date,open,high,low,close,volume
2025-10-03,697.9,731.15,695.0,725.8,972936.0
2025-10-06,727.0,737.5,716.8,723.2,686813.0
2025-10-07,726.0,726.1,708.4,710.8,265839.0
2025-10-08,707.05,723.75,705.0,710.75,522485.0
2025-10-09,712.95,724.0,708.0,720.65,359177.0
2025-10-10,723.8,734.95,718.55,721.95,485326.0
2025-10-13,718.35,718.35,702.05,707.6,375117.0
2025-10-14,711.75,726.7,696.15,699.85,576802.0
2025-10-15,699.85,710.0,692.1,703.5,387335.0
2025-10-16,704.9,708.9,698.1,703.1,220384.0
2025-10-17,702.0,723.0,698.5,705.45,539022.0
2025-10-20,707.0,713.2,697.2,711.5,282451.0
2025-10-21,715.0,718.0,711.2,715.15,127631.0
2025-10-23,718.95,720.0,703.9,705.75,247998.0
2025-10-24,720.0,767.5,712.05,725.45,4258923.0
2025-10-27,728.0,732.0,718.5,724.55,526296.0
2025-10-28,724.55,725.65,705.0,710.75,492662.0
2025-10-29,709.7,709.7,702.3,706.25,279749.0
2025-10-30,707.3,715.0,705.2,708.2,238325.0
2025-10-31,711.0,714.9,704.3,708.95,234693.0
2025-11-03,709.65,713.05,697.0,699.9,303324.0
2025-11-04,702.0,703.95,690.35,693.6,225903.0
2025-11-06,690.15,693.95,666.6,670.1,447420.0
2025-11-07,665.0,679.35,646.25,676.6,487524.0
2025-11-10,676.9,702.9,676.0,689.8,549057.0
2025-11-11,696.05,707.0,684.5,702.6,682751.0
2025-11-12,709.8,717.0,701.85,703.55,505169.0
2025-11-13,705.0,732.25,704.85,718.75,1334687.0
2025-11-14,722.2,790.0,722.2,765.9,7509751.0
2025-11-17,774.0,789.0,748.3,753.4,2321744.0
2025-11-18,754.0,763.9,735.55,736.1,948289.0
2025-11-19,738.6,739.7,717.35,721.0,531351.0
2025-11-20,721.5,764.95,721.5,746.65,3083236.0
2025-11-21,744.05,744.95,719.0,721.4,658184.0
2025-11-24,722.9,725.55,701.0,708.9,555556.0
2025-11-25,714.45,723.7,707.65,710.45,682145.0
2025-11-26,713.0,721.0,710.65,718.6,494917.0
2025-11-27,723.0,736.0,715.75,719.25,558801.0
2025-11-28,719.25,736.0,711.4,717.65,497693.0
2025-12-01,724.0,727.95,714.0,715.5,356231.0
2025-12-02,714.6,715.85,704.1,706.25,300749.0
2025-12-03,703.75,710.0,690.2,698.1,361662.0
2025-12-04,695.0,707.7,694.05,703.9,353851.0
2025-12-05,703.6,709.35,686.35,690.1,469153.0
2025-12-08,690.1,692.0,660.0,662.6,442104.0
2025-12-09,660.05,675.0,649.5,671.95,562372.0
2025-12-10,671.0,678.0,657.0,659.9,261992.0
2025-12-11,660.05,670.1,656.7,667.15,206768.0
2025-12-12,668.8,679.3,666.0,667.45,216075.0
2025-12-15,666.8,666.8,657.75,659.15,254218.0
2025-12-16,659.1,659.75,647.0,648.65,284939.0
2025-12-17,648.8,649.05,626.15,628.65,399390.0
2025-12-18,628.0,636.0,616.1,617.95,501460.0
2025-12-19,627.35,641.3,618.65,639.45,349476.0
2025-12-22,646.0,663.55,643.2,660.9,763146.0
2025-12-23,664.7,682.4,657.2,676.75,783562.0
2025-12-24,679.9,685.15,669.0,670.9,405475.0
2025-12-26,671.1,716.5,668.7,698.45,1466036.0
2025-12-29,700.0,713.7,680.45,684.25,771227.0
2025-12-30,685.0,688.95,670.0,679.9,343184.0
2025-12-31,678.0,693.8,678.0,684.4,442503.0
2026-01-01,685.45,687.5,678.75,683.95,188669.0
2026-01-02,682.0,688.95,680.1,683.75,252756.0
2026-01-05,688.0,713.0,684.95,702.7,1072167.0
2026-01-06,706.0,709.45,690.05,692.2,293956.0
2026-01-07,691.8,694.8,684.5,692.7,208598.0
2026-01-08,690.0,704.0,684.05,689.55,551592.0
2026-01-09,686.7,710.7,675.0,680.2,861661.0
2026-01-12,681.9,687.25,664.0,682.65,519151.0
2026-01-13,685.0,695.15,675.05,678.4,271917.0
2026-01-14,677.2,683.45,670.0,671.5,269192.0
2026-01-16,673.0,674.9,656.1,662.25,390158.0
2026-01-19,659.0,663.7,650.0,654.55,430463.0
2026-01-20,653.7,657.75,621.3,626.3,540137.0
2026-01-21,624.0,636.0,615.0,623.65,704546.0
2026-01-22,639.0,653.5,630.65,648.15,382209.0
2026-01-23,656.2,656.7,620.0,622.95,434381.0
2026-01-27,630.0,651.0,618.85,645.55,611467.0
2026-01-28,654.2,691.95,650.0,685.6,1022701.0
2026-01-29,693.1,705.0,680.1,699.9,1019588.0
2026-01-30,697.0,717.0,682.05,712.75,1263036.0
2026-02-01,719.0,735.0,624.15,655.3,2886128.0
2026-02-02,663.95,678.1,638.0,656.9,878006.0
2026-02-03,687.95,688.0,651.05,659.8,579785.0
2026-02-04,656.0,664.15,653.0,659.9,400206.0
2026-02-05,661.0,662.1,644.2,653.55,378348.0
2026-02-06,652.3,653.5,641.1,643.15,287851.0
2026-02-09,647.0,673.0,644.8,670.0,458842.0
2026-02-10,670.5,678.85,662.75,665.6,349425.0
2026-02-11,666.15,667.0,654.15,658.95,236310.0
2026-02-12,650.7,657.4,649.0,651.75,257787.0
2026-02-13,651.4,653.65,638.0,639.6,222121.0
2026-02-16,639.0,639.0,631.3,633.3,181216.0
2026-02-17,633.3,653.7,633.3,640.35,270173.0
2026-02-18,645.0,646.0,636.0,641.4,196113.0
2026-02-19,641.95,646.9,629.9,630.25,190079.0
2026-02-20,632.6,658.0,628.3,642.15,628456.0
2026-02-23,643.0,646.35,632.0,637.4,203851.0
2026-02-24,632.05,634.55,627.15,632.65,195770.0
2026-02-25,633.0,640.0,628.15,631.1,173471.0
2026-02-26,631.0,643.85,630.9,637.05,316429.0
2026-02-27,639.5,645.45,632.25,637.8,286918.0
2026-03-02,636.0,722.5,631.85,670.85,17809445.0
2026-03-04,701.0,749.85,693.45,721.05,23157257.0
2026-03-05,745.0,760.0,702.2,717.15,6791262.0
2026-03-06,714.45,758.9,707.1,749.35,6637139.0
2026-03-09,764.35,769.9,708.0,718.55,3691257.0
2026-03-10,730.95,731.95,680.15,703.15,3729585.0
2026-03-11,705.0,724.95,675.5,680.8,1770158.0
2026-03-12,678.35,678.7,659.75,668.8,1181914.0
2026-03-13,667.0,671.35,637.15,638.95,973499.0
2026-03-16,640.0,648.0,625.0,634.45,899195.0
2026-03-17,639.8,648.0,632.2,644.45,747462.0
2026-03-18,650.0,656.95,641.05,654.05,585263.0
2026-03-19,632.05,649.4,626.75,630.35,525822.0
2026-03-20,635.35,642.95,625.3,627.2,439389.0
2026-03-23,625.15,625.5,580.5,584.6,925304.0
2026-03-24,596.95,622.5,592.25,619.4,954122.0
2026-03-25,622.5,646.0,622.5,641.65,806916.0
2026-03-27,631.05,635.95,616.7,625.85,825065.0
2026-03-30,623.2,642.0,591.25,595.3,1120523.0
2026-04-01,622.0,662.9,615.05,638.8,2086181.0
2026-04-02,627.05,639.0,612.0,635.55,671467.0
2026-04-06,637.9,646.0,619.15,643.4,840872.0
2026-04-07,639.0,648.2,630.1,640.7,540332.0
2026-04-08,676.85,676.85,652.3,666.8,770642.0
2026-04-09,666.0,687.6,660.1,675.0,1223301.0
2026-04-10,679.9,697.9,678.35,681.25,607166.0
2026-04-13,664.0,712.0,657.9,705.9,1571122.0
2026-04-15,715.0,774.0,715.0,754.85,3850875.0
2026-04-16,768.0,783.3,758.05,776.7,2216339.0
2026-04-17,776.75,825.0,776.75,809.15,2199672.0
2026-04-20,811.6,830.0,776.5,781.5,1888603.0
2026-04-21,781.5,804.4,776.0,782.5,1049337.0
2026-04-22,784.0,828.3,782.5,817.0,2803564.0
2026-04-23,818.7,835.0,805.55,829.6,2211972.0
2026-04-24,840.0,849.5,793.0,800.55,2332372.0
2026-04-27,800.55,820.0,796.2,808.1,1356800.0
2026-04-28,808.25,823.0,803.95,806.45,1114695.0
2026-04-29,812.0,835.55,801.0,811.3,1423791.0
2026-04-30,808.0,818.1,776.85,794.25,1142225.0
2026-05-04,802.0,805.0,770.0,782.35,1076216.0
2026-05-05,780.95,809.6,778.05,794.55,844042.0
2026-05-06,802.0,816.0,797.1,805.1,790987.0
2026-05-07,811.05,875.75,808.0,869.5,5329874.0
2026-05-08,873.75,888.0,859.25,866.6,2331063.0
