date,open,high,low,close,volume
2025-06-04,165.99,165.99,158.5,163.53,42995.0
2025-06-05,166.4,166.4,158.0,158.87,83273.0
2025-06-06,158.87,163.98,151.0,153.1,40613.0
2025-06-09,154.7,160.0,153.86,159.34,21255.0
2025-06-10,161.75,162.19,158.0,158.33,10494.0
2025-06-11,158.5,161.52,158.0,160.21,13637.0
2025-06-12,162.2,162.58,156.4,157.49,7348.0
2025-06-13,154.98,158.58,153.33,157.35,13210.0
2025-06-16,158.14,160.58,155.5,156.4,4466.0
2025-06-17,157.18,160.0,153.05,154.64,14954.0
2025-06-18,152.0,157.59,152.0,156.23,2469.0
2025-06-19,155.91,157.11,150.0,151.92,9659.0
2025-06-20,152.82,158.64,150.05,154.31,15524.0
2025-06-23,157.46,160.0,152.1,157.65,26378.0
2025-06-24,159.69,161.98,155.15,158.65,31281.0
2025-06-25,157.7,161.99,157.6,161.55,7083.0
2025-06-26,163.0,164.25,158.6,161.27,3860.0
2025-06-27,165.3,172.78,158.44,163.79,45026.0
2025-06-30,166.2,169.94,161.28,164.24,8707.0
2025-07-01,164.63,166.7,158.5,160.08,13040.0
2025-07-02,161.22,161.22,156.0,158.99,12676.0
2025-07-03,159.35,162.98,158.01,159.54,9647.0
2025-07-04,164.7,164.7,151.5,153.77,36530.0
2025-07-07,153.0,169.45,152.41,158.01,72986.0
2025-07-08,157.05,162.0,157.05,158.18,4210.0
2025-07-09,159.64,159.64,156.0,156.8,7357.0
2025-07-10,157.95,159.34,154.4,157.1,3690.0
2025-07-11,156.77,157.5,155.0,157.39,3721.0
2025-07-14,157.6,158.48,153.05,155.13,4160.0
2025-07-15,155.68,157.19,150.62,152.64,6463.0
2025-07-17,154.05,154.05,148.0,150.8,4961.0
2025-07-18,153.6,158.83,150.5,153.68,17688.0
2025-07-21,155.88,155.9,151.17,151.96,24241.0
2025-07-22,150.5,154.59,150.5,152.22,3962.0
2025-07-23,153.06,157.5,152.21,155.53,10154.0
2025-07-24,157.5,157.51,154.5,155.0,6830.0
2025-07-25,154.01,155.0,148.5,150.83,12430.0
2025-07-28,153.93,153.93,146.42,148.8,9607.0
2025-07-29,146.03,153.1,146.01,150.74,6934.0
2025-07-30,151.9,152.98,146.76,150.14,5256.0
2025-07-31,149.99,152.0,142.97,151.73,3820.0
2025-08-01,151.17,151.96,150.01,150.64,2271.0
2025-08-04,152.2,152.2,149.58,150.56,1408.0
2025-08-05,152.0,152.0,149.5,150.46,1935.0
2025-08-06,144.0,147.99,143.15,144.57,29453.0
2025-08-07,146.29,146.98,142.01,143.66,10659.0
2025-08-08,146.5,146.5,143.99,145.76,2513.0
2025-08-11,146.5,162.87,146.5,151.48,8372.0
2025-08-12,156.95,158.8,148.5,152.77,8824.0
2025-08-13,155.5,156.9,145.05,148.22,15770.0
2025-08-14,149.9,161.6,147.5,150.29,23875.0
2025-08-18,154.16,154.18,147.17,148.75,11281.0
2025-08-19,148.5,154.0,148.5,152.79,19059.0
2025-08-20,153.87,153.87,149.46,150.72,9933.0
2025-08-21,151.11,152.99,148.75,150.15,9620.0
2025-08-22,150.63,152.36,144.0,145.87,14371.0
2025-08-25,148.0,148.9,143.8,145.72,9150.0
2025-08-26,145.55,148.06,140.61,144.62,21044.0
2025-08-28,141.2,145.18,140.07,140.46,6623.0
2025-08-29,142.69,144.0,139.2,140.11,8782.0
2025-09-01,140.05,145.0,139.96,143.42,9123.0
2025-09-02,144.27,146.78,143.0,145.2,6316.0
2025-09-03,145.32,146.95,144.0,145.78,6986.0
2025-09-04,146.95,147.73,140.35,142.73,10553.0
2025-09-05,146.52,146.6,142.91,143.25,2316.0
2025-09-08,146.7,146.7,135.62,140.21,25211.0
2025-09-09,143.31,146.3,140.26,141.86,6994.0
2025-09-10,143.34,143.34,140.12,141.07,3992.0
2025-09-11,143.9,143.9,136.2,137.41,17111.0
2025-09-12,140.32,140.32,133.01,134.15,18914.0
2025-09-15,140.0,140.0,135.29,138.45,16225.0
2025-09-16,138.45,138.45,130.97,133.82,36352.0
2025-09-17,134.09,139.0,134.09,135.8,15322.0
2025-09-18,138.49,140.0,136.0,137.75,19030.0
2025-09-19,138.76,143.7,136.07,140.32,27285.0
2025-09-22,139.0,142.0,138.4,139.09,11355.0
2025-09-23,139.74,140.4,137.3,138.08,10215.0
2025-09-24,139.48,139.75,136.11,138.25,3525.0
2025-09-25,138.25,139.07,135.26,136.15,8771.0
2025-09-26,137.48,137.48,132.01,133.69,10611.0
2025-09-29,134.2,135.51,131.95,132.65,4918.0
2025-09-30,134.25,135.49,131.0,131.08,8621.0
2025-10-01,130.0,137.0,130.0,134.95,6986.0
2025-10-03,136.21,161.94,135.79,159.45,152105.0
2025-10-06,160.99,169.4,147.91,148.91,166343.0
2025-10-07,151.1,152.69,142.5,143.67,25434.0
2025-10-08,143.67,148.98,143.67,145.73,11869.0
2025-10-09,143.01,146.4,143.01,144.11,7008.0
2025-10-10,142.15,146.98,142.15,146.2,5893.0
2025-10-13,144.4,148.18,143.51,144.65,7330.0
2025-10-14,142.5,151.59,142.5,143.21,10683.0
2025-10-15,142.3,144.39,141.0,142.7,6573.0
2025-10-16,142.7,145.0,142.7,143.13,12287.0
2025-10-17,145.36,146.0,143.62,144.63,10424.0
2025-10-20,150.45,150.45,145.58,148.41,24276.0
2025-10-21,152.41,152.99,150.05,152.43,17154.0
2025-10-23,154.99,154.99,151.5,153.29,16613.0
2025-10-24,155.86,160.39,151.61,153.65,40137.0
2025-10-27,156.73,160.83,154.8,158.76,38106.0
2025-10-28,158.99,159.7,156.0,156.95,21105.0
2025-10-29,158.99,160.0,156.83,158.91,9909.0
2025-10-30,158.0,160.74,155.71,156.4,11771.0
2025-10-31,154.01,160.0,154.01,158.68,11612.0
2025-11-03,159.9,162.2,155.22,156.12,10117.0
2025-11-04,159.5,160.01,156.94,158.28,8446.0
2025-11-06,158.36,160.0,153.9,155.43,13032.0
2025-11-07,155.78,155.78,150.28,152.83,8220.0
2025-11-10,156.13,156.13,145.5,149.5,8473.0
2025-11-11,151.31,152.98,148.1,151.35,6005.0
2025-11-12,154.9,157.24,153.05,153.61,18685.0
2025-11-13,157.0,157.5,152.15,153.23,12825.0
2025-11-14,156.86,157.59,152.3,155.62,14125.0
2025-11-17,145.16,145.16,138.5,143.06,56811.0
2025-11-18,143.07,143.07,140.0,140.94,9313.0
2025-11-19,140.94,142.39,139.0,139.4,8694.0
2025-11-20,141.99,143.05,138.81,139.66,6131.0
2025-11-21,141.7,141.7,135.0,136.01,8229.0
2025-11-24,136.2,136.2,125.01,128.09,14996.0
2025-11-25,127.13,130.58,125.25,126.74,13917.0
2025-11-26,129.9,133.7,128.33,132.24,8463.0
2025-11-27,134.0,134.0,124.01,126.27,17272.0
2025-11-28,129.98,139.7,127.81,135.48,23207.0
2025-12-01,137.5,138.01,134.33,135.49,7622.0
2025-12-02,134.0,136.64,131.52,134.3,7304.0
2025-12-03,132.0,133.59,129.22,131.04,3903.0
2025-12-04,133.78,151.97,131.51,133.91,100936.0
2025-12-05,133.03,138.87,133.03,135.41,9693.0
2025-12-08,134.29,134.29,127.0,127.38,14409.0
2025-12-09,126.75,133.79,126.69,129.76,10532.0
2025-12-10,131.08,133.76,129.33,130.62,4546.0
2025-12-11,130.04,131.98,127.0,127.57,9920.0
2025-12-12,130.85,134.79,130.85,132.29,8006.0
2025-12-15,131.0,133.73,130.0,132.78,3114.0
2025-12-16,132.51,133.99,124.22,128.34,15937.0
2025-12-17,130.6,131.0,120.0,123.1,18738.0
2025-12-18,126.07,130.35,123.42,125.95,21384.0
2025-12-19,125.57,127.99,124.01,125.77,5903.0
2025-12-22,128.9,132.1,126.39,129.56,9360.0
2025-12-23,124.2,130.11,124.2,128.66,2330.0
2025-12-24,128.67,129.38,126.5,128.49,2309.0
2025-12-26,128.64,128.82,124.01,125.46,8041.0
2025-12-29,125.46,128.07,123.31,124.56,9286.0
2025-12-30,126.52,126.59,123.61,124.23,3010.0
2025-12-31,126.4,128.98,122.06,123.47,14132.0
2026-01-01,123.08,128.46,123.08,126.22,4935.0
2026-01-02,129.4,130.79,123.27,126.59,5937.0
2026-01-05,127.0,128.75,117.31,121.83,21562.0
2026-01-06,123.49,123.93,119.0,120.03,6370.0
2026-01-07,120.03,121.67,118.86,120.07,3050.0
2026-01-08,118.05,121.0,118.0,118.67,3088.0
2026-01-09,118.97,120.48,113.98,115.8,2539.0
2026-01-12,117.5,119.01,110.41,116.07,9158.0
2026-01-13,123.99,129.85,117.03,118.67,29454.0
2026-01-14,121.04,124.0,119.0,120.75,2780.0
2026-01-16,125.0,125.0,117.51,119.64,3858.0
2026-01-19,119.25,121.99,115.79,116.27,9379.0
2026-01-20,119.99,119.99,107.0,108.8,17876.0
2026-01-21,107.07,114.55,106.21,108.74,5952.0
2026-01-22,108.74,113.99,103.0,108.13,11464.0
2026-01-23,107.05,112.94,103.1,104.71,7027.0
2026-01-27,103.3,106.79,100.0,100.4,16763.0
2026-01-28,101.49,105.0,101.1,103.31,7313.0
2026-01-29,102.8,103.99,100.6,101.55,5252.0
2026-01-30,102.49,102.98,90.0,93.19,50039.0
2026-02-01,95.0,95.0,86.0,87.11,27246.0
2026-02-02,88.88,89.99,87.0,89.05,11825.0
2026-02-03,94.8,94.98,85.5,87.31,21916.0
2026-02-04,90.55,90.77,85.68,87.92,34971.0
2026-02-05,90.85,92.98,86.23,90.68,22629.0
2026-02-06,90.05,107.88,88.54,99.33,258821.0
2026-02-09,112.0,119.19,107.51,119.19,107203.0
2026-02-10,128.0,131.88,116.0,118.41,148898.0
2026-02-11,117.55,123.49,113.9,115.79,60200.0
2026-02-12,112.0,119.0,112.0,115.9,28633.0
2026-02-13,117.05,117.05,111.61,113.36,12900.0
2026-02-16,116.7,116.7,107.55,108.31,20984.0
2026-02-17,108.3,111.54,104.01,104.17,26324.0
2026-02-18,109.0,114.24,105.56,111.5,55689.0
2026-02-19,111.98,112.87,107.5,109.97,12601.0
2026-02-20,112.51,113.77,108.01,108.7,8736.0
2026-02-23,112.9,112.9,105.61,107.31,9590.0
2026-02-24,109.57,109.57,104.22,105.99,4931.0
2026-02-25,107.76,107.76,105.37,106.96,1877.0
2026-02-26,107.8,108.9,106.09,107.66,30269.0
2026-02-27,106.72,107.19,104.07,105.92,36374.0
2026-03-02,100.11,107.99,100.11,104.62,79954.0
2026-03-04,104.09,104.09,101.61,102.4,21070.0
2026-03-05,102.39,103.99,102.39,103.4,24263.0
2026-03-06,103.0,104.64,101.59,102.15,40382.0
2026-03-09,101.62,103.24,98.53,100.43,8314.0
2026-03-10,102.27,102.27,99.56,101.32,6593.0
2026-03-11,102.14,103.12,99.1,99.9,22541.0
2026-03-12,99.9,105.35,98.82,102.99,31175.0
2026-03-13,103.19,103.5,99.16,100.35,30087.0
2026-03-16,100.21,100.84,95.79,96.58,7012.0
2026-03-17,100.1,100.1,97.21,98.85,15359.0
2026-03-18,98.52,106.8,98.49,101.6,30969.0
2026-03-19,101.07,101.42,99.05,100.64,7184.0
2026-03-20,100.43,102.15,99.21,99.99,11069.0
2026-03-23,99.25,99.25,92.0,94.02,21630.0
2026-03-24,94.03,102.49,92.5,98.79,41193.0
2026-03-25,98.79,102.35,97.04,98.24,10861.0
2026-03-27,100.0,100.0,90.0,91.59,79471.0
2026-03-30,91.59,93.18,86.7,88.76,17370.0
2026-04-01,94.0,98.0,92.61,95.49,6336.0
2026-04-02,94.52,102.18,93.89,101.24,8760.0
2026-04-06,100.93,100.93,94.06,97.65,26228.0
2026-04-07,98.58,101.51,98.58,99.85,7969.0
2026-04-08,100.01,107.6,100.01,104.79,22784.0
2026-04-09,107.94,111.9,105.0,107.61,26489.0
2026-04-10,109.0,115.98,108.31,111.96,48578.0
2026-04-13,106.2,111.05,105.6,107.92,7618.0
2026-04-15,111.16,113.97,111.16,112.96,9352.0
2026-04-16,114.99,115.0,110.53,113.1,5333.0
2026-04-17,112.31,114.88,111.1,114.13,8658.0
2026-04-20,115.0,116.2,110.1,110.84,10873.0
2026-04-21,111.53,114.95,111.5,113.43,4867.0
2026-04-22,115.95,115.95,111.52,112.51,7531.0
2026-04-23,112.6,112.8,111.28,111.79,3796.0
2026-04-24,115.7,115.7,108.7,110.71,4675.0
2026-04-27,111.53,115.0,111.39,112.93,6092.0
2026-04-28,111.51,113.72,110.53,112.23,6421.0
2026-04-29,111.78,113.01,107.82,108.75,7862.0
2026-04-30,111.97,111.97,108.2,110.56,1771.0
2026-05-04,108.5,112.9,108.5,108.74,4466.0
2026-05-05,111.55,111.55,109.0,110.69,2423.0
2026-05-06,112.0,113.5,110.0,112.1,11359.0
2026-05-07,114.59,114.59,110.0,112.9,6059.0
2026-05-08,110.8,118.0,110.5,115.23,43606.0
