date,open,high,low,close,volume
2025-05-20,96.5,97.6,93.24,96.62,149267.0
2025-05-21,96.62,97.01,94.11,96.13,135661.0
2025-05-22,95.0,96.84,94.75,96.54,89846.0
2025-05-23,97.0,97.24,95.54,96.07,83032.0
2025-05-26,95.5,98.02,94.54,94.93,110051.0
2025-05-27,96.6,96.6,94.54,94.85,38538.0
2025-05-28,95.75,96.99,93.31,94.19,98465.0
2025-05-29,94.19,100.8,94.0,99.31,594129.0
2025-05-30,100.0,100.0,95.51,98.72,138304.0
2025-06-02,99.5,100.0,89.35,94.97,489494.0
2025-06-03,95.5,96.0,90.71,91.32,62993.0
2025-06-04,91.25,93.5,89.0,90.66,51002.0
2025-06-05,91.0,93.2,89.63,90.88,74845.0
2025-06-06,93.0,93.0,89.0,91.03,39232.0
2025-06-09,91.03,93.89,90.0,91.07,59116.0
2025-06-10,91.07,92.0,89.0,89.3,70050.0
2025-06-11,90.0,91.1,88.0,89.28,84165.0
2025-06-12,89.5,91.29,88.55,88.99,27921.0
2025-06-13,89.0,89.0,85.6,86.58,47904.0
2025-06-16,86.0,90.75,85.5,88.67,43970.0
2025-06-17,91.49,91.49,86.51,88.16,17849.0
2025-06-18,88.2,88.9,85.5,86.21,19342.0
2025-06-19,88.49,88.49,83.0,85.09,59754.0
2025-06-20,87.0,87.0,82.5,83.27,65213.0
2025-06-23,85.0,85.0,81.3,83.51,19504.0
2025-06-24,85.0,86.5,82.65,85.88,18518.0
2025-06-25,85.88,86.3,84.3,85.38,19304.0
2025-06-26,85.0,86.0,81.6,82.88,40615.0
2025-06-27,83.0,85.3,82.01,82.94,31780.0
2025-06-30,82.53,86.4,82.53,83.34,33288.0
2025-07-01,83.3,84.8,83.0,83.27,22821.0
2025-07-02,84.8,84.8,80.11,81.86,44538.0
2025-07-03,81.86,83.88,80.51,82.75,15102.0
2025-07-04,82.75,83.8,82.0,82.38,51653.0
2025-07-07,84.0,85.0,82.0,84.68,66867.0
2025-07-08,82.11,85.3,82.11,83.37,23712.0
2025-07-09,83.0,84.98,80.8,81.28,42041.0
2025-07-10,82.98,82.98,80.0,81.41,20392.0
2025-07-11,83.85,83.85,80.0,80.72,21694.0
2025-07-14,82.0,83.0,80.0,80.48,17111.0
2025-07-15,80.88,82.46,79.05,80.05,22642.0
2025-07-17,81.0,82.43,80.0,80.98,29892.0
2025-07-18,81.0,81.0,79.01,79.99,18716.0
2025-07-21,79.99,81.45,76.0,80.04,22530.0
2025-07-22,79.0,81.4,78.5,80.18,19661.0
2025-07-23,81.0,81.0,78.5,79.67,16318.0
2025-07-24,80.5,80.5,78.55,79.31,20377.0
2025-07-25,82.0,82.0,78.0,78.02,14134.0
2025-07-28,81.88,81.88,77.49,77.89,8517.0
2025-07-29,78.5,79.94,74.35,78.28,35320.0
2025-07-30,77.95,77.95,75.11,75.95,22832.0
2025-07-31,75.95,78.0,75.3,76.5,11100.0
2025-08-01,76.5,78.0,74.0,75.78,11277.0
2025-08-04,76.0,77.69,73.0,74.23,73554.0
2025-08-05,77.0,77.0,74.0,74.45,17073.0
2025-08-06,76.0,76.0,73.8,74.01,13430.0
2025-08-07,75.98,75.98,74.0,74.96,8872.0
2025-08-08,76.0,76.0,73.18,73.19,9474.0
2025-08-11,73.25,75.9,73.0,73.16,19597.0
2025-08-12,74.67,74.67,71.35,72.48,44447.0
2025-08-13,74.0,74.0,70.25,73.07,33579.0
2025-08-14,72.02,73.92,71.6,72.61,8446.0
2025-08-18,73.0,75.0,71.37,73.05,17839.0
2025-08-19,74.0,74.0,72.0,72.36,12641.0
2025-08-20,74.98,74.98,71.3,71.55,34543.0
2025-08-21,71.5,73.69,71.0,71.2,28314.0
2025-08-22,70.31,71.95,70.31,70.7,18180.0
2025-08-25,70.06,72.67,70.06,70.91,15296.0
2025-08-26,71.26,72.35,69.1,69.94,11078.0
2025-08-28,71.84,71.84,69.5,69.72,11936.0
2025-08-29,72.4,72.4,67.3,68.88,8038.0
2025-09-01,71.94,71.94,68.64,69.89,21296.0
2025-09-02,71.94,71.94,67.3,70.5,27472.0
2025-09-03,72.0,72.0,69.31,70.33,9146.0
2025-09-04,71.0,72.1,69.8,70.72,70909.0
2025-09-05,72.0,72.0,69.01,69.76,24367.0
2025-09-08,72.0,76.73,71.05,74.77,241989.0
2025-09-09,75.0,76.3,69.81,71.43,248717.0
2025-09-10,71.5,73.0,71.22,71.86,61712.0
2025-09-11,70.03,73.4,70.03,70.98,133679.0
2025-09-12,72.38,72.38,70.42,70.77,22318.0
2025-09-15,71.0,72.8,70.01,70.5,125768.0
2025-09-16,71.05,72.75,70.06,70.58,68994.0
2025-09-17,69.0,71.55,69.0,70.13,45198.0
2025-09-18,70.0,71.4,70.0,70.21,32983.0
2025-09-19,70.8,70.98,69.42,69.64,112936.0
2025-09-22,69.65,71.98,66.11,68.52,111384.0
2025-09-23,69.0,70.77,68.62,69.27,53889.0
2025-09-24,70.0,70.17,67.5,67.62,53088.0
2025-09-25,68.65,69.3,67.1,67.2,38990.0
2025-09-26,68.53,68.53,66.0,66.61,30301.0
2025-09-29,69.4,69.4,65.02,65.59,33854.0
2025-09-30,67.8,67.8,65.11,65.42,30281.0
2025-10-01,65.8,66.48,64.8,65.25,31201.0
2025-10-03,67.14,67.85,65.41,67.45,40881.0
2025-10-06,67.5,68.65,64.5,64.82,58225.0
2025-10-07,67.0,67.0,61.56,62.5,128912.0
2025-10-08,64.99,70.16,64.14,69.49,393803.0
2025-10-09,69.99,73.06,68.11,68.59,146344.0
2025-10-10,66.35,68.39,65.4,66.01,82524.0
2025-10-13,65.01,66.16,64.61,65.39,44884.0
2025-10-14,65.01,68.68,59.55,62.86,233253.0
2025-10-15,63.18,64.89,63.0,63.18,25539.0
2025-10-16,63.98,64.38,61.81,62.57,42851.0
2025-10-17,63.5,64.0,58.99,60.23,137470.0
2025-10-20,60.69,62.0,60.69,61.79,18308.0
2025-10-21,61.79,63.0,61.51,62.82,13413.0
2025-10-23,63.0,63.97,62.0,62.52,36247.0
2025-10-24,63.98,64.2,62.02,62.55,43203.0
2025-10-27,63.92,63.92,60.0,60.57,55627.0
2025-10-28,60.8,62.0,60.8,61.29,24074.0
2025-10-29,62.47,62.47,60.87,61.1,30169.0
2025-10-30,62.0,62.0,60.41,60.63,77876.0
2025-10-31,61.8,61.8,59.5,60.41,90073.0
2025-11-03,60.41,62.0,60.0,61.42,48988.0
2025-11-04,61.12,65.9,61.12,63.06,159610.0
2025-11-06,62.99,62.99,60.81,61.35,46218.0
2025-11-07,63.5,65.9,60.16,64.25,152604.0
2025-11-10,64.25,66.36,62.7,63.76,62283.0
2025-11-11,64.0,64.15,61.5,62.93,46701.0
2025-11-12,63.25,64.34,62.0,62.33,31482.0
2025-11-13,63.45,63.6,61.0,61.92,68222.0
2025-11-14,61.02,62.99,59.23,59.72,74240.0
2025-11-17,59.29,61.19,59.29,60.19,58539.0
2025-11-18,60.93,63.0,59.5,61.87,34642.0
2025-11-19,61.92,63.09,61.01,61.33,22078.0
2025-11-20,61.33,64.0,61.01,61.73,42644.0
2025-11-21,62.31,62.73,59.5,59.6,71911.0
2025-11-24,59.0,60.81,57.0,57.63,49839.0
2025-11-25,57.75,59.35,56.06,56.83,52011.0
2025-11-26,58.41,58.55,56.0,57.19,72554.0
2025-11-27,57.0,58.9,49.8,51.97,281676.0
2025-11-28,53.49,62.36,53.3,56.63,597126.0
2025-12-01,57.25,57.46,55.21,56.33,78333.0
2025-12-02,56.89,58.02,52.94,54.06,106115.0
2025-12-03,54.34,55.7,52.2,53.1,49254.0
2025-12-04,53.37,54.05,52.5,52.89,47284.0
2025-12-05,53.1,54.92,51.06,51.94,55649.0
2025-12-08,53.87,53.87,49.97,51.41,103993.0
2025-12-09,51.64,52.6,49.51,51.68,59859.0
2025-12-10,53.6,53.6,51.67,52.18,52766.0
2025-12-11,53.15,53.15,51.3,51.49,49049.0
2025-12-12,52.97,52.97,51.0,52.21,59518.0
2025-12-15,52.98,52.98,51.61,52.46,52621.0
2025-12-16,52.88,52.88,51.11,51.63,37561.0
2025-12-17,52.11,52.25,49.6,50.23,33786.0
2025-12-18,51.94,51.94,49.5,49.65,36165.0
2025-12-19,51.39,51.39,49.61,50.39,46776.0
2025-12-22,50.39,53.4,50.29,52.67,55190.0
2025-12-23,53.88,54.0,51.72,52.25,43610.0
2025-12-24,52.25,53.5,51.98,52.05,20833.0
2025-12-26,53.37,53.37,50.67,51.92,77644.0
2025-12-29,50.55,52.51,48.94,49.82,152621.0
2025-12-30,51.3,51.74,48.0,50.04,107617.0
2025-12-31,50.04,51.95,49.28,50.52,62749.0
2026-01-01,51.55,51.55,50.05,50.55,57517.0
2026-01-02,51.75,55.0,50.45,53.74,132648.0
2026-01-05,55.75,61.65,54.0,59.0,531490.0
2026-01-06,60.89,60.89,56.05,57.19,94508.0
2026-01-07,58.77,58.77,55.48,56.22,72232.0
2026-01-08,57.34,59.5,55.68,56.62,82246.0
2026-01-09,57.8,57.8,53.15,53.98,26680.0
2026-01-12,55.5,55.5,52.0,52.66,54703.0
2026-01-13,53.06,59.9,52.55,53.78,282203.0
2026-01-14,53.0,55.3,52.26,53.03,108939.0
2026-01-16,53.55,55.02,52.21,53.39,196860.0
2026-01-19,53.51,55.48,52.45,53.1,66598.0
2026-01-20,53.05,55.4,52.93,53.12,43512.0
2026-01-21,53.25,53.88,50.29,51.1,63617.0
2026-01-22,53.9,53.9,50.1,52.63,59693.0
2026-01-23,51.34,53.99,51.05,51.28,29796.0
2026-01-27,52.8,52.8,46.0,46.62,162234.0
2026-01-28,46.95,50.5,46.95,50.04,61573.0
2026-01-29,50.9,50.9,49.38,50.32,27500.0
2026-01-30,52.8,52.8,49.07,50.21,132202.0
2026-02-01,50.45,53.0,49.21,51.19,67326.0
2026-02-02,51.95,51.95,49.64,50.59,51516.0
2026-02-03,52.65,53.5,51.45,52.66,146613.0
2026-02-04,51.1,54.56,51.1,52.62,88998.0
2026-02-05,51.51,54.0,51.51,52.12,106112.0
2026-02-06,53.78,53.78,51.6,51.95,44396.0
2026-02-09,53.73,53.73,51.0,51.76,150966.0
2026-02-10,53.0,53.0,51.73,52.04,51334.0
2026-02-11,52.41,52.82,51.52,51.81,104203.0
2026-02-12,52.0,52.79,51.05,51.51,75193.0
2026-02-13,51.26,51.51,50.1,50.81,34547.0
2026-02-16,49.3,50.8,48.92,49.33,51907.0
2026-02-17,49.0,49.11,48.36,48.6,53700.0
2026-02-18,48.3,50.78,48.3,48.72,52880.0
2026-02-19,48.03,49.53,48.03,48.48,15789.0
2026-02-20,48.9,49.03,48.03,48.28,12868.0
2026-02-23,49.0,49.0,46.57,47.08,35687.0
2026-02-24,46.25,48.51,46.1,46.4,74174.0
2026-02-25,47.96,47.96,42.11,43.42,107506.0
2026-02-26,43.01,45.34,43.01,43.5,117855.0
2026-02-27,44.99,44.99,41.71,41.93,75052.0
2026-03-02,40.34,41.99,39.69,40.23,79410.0
2026-03-04,39.6,41.35,39.34,40.01,97149.0
2026-03-05,40.15,42.99,40.15,41.09,52522.0
2026-03-06,40.0,42.55,40.0,41.09,22364.0
2026-03-09,43.38,43.38,37.55,39.65,108837.0
2026-03-10,41.99,41.99,39.81,40.16,197677.0
2026-03-11,41.94,41.94,39.1,39.92,150130.0
2026-03-12,39.8,40.2,38.81,39.44,67545.0
2026-03-13,39.99,39.99,35.55,36.11,254339.0
2026-03-16,36.3,37.28,33.22,33.88,249478.0
2026-03-17,34.06,35.35,32.2,33.01,165977.0
2026-03-18,34.0,35.23,32.5,33.81,696399.0
2026-03-19,33.1,33.89,32.0,32.1,149449.0
2026-03-20,32.99,34.66,32.44,32.88,116085.0
2026-03-23,32.1,32.99,27.76,28.92,369456.0
2026-03-24,31.97,32.92,29.55,31.86,329291.0
2026-03-25,33.2,33.2,29.68,30.37,326981.0
2026-03-27,30.37,30.7,26.25,27.33,527490.0
2026-03-30,27.33,28.9,26.25,27.09,621089.0
2026-04-01,27.24,30.67,27.24,30.15,172721.0
2026-04-02,29.85,36.18,28.56,36.18,537365.0
2026-04-06,38.7,39.33,34.25,35.89,541857.0
2026-04-07,36.34,36.96,35.82,36.52,67519.0
2026-04-08,38.95,39.42,37.1,38.47,182211.0
2026-04-09,38.67,39.43,38.01,38.08,56203.0
2026-04-10,39.61,40.73,39.0,39.11,65625.0
2026-04-13,38.0,40.2,37.2,39.85,32445.0
2026-04-15,39.25,42.75,39.25,41.88,62902.0
2026-04-16,42.2,44.6,42.2,43.06,86045.0
2026-04-17,43.53,44.0,42.06,42.94,35782.0
2026-04-20,41.22,43.0,40.83,41.08,39208.0
2026-04-21,41.08,41.08,39.03,39.53,111503.0
2026-04-22,39.47,40.3,38.0,38.27,59733.0
2026-04-23,38.27,38.85,37.7,38.63,27688.0
2026-04-24,38.58,38.58,37.0,37.71,35053.0
2026-04-27,37.0,37.58,37.0,37.24,38892.0
2026-04-28,37.24,38.27,36.8,37.73,16495.0
2026-04-29,38.85,38.85,37.25,37.91,22688.0
2026-04-30,38.14,38.14,36.36,36.71,80351.0
2026-05-04,35.69,36.79,35.0,35.46,76671.0
2026-05-05,35.0,35.94,34.8,34.89,76724.0
2026-05-06,34.1,36.63,34.1,36.45,103337.0
2026-05-07,36.45,38.27,36.45,38.18,78864.0
2026-05-08,38.65,38.65,37.12,38.14,22878.0
