date,open,high,low,close,volume
2025-05-21,306.05,313.0,303.95,311.05,2721.0
2025-05-22,310.35,310.35,302.7,305.7,4337.0
2025-05-23,304.4,309.95,302.7,305.75,1902.0
2025-05-26,309.65,314.9,306.0,308.75,3008.0
2025-05-27,308.2,314.0,308.2,310.7,7954.0
2025-05-28,310.35,312.05,302.2,311.0,6968.0
2025-05-29,310.95,310.95,304.0,305.15,5247.0
2025-05-30,301.65,306.7,301.65,304.2,1630.0
2025-06-02,304.85,304.85,299.9,301.4,4879.0
2025-06-03,305.15,305.75,298.0,299.65,5763.0
2025-06-04,300.65,302.9,294.6,297.4,2214.0
2025-06-05,301.3,303.7,296.05,299.55,3889.0
2025-06-06,303.25,309.65,301.0,307.2,5065.0
2025-06-09,307.0,308.4,301.3,303.65,9852.0
2025-06-10,306.95,307.95,301.5,304.3,14024.0
2025-06-11,308.95,309.9,306.15,308.15,6385.0
2025-06-12,307.95,307.95,300.05,300.5,4572.0
2025-06-13,301.95,303.95,299.0,300.85,1333.0
2025-06-16,298.05,320.4,298.05,315.5,18290.0
2025-06-17,320.4,320.4,305.1,307.3,6731.0
2025-06-18,310.25,310.85,300.15,301.85,3663.0
2025-06-19,298.0,303.9,296.75,298.1,3048.0
2025-06-20,300.2,304.8,293.65,296.6,7343.0
2025-06-23,299.7,299.8,288.55,296.0,9958.0
2025-06-24,302.5,303.8,300.5,302.05,2909.0
2025-06-25,305.95,334.8,305.35,326.35,81199.0
2025-06-26,329.7,333.85,321.3,324.35,23915.0
2025-06-27,324.0,327.95,317.1,319.25,5857.0
2025-06-30,320.75,321.3,310.3,312.05,8007.0
2025-07-01,313.45,319.45,309.15,310.45,5332.0
2025-07-02,314.55,317.45,311.55,313.95,3885.0
2025-07-03,314.3,317.95,312.4,316.15,5082.0
2025-07-04,319.15,319.15,311.05,316.55,2908.0
2025-07-07,315.6,317.7,310.0,311.85,2814.0
2025-07-08,317.9,317.9,306.9,307.9,1304.0
2025-07-09,308.05,312.1,305.0,306.5,3145.0
2025-07-10,308.05,309.55,301.6,304.85,1641.0
2025-07-11,305.0,308.85,300.3,301.3,7422.0
2025-07-14,302.0,305.25,300.45,302.0,4366.0
2025-07-15,303.8,304.95,298.6,300.85,5677.0
2025-07-17,304.65,305.95,300.4,303.45,5093.0
2025-07-18,305.45,305.5,301.05,303.9,2620.0
2025-07-21,302.3,304.05,300.3,300.95,1324.0
2025-07-22,303.6,304.25,297.1,301.55,5490.0
2025-07-23,300.05,300.45,296.25,297.6,4998.0
2025-07-24,302.4,303.05,297.0,299.4,5771.0
2025-07-25,301.35,303.1,297.4,302.1,14450.0
2025-07-28,305.0,305.0,295.95,296.8,2640.0
2025-07-29,300.8,300.8,296.5,298.3,3773.0
2025-07-30,302.3,302.9,297.6,298.15,6511.0
2025-07-31,299.65,300.05,298.5,298.7,1688.0
2025-08-01,302.5,302.65,297.6,299.0,1930.0
2025-08-04,298.75,300.45,296.1,298.55,1914.0
2025-08-05,302.95,303.0,295.95,296.25,3367.0
2025-08-06,298.65,298.65,291.0,292.55,1595.0
2025-08-07,293.85,293.85,281.35,283.4,5437.0
2025-08-08,288.75,288.75,276.45,282.45,5121.0
2025-08-11,288.1,297.8,282.0,293.5,10823.0
2025-08-12,295.35,296.85,280.0,281.25,16970.0
2025-08-13,286.9,291.9,283.05,288.45,1885.0
2025-08-14,290.95,293.15,287.95,288.95,924.0
2025-08-18,288.55,293.2,282.8,286.2,2499.0
2025-08-19,284.6,289.35,284.6,287.95,843.0
2025-08-20,289.7,290.45,279.85,280.6,9056.0
2025-08-21,283.2,283.4,280.55,282.5,688.0
2025-08-22,286.75,286.75,280.6,282.8,2880.0
2025-08-25,282.8,282.8,264.4,269.75,14318.0
2025-08-26,272.45,272.45,261.4,264.05,5993.0
2025-08-28,264.5,269.3,260.55,263.65,2562.0
2025-08-29,268.15,268.15,263.1,264.7,1549.0
2025-09-01,266.0,271.7,263.15,264.15,4391.0
2025-09-02,265.3,277.95,265.0,269.95,6754.0
2025-09-03,269.0,275.3,259.85,261.5,17745.0
2025-09-04,264.9,267.65,260.0,266.3,5272.0
2025-09-05,266.95,277.95,263.9,274.55,6120.0
2025-09-08,279.9,284.4,274.95,283.85,9404.0
2025-09-09,284.4,284.4,277.0,280.4,3517.0
2025-09-10,278.1,288.4,278.1,287.55,3084.0
2025-09-11,286.05,289.4,280.95,289.05,5660.0
2025-09-12,289.7,293.4,286.0,289.8,4756.0
2025-09-15,291.3,292.0,287.2,291.45,1977.0
2025-09-16,291.5,293.4,290.25,292.1,4161.0
2025-09-17,292.2,297.95,291.0,291.55,5721.0
2025-09-18,294.95,294.95,289.25,291.35,2983.0
2025-09-19,290.95,295.8,286.95,290.6,2755.0
2025-09-22,290.0,292.1,283.4,284.05,6707.0
2025-09-23,284.55,289.7,282.1,286.85,1957.0
2025-09-24,286.6,287.7,283.15,284.4,1396.0
2025-09-25,285.9,285.9,281.8,283.8,650.0
2025-09-26,284.9,286.1,280.95,285.1,3505.0
2025-09-29,285.1,286.4,262.95,266.15,27758.0
2025-09-30,270.15,271.25,265.05,265.45,4500.0
2025-10-01,265.45,270.8,263.0,270.7,2798.0
2025-10-03,270.75,277.35,267.65,276.75,3645.0
2025-10-06,277.05,280.05,272.85,278.75,1820.0
2025-10-07,280.2,281.95,277.7,278.4,1235.0
2025-10-08,277.7,281.0,272.6,280.1,1296.0
2025-10-09,281.5,281.55,277.65,279.6,1230.0
2025-10-10,278.0,281.95,277.95,278.45,1478.0
2025-10-13,279.9,294.1,275.95,289.25,4910.0
2025-10-14,286.6,288.0,279.1,281.05,2208.0
2025-10-15,281.05,284.95,281.05,284.3,455.0
2025-10-16,284.0,285.5,282.95,285.0,1073.0
2025-10-17,286.5,286.5,276.3,280.0,2351.0
2025-10-20,280.0,286.5,278.05,283.8,1942.0
2025-10-21,283.95,285.5,278.25,281.25,562.0
2025-10-23,280.1,280.65,275.2,279.5,6007.0
2025-10-24,281.05,285.0,276.05,281.75,583.0
2025-10-27,279.2,283.15,275.55,277.65,2360.0
2025-10-28,277.05,278.7,268.55,270.7,14444.0
2025-10-29,272.1,279.85,268.2,278.7,2758.0
2025-10-30,280.1,280.1,276.25,278.85,699.0
2025-10-31,278.85,279.0,275.2,277.9,3013.0
2025-11-03,279.05,282.9,275.6,278.2,2122.0
2025-11-04,279.7,283.5,277.8,280.45,3076.0
2025-11-06,281.9,284.55,280.05,282.15,2326.0
2025-11-07,280.4,280.55,265.55,274.75,7995.0
2025-11-10,275.85,276.2,259.1,265.75,14589.0
2025-11-11,267.1,267.1,252.5,260.1,18318.0
2025-11-12,258.0,266.6,258.0,263.7,3682.0
2025-11-13,265.1,268.0,263.0,266.05,1787.0
2025-11-14,265.0,270.0,264.95,267.15,1963.0
2025-11-17,265.6,267.9,262.05,264.2,2292.0
2025-11-18,264.25,264.25,250.0,257.95,9885.0
2025-11-19,257.8,263.1,257.8,261.9,2460.0
2025-11-20,262.95,266.8,260.1,265.45,2923.0
2025-11-21,266.7,266.75,264.05,264.6,1307.0
2025-11-24,257.15,264.7,257.15,258.6,1579.0
2025-11-25,258.6,260.95,256.3,260.05,338.0
2025-11-26,260.0,267.75,252.5,256.35,4286.0
2025-11-27,254.55,261.9,254.5,259.35,1723.0
2025-11-28,258.1,265.3,250.4,254.45,9946.0
2025-12-01,254.4,257.85,252.15,256.75,2826.0
2025-12-02,255.0,260.9,251.2,257.35,3310.0
2025-12-03,258.7,263.85,255.05,255.9,3132.0
2025-12-04,257.2,261.15,254.4,255.45,1378.0
2025-12-05,254.45,256.75,250.4,252.15,4144.0
2025-12-08,253.5,258.25,252.0,255.25,1168.0
2025-12-09,255.75,258.0,252.0,253.8,620.0
2025-12-10,255.3,255.3,252.1,252.85,144.0
2025-12-11,254.2,259.1,252.85,254.45,573.0
2025-12-12,254.4,258.95,254.4,255.05,2185.0
2025-12-15,256.4,262.0,254.95,260.2,1802.0
2025-12-16,261.45,284.4,261.4,268.15,37666.0
2025-12-17,265.75,276.1,260.0,273.3,3759.0
2025-12-18,274.65,274.65,265.0,269.6,1308.0
2025-12-19,268.05,274.85,266.2,266.8,2766.0
2025-12-22,264.5,274.75,264.5,271.8,6458.0
2025-12-23,270.35,273.15,265.2,266.65,1989.0
2025-12-24,268.05,271.8,260.2,262.95,3380.0
2025-12-26,262.65,277.7,260.5,263.9,4686.0
2025-12-29,265.3,265.3,262.2,263.85,679.0
2025-12-30,261.5,262.35,254.45,257.7,3671.0
2025-12-31,255.5,266.8,255.5,265.35,2559.0
2026-01-01,265.15,265.15,262.9,264.6,617.0
2026-01-02,265.0,268.8,262.3,264.6,4160.0
2026-01-05,265.0,265.95,260.2,261.45,1358.0
2026-01-06,261.3,262.8,257.25,257.45,3863.0
2026-01-07,257.5,262.0,257.5,261.75,3232.0
2026-01-08,261.8,265.9,259.5,264.85,1184.0
2026-01-09,262.45,264.85,255.8,258.45,1837.0
2026-01-12,259.65,259.7,254.5,255.15,1441.0
2026-01-13,255.15,256.5,250.4,250.55,3585.0
2026-01-14,251.9,256.95,251.9,253.9,1015.0
2026-01-16,255.2,259.0,252.5,253.15,1926.0
2026-01-19,252.55,258.85,252.5,253.15,1051.0
2026-01-20,254.0,258.85,246.4,248.35,6939.0
2026-01-21,249.3,249.7,240.2,241.45,4952.0
2026-01-22,242.7,248.45,242.7,247.3,518.0
2026-01-23,248.05,252.3,246.05,252.15,1220.0
2026-01-27,249.9,249.95,240.4,242.5,4377.0
2026-01-28,243.8,249.9,243.0,248.5,1274.0
2026-01-29,248.55,252.0,242.0,244.45,3943.0
2026-01-30,244.45,244.45,240.4,243.1,1885.0
2026-02-01,242.11,246.68,241.0,241.11,547.0
2026-02-02,241.0,247.7,241.0,242.32,1805.0
2026-02-03,244.33,249.69,240.52,245.98,1177.0
2026-02-04,245.98,246.01,243.0,245.71,527.0
2026-02-05,243.5,247.5,243.5,247.18,1480.0
2026-02-06,247.0,250.7,244.91,245.72,1082.0
2026-02-09,245.73,256.0,243.65,252.29,6887.0
2026-02-10,250.03,254.5,247.62,252.01,278.0
2026-02-11,249.9,256.5,249.7,251.59,406.0
2026-02-12,252.0,257.96,250.01,252.85,380.0
2026-02-13,252.25,264.8,250.0,254.74,3367.0
2026-02-16,258.6,258.97,252.33,254.07,1505.0
2026-02-17,254.3,258.0,252.6,252.93,748.0
2026-02-18,254.3,256.0,247.0,249.96,1137.0
2026-02-19,251.0,251.0,245.1,248.62,1911.0
2026-02-20,248.63,249.9,241.55,242.61,1536.0
2026-02-23,242.71,248.56,237.0,239.35,2949.0
2026-02-24,240.01,240.01,235.7,236.44,2611.0
2026-02-25,237.7,239.5,234.3,235.28,1676.0
2026-02-26,234.01,236.49,230.35,233.8,1898.0
2026-02-27,235.0,239.0,232.4,237.62,1942.0
2026-03-02,235.51,235.51,225.35,233.99,3568.0
2026-03-04,231.91,234.77,221.0,222.93,4679.0
2026-03-05,224.1,233.48,221.13,225.36,1837.0
2026-03-06,226.5,226.52,220.5,221.92,4456.0
2026-03-09,220.4,221.31,212.01,217.97,4518.0
2026-03-10,219.1,225.48,215.0,219.72,4105.0
2026-03-11,220.89,227.01,220.89,225.8,1538.0
2026-03-12,225.79,225.8,219.7,221.1,723.0
2026-03-13,220.0,224.0,211.11,215.37,3293.0
2026-03-16,216.44,220.0,210.25,216.88,4378.0
2026-03-17,218.0,218.56,212.11,213.02,1938.0
2026-03-18,214.1,219.79,213.35,216.76,3237.0
2026-03-19,214.81,216.76,207.6,209.01,4988.0
2026-03-20,210.1,221.91,210.1,213.66,3395.0
2026-03-23,212.0,216.2,206.15,210.16,5387.0
2026-03-24,207.1,217.9,207.0,207.87,4872.0
2026-03-25,209.88,210.99,207.0,208.32,5222.0
2026-03-27,205.1,209.0,203.15,208.14,8094.0
2026-03-30,209.19,212.56,201.1,202.9,4305.0
2026-04-01,210.09,211.99,207.0,208.0,2820.0
2026-04-02,210.52,210.52,205.25,207.21,1574.0
2026-04-06,221.99,235.4,210.1,229.94,9118.0
2026-04-07,224.55,235.4,222.88,234.48,4415.0
2026-04-08,241.5,243.65,231.55,237.82,5337.0
2026-04-09,231.86,234.68,228.01,228.92,1812.0
2026-04-10,232.2,255.0,232.19,253.14,25274.0
2026-04-13,251.9,256.7,243.02,249.75,10846.0
2026-04-15,246.0,253.4,246.0,250.99,3384.0
2026-04-16,252.24,252.24,246.3,250.0,5714.0
2026-04-17,250.0,261.95,244.3,260.66,9918.0
2026-04-20,256.18,260.99,253.0,256.15,1383.0
2026-04-21,255.99,264.63,254.43,261.15,10027.0
2026-04-22,258.99,263.4,257.16,260.91,4981.0
2026-04-23,259.6,259.6,255.87,256.74,895.0
2026-04-24,256.02,259.36,250.86,254.23,5217.0
2026-04-27,250.85,259.39,250.85,255.72,2488.0
2026-04-28,258.0,274.0,256.47,268.5,8384.0
2026-04-29,263.0,270.43,251.0,253.11,4372.0
2026-04-30,253.0,255.47,249.01,253.25,3131.0
2026-05-04,253.25,272.0,253.25,260.05,3187.0
2026-05-05,256.0,260.0,256.0,260.0,2.0
2026-05-06,260.0,263.5,257.1,258.7,1713.0
2026-05-07,260.0,264.95,258.7,260.15,1509.0
2026-05-08,264.15,264.8,258.0,262.7,2695.0
