date,open,high,low,close,volume
2025-06-26,26.25,26.25,25.81,25.97,2735.0
2025-06-27,26.6,27.19,26.09,26.94,4518.0
2025-06-30,27.85,27.85,26.07,26.81,5787.0
2025-07-01,26.94,27.74,26.5,27.06,5859.0
2025-07-02,27.8,27.8,26.8,27.06,962.0
2025-07-03,27.8,27.8,26.09,26.99,1788.0
2025-07-04,27.0,27.74,26.26,27.08,3971.0
2025-07-07,27.21,27.74,26.0,26.37,3249.0
2025-07-08,26.5,27.29,25.15,27.06,2737.0
2025-07-09,27.85,27.85,26.9,27.0,13946.0
2025-07-10,25.86,27.72,25.86,27.18,2180.0
2025-07-11,27.48,27.48,26.99,27.0,135.0
2025-07-14,27.54,27.54,26.7,26.79,952.0
2025-07-15,27.1,27.82,26.47,26.71,3193.0
2025-07-17,26.7,27.15,26.2,27.09,3253.0
2025-07-18,26.6,27.47,25.73,25.92,5577.0
2025-07-21,25.9,27.19,25.73,27.08,3068.0
2025-07-22,26.07,27.41,26.0,26.93,8167.0
2025-07-23,27.67,27.67,25.82,26.14,9011.0
2025-07-24,26.1,26.87,25.66,26.25,3653.0
2025-07-25,26.5,26.5,25.35,25.78,3351.0
2025-07-28,26.69,26.69,25.16,25.77,4186.0
2025-07-29,26.68,26.99,25.42,26.45,16836.0
2025-07-30,26.5,26.97,25.93,26.37,289.0
2025-07-31,26.24,26.37,25.36,26.01,5448.0
2025-08-01,25.43,26.47,25.25,25.81,4033.0
2025-08-04,25.75,27.06,25.6,26.88,10478.0
2025-08-05,27.42,27.95,26.33,26.36,17182.0
2025-08-06,26.39,27.65,26.36,27.4,24856.0
2025-08-07,29.89,29.89,26.07,26.69,17608.0
2025-08-08,28.85,28.85,26.05,26.94,6777.0
2025-08-11,29.5,29.5,26.0,26.23,6457.0
2025-08-12,27.4,27.4,26.12,26.99,4977.0
2025-08-13,26.99,27.77,26.18,26.93,4558.0
2025-08-14,26.9,27.5,26.36,27.13,3726.0
2025-08-18,26.31,27.8,26.3,26.92,3457.0
2025-08-19,26.3,27.4,25.73,26.21,8481.0
2025-08-20,26.9,27.5,25.6,26.44,8818.0
2025-08-21,25.8,26.65,25.7,26.15,3884.0
2025-08-22,26.95,26.95,25.61,26.47,5067.0
2025-08-25,27.0,27.3,25.76,26.55,5255.0
2025-08-26,26.55,26.55,25.45,25.52,3426.0
2025-08-28,26.1,26.1,24.85,25.51,9192.0
2025-08-29,25.15,25.98,24.55,24.85,5806.0
2025-09-01,25.6,25.9,24.85,25.63,4666.0
2025-09-02,25.9,25.99,25.5,25.96,473.0
2025-09-03,25.06,25.98,24.86,25.02,6466.0
2025-09-04,25.74,25.74,25.02,25.67,400.0
2025-09-05,25.45,25.65,24.18,25.02,5403.0
2025-09-08,25.02,25.84,24.11,24.19,10354.0
2025-09-09,24.5,26.0,24.2,25.09,56557.0
2025-09-10,25.09,26.0,25.05,25.27,3388.0
2025-09-11,25.27,25.78,24.93,25.23,2644.0
2025-09-12,25.74,27.7,25.73,27.0,8217.0
2025-09-15,28.69,28.69,26.02,26.96,20669.0
2025-09-16,28.58,28.58,27.22,28.09,23561.0
2025-09-17,28.8,29.33,26.04,28.05,9999.0
2025-09-18,28.95,28.95,27.15,28.0,5530.0
2025-09-19,28.79,28.79,26.52,27.58,4471.0
2025-09-22,28.02,28.04,27.02,27.71,7762.0
2025-09-23,28.14,28.14,26.61,27.3,3728.0
2025-09-24,27.0,28.25,27.0,27.04,4039.0
2025-09-25,27.8,27.8,26.82,27.04,5629.0
2025-09-26,26.76,28.82,26.76,27.38,19808.0
2025-09-29,27.93,27.93,26.87,27.09,7217.0
2025-09-30,27.5,27.77,27.06,27.06,10790.0
2025-10-01,28.9,28.9,27.14,27.86,13070.0
2025-10-03,27.9,28.92,27.17,27.42,3545.0
2025-10-06,28.98,28.98,27.11,27.99,11380.0
2025-10-07,27.25,30.46,27.25,29.84,14848.0
2025-10-08,30.45,31.35,29.3,30.42,17852.0
2025-10-09,30.42,36.5,30.42,36.5,248451.0
2025-10-10,40.09,42.75,38.25,40.24,909842.0
2025-10-13,39.0,41.0,38.0,39.32,112129.0
2025-10-14,39.7,39.7,33.51,34.24,51212.0
2025-10-15,32.75,32.75,32.52,32.52,6139.0
2025-10-16,30.9,30.9,30.89,30.89,10145.0
2025-10-17,29.45,32.43,29.35,32.25,41159.0
2025-10-20,30.65,32.0,30.63,30.95,12334.0
2025-10-21,32.0,32.0,30.99,31.63,4364.0
2025-10-23,31.0,32.75,30.25,32.17,23845.0
2025-10-24,31.99,32.25,30.56,32.0,9446.0
2025-10-27,31.97,31.97,30.85,31.37,3956.0
2025-10-28,31.3,31.3,30.01,30.98,5986.0
2025-10-29,31.15,31.15,29.5,30.03,12237.0
2025-10-30,29.5,30.35,29.5,29.77,4481.0
2025-10-31,29.99,31.25,29.68,31.25,9303.0
2025-11-03,32.6,32.77,31.25,32.3,11287.0
2025-11-04,32.8,33.91,32.35,32.72,13720.0
2025-11-06,34.34,34.34,31.7,32.91,1274.0
2025-11-07,31.55,32.87,31.26,31.42,10594.0
2025-11-10,31.39,31.39,30.2,30.7,2953.0
2025-11-11,30.52,31.05,29.2,30.7,2395.0
2025-11-12,30.5,30.7,29.5,30.29,2583.0
2025-11-13,30.29,30.29,29.15,30.2,7086.0
2025-11-14,29.15,31.0,29.15,30.11,2146.0
2025-11-17,29.01,29.89,28.8,29.74,7926.0
2025-11-18,29.99,30.79,28.42,28.52,6949.0
2025-11-19,28.52,29.28,28.0,29.0,1703.0
2025-11-20,27.65,28.98,27.61,27.8,2704.0
2025-11-21,28.39,28.39,27.0,27.08,4068.0
2025-11-24,26.6,28.3,26.55,27.06,6704.0
2025-11-25,27.25,28.4,26.34,26.65,10412.0
2025-11-26,26.65,27.98,26.65,27.08,5192.0
2025-11-27,27.0,28.39,26.56,26.99,5539.0
2025-11-28,27.39,28.33,27.06,27.6,26093.0
2025-12-01,27.6,28.98,27.0,28.8,5946.0
2025-12-02,28.8,29.98,27.65,27.66,4405.0
2025-12-03,27.85,28.9,27.0,27.59,2713.0
2025-12-04,28.87,28.87,26.65,26.65,1970.0
2025-12-05,27.75,27.98,27.0,27.57,4360.0
2025-12-08,26.2,28.75,26.2,27.0,2801.0
2025-12-09,25.75,27.33,25.75,26.62,1945.0
2025-12-10,26.39,27.3,26.05,27.26,3151.0
2025-12-11,28.25,28.25,26.15,27.32,210.0
2025-12-12,27.32,28.6,26.35,27.1,2134.0
2025-12-15,27.0,28.45,26.1,28.38,2703.0
2025-12-16,27.05,28.8,27.05,28.0,4679.0
2025-12-17,28.0,28.8,27.99,28.0,5448.0
2025-12-18,28.8,28.8,27.1,27.15,1495.0
2025-12-19,26.5,28.0,26.5,27.98,1667.0
2025-12-22,27.8,28.5,27.11,27.61,347.0
2025-12-23,28.6,28.6,27.6,27.61,2254.0
2025-12-24,28.99,28.99,26.61,28.5,5306.0
2025-12-26,28.0,28.0,27.31,27.36,3011.0
2025-12-29,27.99,27.99,26.12,27.99,3249.0
2025-12-30,29.35,29.35,28.4,28.4,5.0
2025-12-31,29.7,29.7,27.16,27.85,908.0
2026-01-01,29.1,29.1,26.6,26.9,3298.0
2026-01-02,27.9,27.9,26.98,27.48,5130.0
2026-01-05,27.61,28.75,26.6,27.11,12478.0
2026-01-06,27.15,28.3,27.02,27.31,16093.0
2026-01-07,27.31,28.5,27.1,28.48,6342.0
2026-01-08,28.5,29.5,27.76,28.09,27511.0
2026-01-09,29.0,29.0,27.5,27.5,354.0
2026-01-12,26.5,28.6,26.5,28.6,1490.0
2026-01-13,27.45,29.5,27.21,27.3,7678.0
2026-01-14,26.5,27.95,26.16,27.01,4693.0
2026-01-16,28.36,28.36,27.0,27.92,2672.0
2026-01-19,31.99,31.99,26.2,27.36,33459.0
2026-01-20,28.9,28.9,26.21,26.23,1274.0
2026-01-21,23.23,26.79,23.23,25.24,4087.0
2026-01-22,25.0,28.47,25.0,25.89,7832.0
2026-01-23,27.8,27.8,26.05,26.09,7038.0
2026-01-27,24.25,26.0,24.25,25.08,5347.0
2026-01-28,29.7,29.7,25.11,25.76,10112.0
2026-01-29,27.0,27.0,25.06,25.98,4673.0
2026-01-30,27.0,27.4,26.1,26.6,6922.0
2026-02-01,26.0,27.9,25.6,26.7,6953.0
2026-02-02,27.5,27.5,24.51,24.68,5105.0
2026-02-03,25.29,27.83,24.11,25.2,9547.0
2026-02-04,25.9,29.5,25.2,25.71,71987.0
2026-02-05,25.71,26.5,25.32,25.68,4718.0
2026-02-06,25.68,27.0,25.08,26.49,3797.0
2026-02-09,27.4,29.9,26.1,29.03,67309.0
2026-02-10,30.39,34.79,30.35,31.74,186601.0
2026-02-11,31.99,32.84,29.15,29.61,115422.0
2026-02-12,30.87,31.01,29.25,30.11,24641.0
2026-02-13,29.8,31.6,29.25,29.7,7064.0
2026-02-16,30.0,30.0,28.15,28.71,11712.0
2026-02-17,29.0,29.0,28.0,28.09,4262.0
2026-02-18,30.0,30.0,27.51,28.2,1787.0
2026-02-19,28.5,32.0,27.15,27.64,40003.0
2026-02-20,27.25,28.45,27.0,27.24,8183.0
2026-02-23,27.05,27.75,27.01,27.08,6725.0
2026-02-24,26.55,27.27,26.02,26.33,9020.0
2026-02-25,25.75,26.88,25.75,26.77,17083.0
2026-02-26,26.0,26.99,26.0,26.4,2368.0
2026-02-27,26.97,26.98,24.5,25.74,17689.0
2026-03-02,23.56,26.47,20.6,23.63,49677.0
2026-03-04,21.65,24.49,21.65,24.23,11144.0
2026-03-05,24.23,24.95,23.54,24.94,5350.0
2026-03-06,24.01,27.6,23.99,25.47,14372.0
2026-03-09,24.95,24.95,23.41,24.54,2249.0
2026-03-10,25.99,26.6,23.7,24.08,14774.0
2026-03-11,25.0,25.99,24.02,24.94,7300.0
2026-03-12,25.6,25.6,24.21,24.97,7518.0
2026-03-13,24.51,25.59,24.5,24.51,892.0
2026-03-16,25.0,25.0,24.01,24.2,2310.0
2026-03-17,25.0,25.2,23.6,23.83,9627.0
2026-03-18,24.0,24.79,23.5,23.77,9255.0
2026-03-19,22.81,24.49,22.2,22.65,6424.0
2026-03-20,23.56,25.5,22.76,22.96,3192.0
2026-03-23,23.0,23.97,21.53,22.1,9986.0
2026-03-24,23.5,23.5,19.3,21.16,18454.0
2026-03-25,23.0,23.0,21.4,22.42,5000.0
2026-03-27,21.5,23.5,21.5,21.8,4520.0
2026-03-30,22.99,22.99,19.51,20.89,6138.0
2026-04-01,21.05,23.4,21.05,22.22,10135.0
2026-04-02,23.55,23.55,21.31,22.5,1083.0
2026-04-06,23.75,23.75,21.3,21.52,11508.0
2026-04-07,22.8,22.8,21.36,21.6,2449.0
2026-04-08,23.0,23.45,22.2,22.93,9055.0
2026-04-09,24.3,24.3,23.01,23.09,1439.0
2026-04-10,24.25,25.5,22.49,24.7,22086.0
2026-04-13,24.95,24.95,23.51,23.91,4971.0
2026-04-15,24.9,25.95,24.05,25.09,9691.0
2026-04-16,25.9,25.9,25.0,25.1,7209.0
2026-04-17,25.51,30.12,24.55,30.12,70864.0
2026-04-20,33.99,36.1,30.51,30.81,457050.0
2026-04-21,32.3,32.3,30.05,30.23,28146.0
2026-04-22,30.6,36.27,28.3,36.27,455228.0
2026-04-23,37.94,38.0,35.72,37.0,454765.0
2026-04-24,37.0,37.0,34.35,35.56,51374.0
2026-04-27,36.9,36.9,33.81,34.4,16245.0
2026-04-28,34.0,34.4,32.68,32.68,61293.0
2026-04-29,33.99,33.99,32.0,32.72,9074.0
2026-04-30,32.99,32.99,31.21,31.3,7150.0
2026-05-04,31.7,32.0,29.74,30.04,28655.0
2026-05-05,30.68,30.68,28.6,29.83,11624.0
2026-05-06,29.89,29.89,28.66,29.42,6596.0
2026-05-07,29.42,30.59,28.01,29.85,10613.0
2026-05-08,30.48,30.48,28.71,30.0,3643.0
