date,open,high,low,close,volume
2025-11-11,112.49,114.6,106.0,107.51,12591.0
2025-11-12,108.18,112.98,97.9,100.12,77016.0
2025-11-13,99.8,103.0,98.0,99.31,40900.0
2025-11-14,101.0,103.0,98.25,99.09,21501.0
2025-11-17,93.7,99.0,93.7,96.45,55702.0
2025-11-18,96.5,100.58,94.35,95.34,27951.0
2025-11-19,94.8,99.99,93.1,97.37,29809.0
2025-11-20,100.0,100.0,95.15,95.83,71593.0
2025-11-21,98.98,101.74,93.1,96.6,125644.0
2025-11-24,94.53,96.89,94.3,94.43,8796.0
2025-11-25,95.0,100.0,92.5,92.97,12734.0
2025-11-26,97.55,97.55,91.96,92.4,17086.0
2025-11-27,91.83,94.57,90.5,90.79,13003.0
2025-11-28,90.7,92.5,90.55,90.83,10485.0
2025-12-01,91.26,95.95,87.55,88.83,28717.0
2025-12-02,93.77,93.77,87.1,87.91,23232.0
2025-12-03,87.1,89.31,86.05,86.54,17330.0
2025-12-04,85.55,89.63,83.25,83.92,30545.0
2025-12-05,84.05,85.48,80.25,80.39,26437.0
2025-12-08,81.86,82.03,75.0,76.31,26273.0
2025-12-09,75.99,91.57,73.0,73.94,214004.0
2025-12-10,73.96,83.58,73.94,77.94,171280.0
2025-12-11,78.3,83.9,77.99,82.2,23523.0
2025-12-12,84.4,88.99,82.12,87.85,41623.0
2025-12-15,89.95,89.95,85.3,87.92,32738.0
2025-12-16,88.0,88.99,84.95,88.63,30630.0
2025-12-17,90.0,90.0,87.1,88.08,15847.0
2025-12-18,89.39,89.4,85.62,86.2,6670.0
2025-12-19,87.5,90.0,85.11,88.78,15367.0
2025-12-22,90.95,91.9,88.01,88.92,16621.0
2025-12-23,90.3,90.3,87.06,88.85,10173.0
2025-12-24,88.1,91.4,86.0,86.8,18937.0
2025-12-26,87.0,91.0,83.4,84.82,25683.0
2025-12-29,84.9,84.9,78.76,79.42,32486.0
2025-12-30,80.6,82.55,78.42,81.75,16378.0
2025-12-31,82.56,84.9,80.1,81.01,17504.0
2026-01-01,79.64,83.0,78.26,80.76,7840.0
2026-01-02,80.88,82.01,79.25,80.01,34620.0
2026-01-05,81.0,83.78,78.86,81.16,19323.0
2026-01-06,81.5,89.2,79.59,87.74,50024.0
2026-01-07,89.9,89.9,82.3,84.24,22053.0
2026-01-08,86.55,88.32,84.05,85.43,12864.0
2026-01-09,87.5,87.5,82.6,83.42,17992.0
2026-01-12,82.59,87.81,81.0,82.11,14369.0
2026-01-13,82.74,86.0,81.25,82.51,11033.0
2026-01-14,81.05,85.93,80.11,82.32,6656.0
2026-01-16,82.32,84.39,80.7,81.84,16611.0
2026-01-19,81.0,84.8,76.28,78.38,30533.0
2026-01-20,78.75,79.9,77.0,77.46,25568.0
2026-01-21,77.46,80.9,73.0,74.03,27456.0
2026-01-22,75.08,78.0,75.0,77.62,8307.0
2026-01-23,78.8,78.8,75.41,75.77,3990.0
2026-01-27,74.14,77.5,73.26,75.47,3157.0
2026-01-28,76.6,78.39,76.13,77.0,21213.0
2026-01-29,78.2,78.5,75.3,76.52,4519.0
2026-01-30,75.0,77.65,74.26,76.21,8464.0
2026-02-01,77.4,77.52,75.0,76.99,6717.0
2026-02-02,77.95,77.95,72.0,74.2,8991.0
2026-02-03,75.3,78.26,74.0,74.43,31005.0
2026-02-04,75.5,79.9,73.05,78.8,22741.0
2026-02-05,79.83,83.39,79.0,81.63,38542.0
2026-02-06,81.7,86.08,81.64,83.0,71129.0
2026-02-09,85.0,87.75,85.0,87.44,112356.0
2026-02-10,87.87,89.8,87.65,88.37,48200.0
2026-02-11,88.37,89.39,85.31,86.33,16287.0
2026-02-12,84.2,88.28,84.02,87.38,19415.0
2026-02-13,87.38,88.7,84.9,86.55,15680.0
2026-02-16,85.3,87.75,82.02,84.24,16921.0
2026-02-17,83.39,84.77,82.0,82.94,10225.0
2026-02-18,82.0,85.39,81.0,81.6,14504.0
2026-02-19,81.05,85.44,79.82,81.35,141008.0
2026-02-20,82.01,82.69,79.35,82.07,19198.0
2026-02-23,81.5,84.4,81.5,81.66,21846.0
2026-02-24,84.99,84.99,80.1,84.48,19395.0
2026-02-25,85.49,85.52,82.12,85.27,31358.0
2026-02-26,84.01,86.99,82.01,83.0,7499.0
2026-02-27,85.71,85.71,76.81,79.62,53351.0
2026-03-02,76.8,79.17,76.8,77.52,16735.0
2026-03-04,74.0,77.99,74.0,76.89,54292.0
2026-03-05,76.89,78.25,76.01,76.78,31796.0
2026-03-06,77.01,90.0,75.0,82.29,57852.0
2026-03-09,81.99,81.99,79.26,79.86,19856.0
2026-03-10,81.1,83.94,78.88,81.16,19828.0
2026-03-11,82.4,83.0,79.59,82.53,13130.0
2026-03-12,82.53,84.92,80.34,81.33,21158.0
2026-03-13,82.36,83.65,78.1,81.66,96132.0
2026-03-16,83.6,84.98,77.0,79.8,188254.0
2026-03-17,79.57,79.79,75.0,76.82,32151.0
2026-03-18,78.0,80.51,77.0,77.75,29942.0
2026-03-19,77.76,79.97,72.27,74.01,47193.0
2026-03-20,73.98,75.81,66.87,68.63,95147.0
2026-03-23,67.0,69.96,58.63,60.09,170383.0
2026-03-24,62.1,62.1,53.0,54.68,288739.0
2026-03-25,54.68,65.61,53.99,65.61,299863.0
2026-03-27,71.0,78.45,63.15,74.06,582566.0
2026-03-30,73.4,78.0,63.0,64.81,227057.0
2026-04-01,67.0,70.99,66.3,68.44,51069.0
2026-04-02,67.99,71.19,66.26,69.85,67052.0
2026-04-06,70.0,72.02,68.21,68.34,34932.0
2026-04-07,68.0,73.48,67.92,71.38,83938.0
2026-04-08,74.99,85.65,74.99,85.65,172525.0
2026-04-09,87.9,87.99,80.1,81.24,134168.0
2026-04-10,83.9,83.9,79.1,80.07,68433.0
2026-04-13,81.9,84.6,79.01,82.13,56987.0
2026-04-15,84.5,84.61,80.9,82.76,51280.0
2026-04-16,84.41,84.41,80.21,81.52,29727.0
2026-04-17,81.09,87.79,81.09,83.74,78622.0
2026-04-20,84.0,85.88,80.6,81.75,38024.0
2026-04-21,80.77,89.9,80.77,84.25,129683.0
2026-04-22,85.01,87.0,83.14,84.95,44255.0
2026-04-23,83.9,85.6,82.22,82.98,27199.0
2026-04-24,84.0,86.0,82.0,82.05,28889.0
2026-04-27,80.01,83.0,80.0,80.35,26877.0
2026-04-28,82.7,83.0,79.31,80.65,35086.0
2026-04-29,80.0,81.48,78.8,80.85,50133.0
2026-04-30,81.45,82.68,79.97,82.15,39264.0
2026-05-04,84.9,85.25,82.1,84.87,34288.0
2026-05-05,84.87,101.84,84.87,93.39,790164.0
2026-05-06,95.1,95.1,90.5,91.26,110669.0
2026-05-07,93.8,93.8,88.28,88.96,73690.0
2026-05-08,88.95,90.99,85.0,86.49,28406.0
