date,open,high,low,close,volume
2025-05-20,610.63,623.05,593.53,600.44,269453.0
2025-05-21,600.44,611.27,598.3,602.63,113459.0
2025-05-22,602.23,605.46,592.34,596.37,93246.0
2025-05-23,597.31,610.23,578.97,591.0,179971.0
2025-05-26,590.3,590.7,551.19,556.66,665582.0
2025-05-27,559.34,559.34,522.87,530.52,687301.0
2025-05-28,534.5,550.75,533.7,547.52,295193.0
2025-05-29,548.51,555.62,533.06,536.09,422620.0
2025-05-30,536.88,549.11,536.68,539.07,167870.0
2025-06-02,553.53,554.42,537.43,545.63,266496.0
2025-06-03,541.8,548.11,538.67,541.65,194731.0
2025-06-04,541.65,551.59,541.55,549.55,448322.0
2025-06-05,549.55,557.46,545.63,547.22,194150.0
2025-06-06,543.74,551.54,543.54,549.11,172535.0
2025-06-09,555.37,555.42,547.47,550.95,112860.0
2025-06-10,551.0,553.83,538.97,542.35,234244.0
2025-06-11,545.58,551.24,541.95,545.23,130040.0
2025-06-12,545.28,546.82,534.7,541.65,180376.0
2025-06-13,532.71,548.46,532.71,544.29,109948.0
2025-06-16,545.63,548.46,538.77,546.32,76497.0
2025-06-17,547.87,547.87,536.73,538.77,83283.0
2025-06-18,535.79,538.13,531.72,535.89,224347.0
2025-06-19,535.69,539.17,529.18,532.11,207283.0
2025-06-20,532.71,538.67,519.89,531.96,178413.0
2025-06-23,525.8,540.86,516.91,525.45,351026.0
2025-06-24,530.72,534.65,525.8,530.67,133062.0
2025-06-25,528.68,541.7,528.68,537.13,398389.0
2025-06-26,536.68,548.46,534.7,543.79,167206.0
2025-06-27,546.03,546.82,537.78,541.45,173116.0
2025-06-30,545.13,554.67,540.76,547.22,371364.0
2025-07-01,547.22,554.08,532.26,535.04,553730.0
2025-07-02,535.69,537.33,528.73,531.42,133694.0
2025-07-03,528.09,546.13,528.09,544.04,302428.0
2025-07-04,544.04,571.47,540.91,562.82,666851.0
2025-07-07,562.82,565.85,552.04,556.86,106416.0
2025-07-08,558.65,560.79,549.6,551.94,101833.0
2025-07-09,550.45,556.26,545.18,546.52,86061.0
2025-07-10,547.92,557.56,546.67,553.18,114045.0
2025-07-11,549.7,559.15,544.59,555.67,96690.0
2025-07-14,557.36,558.0,540.21,543.0,112115.0
2025-07-15,546.03,573.46,545.68,566.45,228367.0
2025-07-16,566.5,584.34,561.83,569.63,211977.0
2025-07-17,571.07,574.25,565.61,571.72,75563.0
2025-07-18,573.46,583.89,557.75,573.31,303542.0
2025-07-21,573.31,573.31,562.62,564.26,65420.0
2025-07-22,563.22,569.53,556.46,560.59,81178.0
2025-07-23,560.59,568.09,551.69,566.4,114972.0
2025-07-24,568.44,568.44,555.57,557.95,67648.0
2025-07-25,560.24,568.49,554.08,566.5,86453.0
2025-07-28,569.18,575.44,555.72,562.72,142648.0
2025-07-29,562.52,584.94,557.65,583.35,247435.0
2025-07-30,584.39,620.96,583.94,614.45,461125.0
2025-07-31,613.21,622.6,591.35,618.23,259567.0
2025-08-01,618.23,633.73,599.4,608.29,415547.0
2025-08-04,595.37,618.18,579.47,607.5,303703.0
2025-08-05,607.5,617.19,593.88,612.02,167259.0
2025-08-06,610.33,611.22,599.89,607.5,113064.0
2025-08-07,606.2,611.07,596.42,608.89,109758.0
2025-08-08,606.65,618.18,597.41,613.36,171433.0
2025-08-11,614.21,659.72,606.25,647.55,692437.0
2025-08-12,660.92,670.76,639.8,667.23,329261.0
2025-08-13,668.87,678.71,659.08,677.17,197314.0
2025-08-14,676.82,682.09,651.97,657.04,129227.0
2025-08-18,656.94,670.56,639.7,664.35,357469.0
2025-08-19,660.92,667.77,653.41,662.66,89977.0
2025-08-20,665.74,696.8,654.16,678.16,549088.0
2025-08-21,677.81,686.51,670.51,673.89,205527.0
2025-08-22,673.89,677.81,663.2,673.54,76902.0
2025-08-25,675.78,683.18,669.56,675.68,131371.0
2025-08-26,681.79,690.73,669.22,681.99,281507.0
2025-08-28,685.07,686.76,666.18,669.02,108225.0
2025-08-29,673.24,675.78,664.45,669.61,61706.0
2025-09-01,669.61,673.29,657.54,666.98,85916.0
2025-09-02,667.77,671.9,661.86,665.44,121656.0
2025-09-03,665.44,703.65,661.51,689.99,546895.0
2025-09-04,693.86,702.61,679.01,691.13,305783.0
2025-09-05,690.24,693.22,680.84,686.51,49025.0
2025-09-08,689.24,695.7,680.89,689.74,66282.0
2025-09-09,699.68,699.68,681.09,685.66,105860.0
2025-09-10,687.75,700.32,682.83,690.78,1962053.0
2025-09-11,685.76,695.6,662.81,684.37,605868.0
2025-09-12,680.79,686.56,654.31,674.23,308550.0
2025-09-15,675.58,681.79,660.77,677.76,121781.0
2025-09-16,681.79,689.44,669.81,671.55,104100.0
2025-09-17,675.13,675.87,661.91,667.68,124068.0
2025-09-18,646.01,657.94,629.71,652.97,495067.0
2025-09-19,647.7,656.64,640.15,643.47,137142.0
2025-09-22,641.93,651.48,640.05,646.66,274427.0
2025-09-23,656.94,659.03,644.12,655.6,253270.0
2025-09-24,657.39,660.12,644.17,646.56,87772.0
2025-09-25,644.22,661.51,644.22,651.23,97912.0
2025-09-26,652.82,652.82,634.58,643.42,172158.0
2025-09-29,626.13,633.88,612.22,625.59,878066.0
2025-09-30,617.19,649.49,609.98,639.35,786869.0
2025-10-01,636.42,647.55,626.73,646.11,260090.0
2025-10-03,650.78,650.78,631.2,640.05,71003.0
2025-10-06,648.0,685.22,643.28,654.66,479558.0
2025-10-07,655.95,655.95,640.15,647.45,384306.0
2025-10-08,653.31,666.88,649.49,662.36,202892.0
2025-10-09,663.7,681.79,661.91,679.55,217647.0
2025-10-10,681.79,700.27,678.01,686.01,621845.0
2025-10-13,684.37,694.71,671.25,690.14,346076.0
2025-10-14,694.71,697.64,671.85,688.55,208099.0
2025-10-15,688.65,688.74,674.73,681.69,85149.0
2025-10-16,682.28,713.59,675.82,704.94,1469870.0
2025-10-17,707.63,739.93,702.66,729.05,1332938.0
2025-10-20,720.55,736.5,705.64,729.29,526894.0
2025-10-21,718.31,724.52,705.64,716.67,97344.0
2025-10-23,716.67,738.89,715.33,724.08,377049.0
2025-10-24,725.32,799.71,715.58,754.44,372087.0
2025-10-27,753.94,756.48,707.83,716.47,909311.0
2025-10-28,716.57,731.98,710.61,724.03,268585.0
2025-10-29,724.03,799.01,719.01,771.53,779091.0
2025-10-30,758.32,776.2,742.81,762.44,497231.0
2025-10-31,755.53,756.87,737.54,742.56,92815.0
2025-11-03,742.41,753.25,735.31,748.28,111689.0
2025-11-04,749.97,764.28,738.19,757.92,131320.0
2025-11-06,750.51,758.71,742.51,750.66,113794.0
2025-11-07,749.37,759.36,743.85,754.94,154655.0
2025-11-10,763.04,766.17,745.05,757.92,100740.0
2025-11-11,752.35,755.33,732.03,739.38,193905.0
2025-11-12,740.13,745.4,727.95,743.31,157659.0
2025-11-13,735.46,755.33,722.14,746.84,371118.0
2025-11-14,738.24,746.69,730.49,735.31,255196.0
2025-11-17,741.07,745.4,728.2,730.98,129469.0
2025-11-18,730.98,740.48,725.52,731.43,55119.0
2025-11-19,728.5,745.4,728.35,742.86,82441.0
2025-11-20,747.28,753.74,735.41,738.49,72259.0
2025-11-21,734.76,737.34,715.68,719.5,184915.0
2025-11-24,719.5,733.42,695.7,716.52,223148.0
2025-11-25,710.01,724.37,709.86,721.64,149200.0
2025-11-26,721.29,733.27,715.08,726.91,480775.0
2025-11-27,720.5,733.47,705.74,711.55,246559.0
2025-11-28,708.97,730.49,692.67,725.87,270039.0
2025-12-01,719.8,740.43,717.57,734.46,248488.0
2025-12-02,733.47,734.86,721.49,723.78,83231.0
2025-12-03,719.26,726.91,712.65,714.19,98046.0
2025-12-04,708.37,716.08,705.79,712.15,96998.0
2025-12-05,708.03,731.93,705.44,715.63,218723.0
2025-12-08,711.45,720.45,691.28,700.52,167121.0
2025-12-09,695.95,700.57,691.83,694.11,97380.0
2025-12-10,695.21,716.47,695.21,704.3,65359.0
2025-12-11,700.87,706.19,696.7,700.67,188158.0
2025-12-12,703.06,713.04,700.27,710.76,51247.0
2025-12-15,710.76,724.52,699.68,713.89,96804.0
2025-12-16,710.71,719.41,707.48,717.07,80345.0
2025-12-17,716.57,722.93,700.92,703.16,57971.0
2025-12-18,705.59,705.94,692.32,694.41,69535.0
2025-12-19,695.5,704.7,693.02,702.31,38267.0
2025-12-22,702.91,710.81,681.39,689.89,178837.0
2025-12-23,693.52,693.52,669.96,674.58,266302.0
2025-12-24,677.91,681.44,667.23,673.49,157962.0
2025-12-26,673.74,674.43,659.72,668.17,161497.0
2025-12-29,653.02,670.86,653.02,667.23,259256.0
2025-12-30,667.68,667.68,656.99,660.87,199019.0
2025-12-31,658.93,668.87,656.44,657.94,255707.0
2026-01-01,663.7,663.7,647.1,648.79,90864.0
2026-01-02,651.82,657.54,647.45,651.33,170045.0
2026-01-05,653.61,658.83,637.76,653.26,264744.0
2026-01-06,656.64,660.37,640.05,655.45,96105.0
2026-01-07,654.16,664.4,649.19,654.36,317638.0
2026-01-08,651.48,654.95,645.02,648.39,112084.0
2026-01-09,641.64,646.11,632.09,635.42,396049.0
2026-01-12,635.52,642.18,624.64,634.43,296291.0
2026-01-13,639.0,670.86,639.0,663.7,212335.0
2026-01-14,665.24,667.58,645.71,647.05,142261.0
2026-01-16,651.48,655.95,634.48,641.74,208418.0
2026-01-19,639.95,649.74,634.68,646.16,93332.0
2026-01-20,649.19,649.19,622.16,635.62,218189.0
2026-01-21,635.23,635.28,614.45,624.09,188366.0
2026-01-22,626.18,633.29,619.62,625.68,85891.0
2026-01-23,626.03,627.52,611.17,614.55,141645.0
2026-01-27,614.55,614.55,593.48,597.11,347577.0
2026-01-28,597.31,599.35,578.23,582.9,223524.0
2026-01-29,585.28,585.28,569.38,574.1,192639.0
2026-01-30,567.49,593.33,563.77,588.41,237856.0
2026-02-01,584.44,611.22,576.44,589.66,122575.0
2026-02-02,587.47,594.03,573.85,584.84,71730.0
2026-02-03,596.32,600.84,586.23,595.42,153031.0
2026-02-04,595.72,609.24,585.38,605.51,92147.0
2026-02-05,605.91,608.24,581.41,593.63,172976.0
2026-02-06,590.7,591.6,559.74,565.16,394001.0
2026-02-09,567.0,568.09,553.78,558.05,186563.0
2026-02-10,557.56,585.28,553.08,581.95,198126.0
2026-02-11,581.46,610.18,573.31,607.7,216084.0
2026-02-12,607.7,608.59,588.76,591.4,73762.0
2026-02-13,591.4,599.79,576.54,578.72,72424.0
2026-02-16,581.41,587.37,574.85,580.86,77982.0
2026-02-17,577.88,587.37,572.46,575.05,134260.0
2026-02-18,581.41,596.91,570.67,593.28,166224.0
2026-02-19,593.28,596.22,585.38,591.2,145420.0
2026-02-20,588.27,600.74,575.44,584.99,92677.0
2026-02-23,585.38,594.33,577.43,589.06,77599.0
2026-02-24,580.76,586.38,576.54,581.11,59359.0
2026-02-25,579.42,583.84,566.6,576.39,161656.0
2026-02-26,577.04,588.17,562.23,571.07,163714.0
2026-02-27,569.98,589.66,564.02,572.12,312274.0
2026-03-02,563.0,578.9,553.0,559.95,180525.0
2026-03-04,550.1,562.0,545.0,553.5,94112.0
2026-03-05,553.0,556.4,537.3,541.75,165818.0
2026-03-06,537.3,561.3,536.0,555.3,427937.0
2026-03-09,546.4,565.05,535.25,562.0,144161.0
2026-03-10,559.15,583.75,558.6,578.5,120569.0
2026-03-11,575.0,587.15,572.0,577.15,365511.0
2026-03-12,579.0,579.0,555.05,560.3,105258.0
2026-03-13,557.0,558.1,538.85,543.8,129003.0
2026-03-16,543.8,564.7,538.2,549.05,259446.0
2026-03-17,551.95,557.7,546.75,551.2,78925.0
2026-03-18,551.0,577.0,548.95,570.0,172247.0
2026-03-19,561.5,564.35,540.4,546.4,204309.0
2026-03-20,547.05,552.25,540.3,544.25,73752.0
2026-03-23,533.1,539.2,519.0,521.75,178272.0
2026-03-24,527.5,544.0,524.1,527.15,116769.0
2026-03-25,530.05,543.85,530.0,535.8,189373.0
2026-03-27,534.55,537.95,519.0,531.8,392215.0
2026-03-30,528.0,531.6,513.3,525.2,938327.0
2026-04-01,536.0,540.7,526.35,535.15,146195.0
2026-04-02,533.0,533.9,518.2,527.7,100412.0
2026-04-06,525.0,541.9,516.85,540.25,338748.0
2026-04-07,541.95,547.4,529.75,532.8,382150.0
2026-04-08,554.95,560.0,539.15,554.15,206529.0
2026-04-09,554.15,558.0,542.2,545.75,89824.0
2026-04-10,549.5,562.7,547.4,558.2,85352.0
2026-04-13,553.4,555.0,540.1,550.65,63449.0
2026-04-15,563.95,564.0,547.75,560.85,208813.0
2026-04-16,564.45,581.05,559.25,567.9,406945.0
2026-04-17,564.3,571.95,560.1,565.35,98821.0
2026-04-20,557.15,582.65,550.35,570.15,169223.0
2026-04-21,570.0,582.5,565.55,574.7,145372.0
2026-04-22,574.0,584.0,574.0,578.3,88658.0
2026-04-23,583.55,583.55,567.55,570.15,68283.0
2026-04-24,570.0,573.85,560.15,569.35,57191.0
2026-04-27,577.95,584.45,575.15,577.45,63630.0
2026-04-28,580.35,583.95,571.5,577.05,90732.0
2026-04-29,578.0,584.85,568.0,570.3,57504.0
2026-04-30,566.95,577.85,560.1,572.55,68235.0
2026-05-04,579.8,615.45,575.6,605.85,275508.0
2026-05-05,608.5,620.0,601.0,618.35,163414.0
2026-05-06,625.0,636.65,613.0,620.6,138130.0
2026-05-07,624.85,624.85,601.7,614.05,147588.0
2026-05-08,610.0,625.8,601.45,603.8,114468.0
