date,open,high,low,close,volume
2025-06-25,308.75,333.35,301.8,333.35,55562.0
2025-06-26,352.8,366.65,342.1,366.65,267823.0
2025-06-27,400.7,403.3,387.0,403.3,352656.0
2025-06-30,409.75,409.75,383.15,383.15,117880.0
2025-07-01,364.0,364.0,364.0,364.0,18606.0
2025-07-02,357.0,382.2,357.0,382.2,59592.0
2025-07-03,395.0,401.3,392.0,401.3,112117.0
2025-07-04,404.0,408.0,382.0,395.65,206486.0
2025-07-07,395.0,395.1,375.9,375.9,45381.0
2025-07-08,373.0,385.0,360.65,377.3,91456.0
2025-07-09,373.2,388.05,369.25,371.95,25540.0
2025-07-10,372.0,379.85,354.0,376.45,12201.0
2025-07-11,373.95,373.95,364.1,366.65,4593.0
2025-07-14,373.0,373.0,360.0,366.3,8969.0
2025-07-15,361.0,377.0,361.0,372.85,6176.0
2025-07-17,355.0,369.45,351.1,355.4,15927.0
2025-07-18,353.3,358.0,338.2,342.25,19188.0
2025-07-21,342.1,352.9,331.2,348.65,17778.0
2025-07-22,344.9,366.05,340.2,364.0,18724.0
2025-07-23,370.0,370.0,352.0,353.75,7766.0
2025-07-24,345.05,368.0,345.05,352.25,13040.0
2025-07-25,348.7,355.0,334.65,338.4,28249.0
2025-07-28,327.25,336.4,325.1,327.0,25472.0
2025-07-29,315.3,320.0,310.65,314.25,27010.0
2025-07-30,305.15,329.95,305.15,329.35,27501.0
2025-07-31,321.05,342.35,315.0,338.1,22710.0
2025-08-01,328.0,337.95,321.2,322.0,16276.0
2025-08-04,321.0,324.9,315.45,320.4,5576.0
2025-08-05,319.0,323.95,307.05,316.3,12517.0
2025-08-06,314.0,314.0,301.05,307.15,18006.0
2025-08-07,303.0,304.85,298.5,301.05,17673.0
2025-08-08,302.5,302.5,292.2,299.65,18051.0
2025-08-11,303.95,303.95,285.2,290.85,15869.0
2025-08-12,294.0,305.35,290.5,305.35,30402.0
2025-08-13,304.0,320.6,296.7,320.6,19210.0
2025-08-14,319.85,336.6,313.0,336.6,37260.0
2025-08-18,353.4,353.4,353.4,353.4,18495.0
2025-08-19,371.05,371.05,371.05,371.05,47963.0
2025-08-20,389.6,389.6,356.2,389.3,194458.0
2025-08-21,384.8,407.9,378.5,385.5,90622.0
2025-08-22,385.5,394.9,370.0,373.65,30089.0
2025-08-25,372.0,383.95,361.65,364.7,16064.0
2025-08-26,352.05,360.0,346.5,346.5,10567.0
2025-08-28,339.0,347.95,332.0,337.95,13694.0
2025-08-29,330.0,351.8,330.0,344.6,8833.0
2025-09-01,344.6,352.9,338.15,345.2,3031.0
2025-09-02,351.95,357.0,340.0,343.6,7304.0
2025-09-03,343.6,354.0,326.45,326.45,27198.0
2025-09-04,326.95,342.75,315.35,337.55,17616.0
2025-09-05,352.8,354.4,325.0,353.35,20575.0
2025-09-08,365.0,365.0,340.0,344.15,5531.0
2025-09-09,340.05,346.8,333.0,336.4,14143.0
2025-09-10,340.0,344.9,336.0,340.15,12794.0
2025-09-11,350.8,350.8,336.15,339.25,12557.0
2025-09-12,327.55,347.8,327.0,330.4,32825.0
2025-09-15,330.45,345.0,325.0,332.9,29480.0
2025-09-16,343.8,344.8,330.1,333.8,16834.0
2025-09-17,339.8,350.45,335.05,350.45,44670.0
2025-09-18,358.9,367.95,349.95,361.55,81921.0
2025-09-19,367.8,379.6,351.75,369.5,51554.0
2025-09-22,369.95,387.95,359.95,383.8,67311.0
2025-09-23,384.05,399.85,366.35,379.6,88618.0
2025-09-24,379.65,384.0,361.2,363.25,22520.0
2025-09-25,358.05,373.4,352.1,355.6,19123.0
2025-09-26,364.95,364.95,345.0,348.25,15389.0
2025-09-29,348.25,353.2,330.85,332.8,37213.0
2025-09-30,332.45,339.95,326.1,329.85,12548.0
2025-10-01,335.0,346.3,333.5,344.85,15954.0
2025-10-03,348.0,359.0,339.4,355.85,16980.0
2025-10-06,350.1,355.65,343.7,344.8,11776.0
2025-10-07,346.45,346.45,334.25,339.4,7741.0
2025-10-08,341.9,344.0,331.55,333.85,10487.0
2025-10-09,340.0,340.0,325.2,330.85,11297.0
2025-10-10,328.0,334.8,325.85,329.0,22823.0
2025-10-13,325.2,339.0,323.55,331.75,12555.0
2025-10-14,326.0,335.45,325.0,329.95,11259.0
2025-10-15,325.1,334.8,325.0,327.15,21660.0
2025-10-16,323.2,343.7,294.5,305.05,156721.0
2025-10-17,308.15,315.0,307.7,311.35,13774.0
2025-10-20,319.85,342.45,315.85,337.5,85055.0
2025-10-21,344.7,368.0,340.0,359.7,69010.0
2025-10-23,372.95,372.95,346.1,353.6,72905.0
2025-10-24,347.0,376.0,345.05,364.05,50512.0
2025-10-27,363.2,391.0,356.15,385.35,106708.0
2025-10-28,389.0,398.8,375.0,395.45,77701.0
2025-10-29,395.0,404.8,388.75,396.7,58878.0
2025-10-30,394.05,415.0,388.6,408.85,68767.0
2025-10-31,400.05,435.0,395.5,403.9,141279.0
2025-11-03,404.8,439.7,404.8,425.0,79233.0
2025-11-04,429.0,429.0,410.0,412.4,46101.0
2025-11-06,412.4,417.15,393.6,399.1,24068.0
2025-11-07,408.0,438.0,380.0,429.65,72919.0
2025-11-10,436.1,450.0,415.0,419.1,23954.0
2025-11-11,424.9,445.0,410.0,414.2,17908.0
2025-11-12,420.0,452.7,415.0,441.95,69873.0
2025-11-13,446.0,459.8,435.0,452.9,70770.0
2025-11-14,452.0,452.0,411.3,418.7,152505.0
2025-11-17,417.5,417.5,395.0,398.85,90073.0
2025-11-18,400.0,404.0,383.6,386.4,90835.0
2025-11-19,390.0,425.0,389.95,401.55,104513.0
2025-11-20,404.75,413.0,393.0,395.65,31355.0
2025-11-21,400.65,400.65,376.0,378.4,45073.0
2025-11-24,390.95,390.95,355.0,358.85,75039.0
2025-11-25,358.85,371.05,358.85,360.7,36569.0
2025-11-26,359.3,365.0,350.0,360.8,42102.0
2025-11-27,353.8,362.4,348.0,357.75,32898.0
2025-11-28,357.75,357.75,345.15,347.1,40013.0
2025-12-01,343.0,360.15,340.25,354.65,30405.0
2025-12-02,354.65,354.65,345.15,346.65,13820.0
2025-12-03,346.65,349.95,341.0,346.65,13552.0
2025-12-04,341.6,354.25,340.0,342.35,12093.0
2025-12-05,344.1,345.0,333.45,340.5,28965.0
2025-12-08,336.0,340.05,331.3,333.55,23427.0
2025-12-09,330.25,347.95,330.25,341.4,25280.0
2025-12-10,341.0,346.65,338.6,344.05,17395.0
2025-12-11,342.0,358.0,337.6,350.6,18063.0
2025-12-12,348.5,353.9,345.05,348.95,14959.0
2025-12-15,348.95,349.45,336.0,341.85,12596.0
2025-12-16,345.0,345.0,336.05,337.55,3241.0
2025-12-17,344.9,344.9,330.0,331.55,9810.0
2025-12-18,330.0,334.7,323.0,324.65,20573.0
2025-12-19,328.95,328.95,315.6,323.6,27923.0
2025-12-22,327.8,336.95,325.1,334.7,11131.0
2025-12-23,339.95,339.95,330.0,332.75,9184.0
2025-12-24,331.05,339.5,330.65,336.65,14121.0
2025-12-26,339.75,339.75,330.65,334.2,14446.0
2025-12-29,332.55,333.1,319.55,323.0,22261.0
2025-12-30,324.3,334.0,324.3,329.8,9405.0
2025-12-31,326.4,330.0,316.0,321.1,26310.0
2026-01-01,321.0,359.75,321.0,351.3,77775.0
2026-01-02,357.8,364.95,343.15,358.7,21054.0
2026-01-05,355.2,355.25,335.2,342.3,27657.0
2026-01-06,337.15,347.7,334.5,339.25,9871.0
2026-01-07,336.1,345.05,332.55,342.05,13525.0
2026-01-08,346.95,347.0,334.3,338.3,7898.0
2026-01-09,340.2,340.9,318.5,325.4,12491.0
2026-01-12,318.0,328.95,313.1,324.05,17894.0
2026-01-13,318.0,336.0,318.0,330.65,10898.0
2026-01-14,330.0,353.0,330.0,348.7,25459.0
2026-01-16,355.0,362.7,347.2,358.95,20432.0
2026-01-19,358.95,362.95,335.35,343.5,11537.0
2026-01-20,343.5,343.5,309.1,319.45,33190.0
2026-01-21,311.0,335.0,311.0,313.35,43453.0
2026-01-22,318.1,325.8,315.0,320.05,9657.0
2026-01-23,315.15,327.05,310.15,312.65,22172.0
2026-01-27,312.65,317.0,310.0,313.35,7689.0
2026-01-28,318.1,333.0,317.95,331.7,10902.0
2026-01-29,336.35,336.35,316.1,320.55,15030.0
2026-01-30,315.7,325.0,312.6,317.6,12964.0
2026-02-01,326.95,334.0,312.1,317.4,6662.0
2026-02-02,311.1,321.95,310.05,314.7,14869.0
2026-02-03,335.0,348.55,322.45,332.0,45928.0
2026-02-04,332.0,339.1,326.05,331.45,10019.0
2026-02-05,335.15,335.2,315.0,319.35,9570.0
2026-02-06,321.5,325.0,315.2,323.95,5620.0
2026-02-09,327.0,350.0,325.45,343.05,23742.0
2026-02-10,345.0,346.95,329.5,331.4,11675.0
2026-02-11,325.0,333.35,320.2,325.35,18488.0
2026-02-12,330.0,333.0,322.35,329.6,20070.0
2026-02-13,325.0,334.0,316.5,324.7,17922.0
2026-02-16,323.0,323.0,312.0,317.9,27172.0
2026-02-17,318.0,329.0,316.05,323.8,12626.0
2026-02-18,329.9,329.9,318.6,323.25,11279.0
2026-02-19,320.3,328.85,315.55,316.5,6536.0
2026-02-20,327.0,327.0,316.0,320.05,8536.0
2026-02-23,332.0,340.0,319.1,322.45,17187.0
2026-02-24,325.0,325.0,313.0,313.85,8923.0
2026-02-25,318.0,320.0,313.05,315.0,7593.0
2026-02-26,315.0,321.2,311.25,312.75,23082.0
2026-02-27,319.0,319.0,309.0,309.6,9013.0
2026-03-02,296.5,307.4,291.6,296.4,30705.0
2026-03-04,290.0,294.9,275.0,279.05,37680.0
2026-03-05,276.0,283.55,271.0,272.8,31705.0
2026-03-06,279.0,279.85,259.8,261.4,31135.0
2026-03-09,252.0,261.25,244.75,255.1,25077.0
2026-03-10,261.5,268.7,250.0,254.35,40003.0
2026-03-11,257.0,265.95,237.0,243.75,94062.0
2026-03-12,242.2,263.9,236.9,257.9,82926.0
2026-03-13,261.85,261.85,241.0,247.85,38488.0
2026-03-16,247.85,266.95,241.0,248.45,101052.0
2026-03-17,249.9,252.7,240.1,247.75,27750.0
2026-03-18,250.0,265.0,250.0,262.15,68155.0
2026-03-19,253.0,263.0,242.55,250.15,49102.0
2026-03-20,254.9,283.0,253.7,273.35,85499.0
2026-03-23,267.0,267.0,253.0,255.55,30442.0
2026-03-24,260.0,267.9,257.05,262.55,17071.0
2026-03-25,258.45,281.15,258.45,272.55,33314.0
2026-03-27,265.15,271.9,248.0,251.45,46717.0
2026-03-30,257.0,257.0,230.0,235.5,72962.0
2026-04-01,244.0,255.51,244.0,248.57,31582.0
2026-04-02,244.0,250.0,237.4,248.69,31461.0
2026-04-06,250.56,255.99,244.52,252.06,24351.0
2026-04-07,250.16,253.49,244.01,247.89,26259.0
2026-04-08,257.99,275.19,251.56,254.73,86521.0
2026-04-09,259.7,261.8,250.01,254.84,23532.0
2026-04-10,261.81,263.9,258.0,261.65,16581.0
2026-04-13,261.65,270.0,250.99,258.1,41892.0
2026-04-15,260.5,279.0,260.5,273.81,68278.0
2026-04-16,279.8,281.2,269.0,274.24,44250.0
2026-04-17,274.0,279.0,270.0,275.76,18810.0
2026-04-20,270.0,278.79,266.0,269.78,15913.0
2026-04-21,268.93,278.42,267.0,273.6,13950.0
2026-04-22,276.33,277.0,263.52,272.11,12886.0
2026-04-23,269.57,274.98,267.1,267.88,12015.0
2026-04-24,267.88,270.67,254.45,258.86,15257.0
2026-04-27,255.11,271.93,255.11,267.31,17895.0
2026-04-28,272.0,273.41,262.03,264.26,8206.0
2026-04-29,260.2,269.98,256.0,258.85,21934.0
2026-04-30,258.64,267.99,254.02,263.23,21542.0
2026-05-04,268.0,268.0,255.05,257.4,29702.0
2026-05-05,255.4,259.4,251.0,257.85,29231.0
2026-05-06,263.0,269.9,258.0,264.6,29946.0
2026-05-07,269.7,317.5,264.05,309.85,254892.0
2026-05-08,314.0,320.0,301.1,304.5,44802.0
