date,open,high,low,close,volume
2025-05-29,876.1,909.95,876.05,893.65,1725.0
2025-05-30,885.0,909.95,882.65,894.5,2428.0
2025-06-02,910.0,910.0,849.8,866.9,3782.0
2025-06-03,851.0,874.95,850.0,858.55,3075.0
2025-06-04,865.9,886.0,857.45,877.2,4720.0
2025-06-05,884.15,910.0,866.95,896.15,3575.0
2025-06-06,905.25,1075.35,901.25,1075.35,48586.0
2025-06-09,1142.0,1290.4,1142.0,1272.25,89169.0
2025-06-10,1269.0,1399.45,1221.35,1372.3,56529.0
2025-06-11,1384.0,1385.95,1236.0,1251.95,26561.0
2025-06-12,1249.0,1377.0,1219.35,1282.55,25643.0
2025-06-13,1233.0,1269.85,1190.0,1233.2,18307.0
2025-06-16,1200.0,1259.95,1182.1,1191.6,9341.0
2025-06-17,1191.6,1245.0,1191.6,1234.2,5153.0
2025-06-18,1234.8,1349.0,1234.8,1323.6,18303.0
2025-06-19,1347.0,1410.0,1300.0,1311.2,15371.0
2025-06-20,1344.95,1344.95,1265.0,1289.65,6507.0
2025-06-23,1255.0,1283.25,1230.3,1256.9,5891.0
2025-06-24,1280.0,1382.55,1260.0,1287.95,29263.0
2025-06-25,1302.05,1387.95,1300.1,1314.0,9642.0
2025-06-26,1321.0,1347.35,1270.05,1275.65,5403.0
2025-06-27,1279.0,1298.85,1231.0,1253.45,8377.0
2025-06-30,1271.0,1278.45,1240.0,1245.8,4472.0
2025-07-01,1252.0,1275.0,1211.0,1225.8,5277.0
2025-07-02,1240.0,1240.0,1135.7,1201.1,13994.0
2025-07-03,1229.0,1229.0,1201.0,1207.9,2768.0
2025-07-04,1228.0,1228.0,1121.0,1152.8,18261.0
2025-07-07,1140.0,1172.0,1120.1,1158.9,5921.0
2025-07-08,1165.0,1165.0,1126.1,1142.9,5365.0
2025-07-09,1130.0,1158.0,1129.9,1151.5,4347.0
2025-07-10,1155.0,1158.0,1131.0,1132.9,2914.0
2025-07-11,1132.9,1143.6,1113.8,1117.8,5782.0
2025-07-14,1111.0,1229.5,1090.0,1223.5,13731.0
2025-07-15,1248.9,1299.0,1211.4,1239.7,14162.0
2025-07-17,1211.0,1232.8,1205.0,1214.9,3289.0
2025-07-18,1208.5,1225.8,1205.0,1219.3,2306.0
2025-07-21,1227.0,1280.0,1210.1,1257.3,6215.0
2025-07-22,1257.3,1279.0,1235.3,1248.5,5210.0
2025-07-23,1259.7,1265.2,1220.0,1231.0,1881.0
2025-07-24,1221.4,1237.6,1213.4,1215.5,2685.0
2025-07-25,1219.6,1221.9,1175.0,1185.8,4926.0
2025-07-28,1185.8,1213.9,1170.3,1181.3,2802.0
2025-07-29,1200.0,1200.0,1152.2,1185.0,3722.0
2025-07-30,1206.2,1206.2,1146.1,1156.1,2633.0
2025-07-31,1151.1,1229.0,1116.0,1214.9,6670.0
2025-08-01,1250.0,1295.9,1210.0,1238.0,9316.0
2025-08-04,1238.5,1270.0,1222.2,1260.7,6467.0
2025-08-05,1336.0,1386.7,1239.0,1257.5,51344.0
2025-08-06,1257.5,1267.0,1214.8,1226.0,5783.0
2025-08-07,1219.0,1262.4,1201.0,1217.4,7435.0
2025-08-08,1201.0,1293.0,1201.0,1270.7,13059.0
2025-08-11,1270.7,1290.0,1216.1,1247.4,4652.0
2025-08-12,1247.4,1267.0,1243.8,1258.2,3341.0
2025-08-13,1250.0,1264.0,1250.0,1254.9,2520.0
2025-08-14,1254.9,1300.0,1250.2,1265.8,3467.0
2025-08-18,1268.9,1300.5,1246.0,1255.0,3903.0
2025-08-19,1264.5,1270.8,1244.0,1248.7,1227.0
2025-08-20,1244.5,1264.6,1240.0,1241.9,2454.0
2025-08-21,1264.5,1264.5,1222.1,1226.4,1953.0
2025-08-22,1226.4,1239.9,1210.0,1212.2,2151.0
2025-08-25,1212.2,1255.0,1198.8,1250.7,4212.0
2025-08-26,1250.1,1258.1,1210.0,1233.7,3048.0
2025-08-28,1248.0,1248.0,1210.2,1218.4,2032.0
2025-08-29,1249.9,1249.9,1212.5,1214.7,1605.0
2025-09-01,1214.7,1274.9,1214.7,1225.6,5139.0
2025-09-02,1211.0,1259.9,1170.0,1180.2,12161.0
2025-09-03,1180.0,1219.7,1180.0,1211.9,2368.0
2025-09-04,1229.0,1229.0,1165.0,1177.2,7347.0
2025-09-05,1195.0,1195.0,1150.3,1167.7,5193.0
2025-09-08,1163.3,1225.0,1163.3,1183.3,2699.0
2025-09-09,1192.0,1206.9,1168.7,1196.8,4162.0
2025-09-10,1204.2,1208.6,1182.6,1193.4,4637.0
2025-09-11,1197.6,1270.0,1196.2,1249.4,7508.0
2025-09-12,1253.0,1294.8,1229.2,1276.3,6789.0
2025-09-15,1245.3,1294.0,1245.3,1262.8,6918.0
2025-09-16,1250.7,1269.8,1222.7,1233.9,3202.0
2025-09-17,1248.8,1248.8,1220.1,1225.5,2328.0
2025-09-18,1244.8,1253.9,1224.1,1239.1,2222.0
2025-09-19,1219.0,1255.0,1219.0,1242.4,2259.0
2025-09-22,1242.4,1267.9,1211.5,1220.1,4584.0
2025-09-23,1220.0,1227.0,1210.0,1214.7,1911.0
2025-09-24,1214.6,1223.9,1196.1,1204.4,2687.0
2025-09-25,1196.0,1224.0,1191.1,1197.5,2691.0
2025-09-26,1186.1,1200.9,1151.0,1164.0,4965.0
2025-09-29,1151.0,1179.8,1151.0,1166.6,2596.0
2025-09-30,1172.0,1205.8,1172.0,1186.5,2047.0
2025-10-01,1200.0,1244.0,1178.2,1187.1,2679.0
2025-10-03,1187.1,1202.2,1174.2,1191.3,1839.0
2025-10-06,1176.0,1202.0,1174.0,1181.8,1951.0
2025-10-07,1189.8,1210.0,1180.1,1201.4,2515.0
2025-10-08,1223.0,1223.0,1186.4,1200.4,1531.0
2025-10-09,1219.0,1219.0,1185.0,1197.0,1610.0
2025-10-10,1191.1,1215.0,1180.0,1184.3,3403.0
2025-10-13,1184.3,1210.0,1173.8,1193.5,1814.0
2025-10-14,1196.0,1209.9,1186.3,1193.3,2243.0
2025-10-15,1209.9,1209.9,1191.4,1199.0,809.0
2025-10-16,1182.6,1208.2,1182.0,1189.8,1553.0
2025-10-17,1188.9,1209.8,1166.7,1181.6,3081.0
2025-10-20,1202.7,1210.0,1185.5,1197.7,1954.0
2025-10-21,1197.8,1218.5,1197.8,1208.7,1078.0
2025-10-23,1208.7,1237.9,1186.0,1202.0,4355.0
2025-10-24,1202.0,1215.0,1183.0,1199.3,2111.0
2025-10-27,1202.0,1213.2,1195.0,1200.0,1870.0
2025-10-28,1198.3,1198.3,1176.6,1180.2,1296.0
2025-10-29,1174.8,1187.9,1149.9,1153.3,4312.0
2025-10-30,1149.7,1150.0,1122.1,1135.8,2897.0
2025-10-31,1138.7,1146.0,1125.1,1127.6,3452.0
2025-11-03,1133.2,1143.8,1089.0,1129.7,1925.0
2025-11-04,1135.8,1135.8,1112.0,1114.7,1085.0
2025-11-06,1114.7,1122.8,1075.1,1079.3,1973.0
2025-11-07,1074.0,1082.5,1056.0,1064.3,1899.0
2025-11-10,1094.0,1219.0,1067.1,1190.1,13063.0
2025-11-11,1208.9,1208.9,1130.0,1134.8,4212.0
2025-11-12,1146.0,1183.0,1135.1,1146.8,3595.0
2025-11-13,1146.4,1205.0,1115.0,1166.0,67366.0
2025-11-14,1115.0,1130.9,1038.7,1051.8,21096.0
2025-11-17,1051.8,1072.2,1000.0,1011.3,12811.0
2025-11-18,1029.5,1049.9,1020.1,1035.2,4339.0
2025-11-19,1040.0,1070.0,1019.4,1061.0,7581.0
2025-11-20,1072.0,1072.0,990.2,1021.0,15842.0
2025-11-21,1025.9,1080.9,1015.0,1048.2,7240.0
2025-11-24,1058.7,1065.0,1000.0,1011.9,4789.0
2025-11-25,1017.0,1045.0,1000.0,1026.4,3901.0
2025-11-26,1048.8,1048.8,1012.0,1041.5,1466.0
2025-11-27,1051.9,1051.9,988.2,1005.4,3184.0
2025-11-28,1020.5,1020.5,980.0,989.1,2584.0
2025-12-01,995.0,1040.0,987.0,1030.7,3835.0
2025-12-02,1039.95,1050.0,1015.0,1028.2,1913.0
2025-12-03,1045.0,1055.0,1020.95,1031.45,2888.0
2025-12-04,1026.25,1027.45,1005.0,1008.7,1086.0
2025-12-05,1017.5,1030.0,1010.0,1020.65,815.0
2025-12-08,1014.15,1020.0,1001.0,1003.9,2808.0
2025-12-09,1002.1,1009.6,980.0,1005.4,2146.0
2025-12-10,1006.05,1024.35,1000.0,1005.3,984.0
2025-12-11,1005.5,1017.7,990.0,1000.95,1246.0
2025-12-12,991.0,1030.0,991.0,1005.35,3898.0
2025-12-15,1027.5,1028.95,997.6,1005.25,3039.0
2025-12-16,1006.4,1007.2,991.0,997.25,2602.0
2025-12-17,990.0,1003.2,985.0,989.9,1611.0
2025-12-18,996.05,999.0,962.05,971.25,5307.0
2025-12-19,990.0,990.0,934.55,950.95,4852.0
2025-12-22,980.0,981.0,957.0,959.45,1883.0
2025-12-23,974.95,975.0,930.0,949.45,1297.0
2025-12-24,960.0,967.3,920.4,940.9,2792.0
2025-12-26,941.5,954.9,916.05,946.25,3662.0
2025-12-29,940.0,953.75,912.5,920.6,2392.0
2025-12-30,928.7,957.95,919.5,945.3,3182.0
2025-12-31,942.95,945.2,900.3,912.85,4848.0
2026-01-01,928.9,934.3,915.3,919.4,1118.0
2026-01-02,924.8,934.95,915.05,925.15,1180.0
2026-01-05,915.1,930.7,915.1,921.6,861.0
2026-01-06,929.7,938.95,895.4,904.35,2716.0
2026-01-07,901.3,908.85,885.05,894.85,1710.0
2026-01-08,892.75,912.0,852.7,881.55,3070.0
2026-01-09,891.95,910.0,882.6,896.9,1421.0
2026-01-12,883.05,891.35,865.0,874.85,2475.0
2026-01-13,899.9,918.25,864.25,869.8,4030.0
2026-01-14,842.35,871.45,822.95,833.35,6916.0
2026-01-16,833.35,852.95,825.6,838.1,3083.0
2026-01-19,838.1,838.1,815.25,820.95,1970.0
2026-01-20,821.0,821.95,795.0,800.1,3909.0
2026-01-21,790.0,818.0,790.0,801.2,5720.0
2026-01-22,832.0,833.05,805.5,819.35,952.0
2026-01-23,819.45,839.95,816.4,822.7,975.0
2026-01-27,810.0,823.25,802.05,809.8,977.0
2026-01-28,809.7,816.0,792.05,804.2,2848.0
2026-01-29,807.0,834.9,802.6,822.4,1780.0
2026-01-30,831.85,848.95,819.1,842.05,1719.0
2026-02-01,858.95,869.9,810.0,816.3,3544.0
2026-02-02,870.0,870.0,813.0,815.75,1074.0
2026-02-03,847.15,860.0,821.0,836.7,4793.0
2026-02-04,844.0,900.0,799.0,803.4,11930.0
2026-02-05,795.0,865.0,774.95,829.85,7903.0
2026-02-06,839.65,858.0,816.5,835.4,5733.0
2026-02-09,855.0,889.0,830.0,856.7,3503.0
2026-02-10,856.65,965.0,855.05,951.2,16877.0
2026-02-11,957.0,971.0,940.0,943.95,3658.0
2026-02-12,949.0,961.0,928.7,953.45,44490.0
2026-02-13,951.15,977.5,937.0,959.0,5702.0
2026-02-16,950.1,1004.95,942.3,971.05,3164.0
2026-02-17,961.3,979.0,951.05,961.7,1702.0
2026-02-18,952.1,999.9,946.0,979.0,2121.0
2026-02-19,981.5,999.0,950.0,951.35,33319.0
2026-02-20,959.95,966.95,946.1,954.65,1781.0
2026-02-23,956.65,975.0,950.15,951.85,1779.0
2026-02-24,964.95,993.9,942.0,971.3,3271.0
2026-02-25,981.25,986.05,965.15,977.65,2002.0
2026-02-26,979.65,979.65,945.0,956.3,829.0
2026-02-27,962.85,963.45,940.0,941.2,3373.0
2026-03-02,921.0,949.9,921.0,941.45,5090.0
2026-03-04,932.0,954.95,914.05,945.4,4834.0
2026-03-05,945.4,999.95,939.9,970.7,1992.0
2026-03-06,975.55,975.55,935.55,950.3,3423.0
2026-03-09,1034.0,1034.0,890.0,973.2,3457.0
2026-03-10,978.6,1001.7,962.35,983.5,2794.0
2026-03-11,979.7,981.2,960.0,961.55,2291.0
2026-03-12,956.75,988.0,950.0,958.95,1247.0
2026-03-13,956.25,970.0,943.05,947.85,7061.0
2026-03-16,940.5,946.15,898.0,903.1,1919.0
2026-03-17,919.0,930.6,885.0,888.2,2161.0
2026-03-18,905.2,923.0,902.0,919.0,1289.0
2026-03-19,875.0,902.65,860.25,885.5,1519.0
2026-03-20,882.05,894.95,882.05,893.8,397.0
2026-03-23,880.15,889.0,850.0,850.65,1150.0
2026-03-24,884.8,884.8,845.0,867.75,2681.0
2026-03-25,885.1,958.0,875.3,933.2,4624.0
2026-03-27,936.0,945.2,857.0,867.95,13515.0
2026-03-30,850.0,875.5,800.0,807.75,5105.0
2026-04-01,807.75,876.75,806.8,826.0,3911.0
2026-04-02,824.2,836.9,796.8,823.35,2885.0
2026-04-06,832.45,849.9,800.0,815.0,3013.0
2026-04-07,803.0,859.0,803.0,845.2,3626.0
2026-04-08,875.2,890.8,846.2,858.9,4394.0
2026-04-09,904.0,941.1,879.95,917.2,5971.0
2026-04-10,930.45,943.9,928.25,939.1,891.0
2026-04-13,930.0,938.3,900.95,929.6,1737.0
2026-04-15,951.3,952.55,921.85,944.1,3420.0
2026-04-16,949.65,955.25,929.6,945.3,1258.0
2026-04-17,935.15,970.0,935.15,946.7,1547.0
2026-04-20,960.0,994.95,922.0,927.95,2798.0
2026-04-21,930.0,956.9,930.0,951.9,1032.0
2026-04-22,960.0,967.45,935.1,943.4,2712.0
2026-04-23,965.0,965.0,925.05,932.35,1063.0
2026-04-24,965.0,965.0,920.7,925.7,2061.0
2026-04-27,948.9,948.9,923.05,926.95,1203.0
2026-04-28,945.0,958.5,926.1,934.45,1682.0
2026-04-29,938.6,950.0,921.0,931.4,1258.0
2026-04-30,939.95,950.0,931.4,943.8,1082.0
2026-05-04,935.35,955.3,934.1,936.35,909.0
2026-05-05,958.0,958.0,936.1,947.45,811.0
2026-05-06,984.0,984.0,933.1,945.95,1379.0
2026-05-07,950.0,985.0,945.95,958.15,2597.0
2026-05-08,962.9,963.0,930.0,938.6,2185.0
