date,open,high,low,close,volume
2025-05-16,608.8,618.75,607.7,617.05,128028.0
2025-05-19,621.8,639.7,617.0,636.2,257131.0
2025-05-20,639.55,640.0,617.45,623.2,166111.0
2025-05-21,625.0,627.0,611.1,619.5,211319.0
2025-05-22,613.3,624.3,613.3,621.85,181018.0
2025-05-23,626.2,648.5,617.9,634.1,275337.0
2025-05-26,638.85,638.85,627.8,630.55,82497.0
2025-05-27,631.0,637.9,624.5,633.85,79883.0
2025-05-28,630.05,640.15,619.95,625.9,91199.0
2025-05-29,630.15,630.15,619.95,624.8,63005.0
2025-05-30,627.5,628.0,610.0,612.7,105635.0
2025-06-02,612.7,617.4,606.05,615.1,69703.0
2025-06-03,611.0,633.95,602.6,624.75,367272.0
2025-06-04,624.75,627.0,612.0,614.45,132892.0
2025-06-05,614.5,626.4,613.8,618.2,100113.0
2025-06-06,620.0,630.5,615.5,627.85,129499.0
2025-06-09,630.0,651.0,627.35,636.55,638103.0
2025-06-10,637.0,639.8,630.0,632.25,89452.0
2025-06-11,629.25,644.95,628.0,636.95,130625.0
2025-06-12,640.8,655.0,626.1,632.15,318460.0
2025-06-13,623.0,635.65,618.5,627.65,106290.0
2025-06-16,627.0,630.8,614.45,623.45,68525.0
2025-06-17,623.9,628.2,613.1,615.05,95221.0
2025-06-18,613.7,619.05,606.1,608.4,91590.0
2025-06-19,608.4,609.8,585.55,589.65,143787.0
2025-06-20,589.65,591.35,568.0,572.0,535827.0
2025-06-23,572.0,583.7,569.15,580.65,113266.0
2025-06-24,594.0,594.0,581.25,587.6,116911.0
2025-06-25,590.9,618.4,590.5,608.6,244011.0
2025-06-26,608.55,612.95,599.95,601.45,98158.0
2025-06-27,605.9,614.5,603.3,611.55,127925.0
2025-06-30,612.85,617.2,606.05,613.25,65473.0
2025-07-01,618.1,620.9,609.25,615.45,71672.0
2025-07-02,615.0,621.0,611.05,617.0,70842.0
2025-07-03,613.0,626.0,613.0,618.1,100188.0
2025-07-04,619.7,620.8,614.6,617.7,46237.0
2025-07-07,620.8,622.35,610.3,617.0,68746.0
2025-07-08,618.5,622.9,610.05,616.15,84677.0
2025-07-09,615.0,619.75,608.35,610.15,67745.0
2025-07-10,605.0,611.75,600.85,609.1,149533.0
2025-07-11,610.0,611.1,604.2,606.95,67976.0
2025-07-14,611.9,617.95,603.0,611.45,79188.0
2025-07-15,619.95,628.0,616.45,623.8,278457.0
2025-07-17,618.0,619.0,607.55,609.15,222254.0
2025-07-18,605.0,610.0,601.55,605.25,79996.0
2025-07-21,613.2,615.95,602.0,604.35,124622.0
2025-07-22,608.0,611.7,600.0,600.95,93452.0
2025-07-23,603.75,622.85,600.05,619.4,242631.0
2025-07-24,620.0,624.5,607.1,610.6,120098.0
2025-07-25,608.0,614.2,602.85,605.0,81850.0
2025-07-28,605.0,608.7,583.5,587.35,129705.0
2025-07-29,584.0,613.6,583.7,611.7,187613.0
2025-07-30,611.7,635.0,611.7,632.4,343278.0
2025-07-31,621.0,625.55,593.0,596.8,381063.0
2025-08-01,596.8,605.5,580.3,585.9,143620.0
2025-08-04,584.0,588.95,579.0,582.05,83283.0
2025-08-05,582.05,583.55,575.5,576.85,82696.0
2025-08-06,576.85,580.0,561.0,562.5,128686.0
2025-08-07,555.05,562.0,547.05,557.0,118260.0
2025-08-08,557.0,560.2,546.5,548.55,82151.0
2025-08-11,545.0,551.0,541.95,547.9,65323.0
2025-08-12,548.0,567.0,545.65,564.8,127257.0
2025-08-13,565.25,574.65,561.0,570.0,84539.0
2025-08-14,568.45,570.0,554.5,556.35,73350.0
2025-08-18,559.6,573.9,552.75,569.35,121315.0
2025-08-19,568.05,583.0,562.5,581.0,93403.0
2025-08-20,581.0,586.85,575.6,581.75,69120.0
2025-08-21,587.6,589.7,577.75,585.3,55211.0
2025-08-22,587.0,587.0,572.0,573.05,71924.0
2025-08-25,572.4,581.4,565.6,568.85,48706.0
2025-08-26,561.0,567.85,557.1,559.5,97859.0
2025-08-28,555.0,562.0,552.9,555.6,52694.0
2025-08-29,551.05,558.9,549.0,552.0,61201.0
2025-09-01,550.05,566.9,550.05,562.3,54852.0
2025-09-02,562.3,569.2,554.5,559.35,72716.0
2025-09-03,560.0,571.05,557.65,569.2,70386.0
2025-09-04,571.75,572.5,560.0,562.3,42107.0
2025-09-05,565.65,565.65,553.0,556.5,63753.0
2025-09-08,557.9,561.0,547.0,548.55,91933.0
2025-09-09,551.8,552.5,540.0,543.4,67758.0
2025-09-10,546.05,557.1,542.75,551.8,81901.0
2025-09-11,551.4,563.95,550.0,559.6,89079.0
2025-09-12,558.0,564.0,554.2,555.75,60352.0
2025-09-15,556.0,564.3,556.0,562.0,51327.0
2025-09-16,564.85,578.0,560.65,571.7,104262.0
2025-09-17,571.7,581.0,571.5,576.9,74717.0
2025-09-18,579.6,585.2,572.2,582.55,72060.0
2025-09-19,582.55,592.55,576.3,585.8,174836.0
2025-09-22,585.0,603.95,582.0,592.85,250424.0
2025-09-23,593.8,605.8,588.0,601.75,198403.0
2025-09-24,601.0,603.8,594.95,598.1,112919.0
2025-09-25,600.0,603.75,592.0,598.4,82053.0
2025-09-26,599.8,600.1,580.0,582.3,148360.0
2025-09-29,587.3,597.2,577.95,582.9,88685.0
2025-09-30,586.4,611.0,583.05,604.95,314544.0
2025-10-01,605.6,611.0,596.15,607.15,94310.0
2025-10-03,607.15,625.0,599.8,605.1,374782.0
2025-10-06,609.0,616.9,600.0,612.15,134649.0
2025-10-07,616.0,622.4,605.85,610.7,77558.0
2025-10-08,609.55,628.15,606.15,620.65,215344.0
2025-10-09,620.65,645.25,618.1,633.55,359922.0
2025-10-10,632.4,636.8,626.0,631.5,115357.0
2025-10-13,622.5,629.85,619.3,628.45,85416.0
2025-10-14,626.05,630.25,618.15,626.6,172129.0
2025-10-15,625.4,629.4,615.45,624.6,110349.0
2025-10-16,624.6,639.0,619.3,625.45,146984.0
2025-10-17,627.95,628.3,616.4,625.85,95056.0
2025-10-20,629.7,661.95,625.85,649.0,594710.0
2025-10-21,658.0,665.0,651.15,656.55,76283.0
2025-10-23,658.3,659.75,646.65,649.1,147660.0
2025-10-24,645.6,651.65,644.0,650.1,84897.0
2025-10-27,655.0,657.0,632.0,633.95,218918.0
2025-10-28,635.0,640.3,633.5,637.65,72924.0
2025-10-29,638.95,650.0,637.35,648.0,108008.0
2025-10-30,667.0,667.2,643.0,646.1,191964.0
2025-10-31,649.0,649.6,637.6,640.2,93015.0
2025-11-03,629.9,630.4,603.7,620.35,414330.0
2025-11-04,626.8,627.5,609.0,616.6,150000.0
2025-11-06,617.8,619.7,605.0,611.0,102413.0
2025-11-07,610.0,620.0,609.75,618.4,102312.0
2025-11-10,619.0,620.1,612.15,618.55,402475.0
2025-11-11,620.0,622.0,614.8,618.85,369374.0
2025-11-12,619.9,628.7,613.0,624.5,450053.0
2025-11-13,627.7,643.45,624.55,641.2,396443.0
2025-11-14,620.0,623.35,604.05,606.15,270881.0
2025-11-17,606.15,607.55,591.0,594.3,163901.0
2025-11-18,592.3,599.9,588.0,594.0,94533.0
2025-11-19,592.0,604.05,590.0,600.25,97966.0
2025-11-20,599.0,608.9,594.1,606.45,113708.0
2025-11-21,599.4,603.75,590.25,595.5,157754.0
2025-11-24,590.0,598.7,574.0,577.0,178854.0
2025-11-25,575.0,575.7,561.95,570.65,130058.0
2025-11-26,562.0,574.0,562.0,567.8,68262.0
2025-11-27,569.2,608.65,569.2,573.5,371832.0
2025-11-28,571.0,577.0,569.2,575.2,50871.0
2025-12-01,573.0,584.0,569.05,575.25,183634.0
2025-12-02,571.0,590.0,571.0,582.7,329969.0
2025-12-03,582.65,622.8,581.0,618.1,1188058.0
2025-12-04,610.75,618.0,604.5,612.2,164100.0
2025-12-05,608.0,608.3,597.0,599.55,108619.0
2025-12-08,597.0,597.0,583.15,586.35,117032.0
2025-12-09,586.05,606.65,586.05,594.2,609600.0
2025-12-10,588.85,596.15,583.5,592.7,83444.0
2025-12-11,586.75,590.0,579.05,579.95,132310.0
2025-12-12,582.55,583.65,575.0,576.2,75220.0
2025-12-15,575.85,580.55,574.0,575.5,61792.0
2025-12-16,575.0,575.8,561.8,565.2,105198.0
2025-12-17,565.0,577.7,565.0,571.7,67849.0
2025-12-18,571.55,571.55,561.7,564.4,50075.0
2025-12-19,569.05,576.1,555.0,571.45,136114.0
2025-12-22,574.0,576.65,566.0,568.0,72452.0
2025-12-23,570.15,576.4,568.5,571.35,46967.0
2025-12-24,571.0,573.45,563.0,563.95,73655.0
2025-12-26,568.25,568.25,561.35,565.7,43522.0
2025-12-29,560.0,568.9,555.0,556.15,81950.0
2025-12-30,556.0,559.8,549.0,550.35,93570.0
2025-12-31,550.5,570.3,550.5,564.7,108796.0
2026-01-01,569.8,572.65,559.0,561.8,38290.0
2026-01-02,564.45,569.9,560.0,566.5,62459.0
2026-01-05,572.4,578.9,568.5,573.55,101355.0
2026-01-06,573.2,578.0,565.05,567.6,112498.0
2026-01-07,566.85,568.0,558.0,559.45,79741.0
2026-01-08,559.55,564.75,555.0,556.55,64082.0
2026-01-09,554.2,554.75,544.7,545.9,91869.0
2026-01-12,545.0,550.4,538.0,547.5,86505.0
2026-01-13,547.0,554.6,547.0,549.0,35018.0
2026-01-14,547.05,557.35,545.4,551.45,49911.0
2026-01-16,549.7,553.15,543.3,548.85,93683.0
2026-01-19,545.45,545.45,533.45,540.4,106873.0
2026-01-20,539.65,539.65,524.25,526.9,86598.0
2026-01-21,524.3,539.8,521.1,538.45,74615.0
2026-01-22,539.05,546.6,530.5,535.7,63625.0
2026-01-23,535.85,538.95,523.8,526.8,38136.0
2026-01-27,522.1,527.0,512.05,522.9,103876.0
2026-01-28,519.0,538.5,519.0,535.8,87107.0
2026-01-29,533.7,535.2,512.85,531.25,199691.0
2026-01-30,530.75,534.15,520.05,530.7,54763.0
2026-02-01,527.0,531.3,516.2,523.35,32362.0
2026-02-02,517.0,521.85,512.0,514.85,129600.0
2026-02-03,558.0,568.0,517.5,522.3,227345.0
2026-02-04,524.0,532.7,518.0,520.65,133470.0
2026-02-05,522.5,527.35,500.4,508.95,257315.0
2026-02-06,506.1,515.0,505.85,513.1,100418.0
2026-02-09,517.0,523.9,510.0,522.4,104507.0
2026-02-10,522.75,529.8,522.0,525.55,52453.0
2026-02-11,523.8,526.0,514.5,520.6,122232.0
2026-02-12,518.65,518.95,507.0,509.45,73243.0
2026-02-13,505.0,511.4,492.95,502.05,154749.0
2026-02-16,499.15,500.0,492.0,496.5,82163.0
2026-02-17,493.0,510.05,493.0,505.7,54241.0
2026-02-18,504.4,508.7,502.0,503.6,51124.0
2026-02-19,502.5,506.45,497.0,499.35,34753.0
2026-02-20,500.2,500.25,491.2,497.0,86616.0
2026-02-23,497.0,503.65,493.0,494.1,74180.0
2026-02-24,494.0,494.1,485.3,489.05,81024.0
2026-02-25,489.05,498.3,475.0,480.95,151611.0
2026-02-26,480.95,495.0,480.95,493.65,81841.0
2026-02-27,490.5,491.6,478.1,479.2,93054.0
2026-03-02,480.0,481.05,463.15,468.75,152033.0
2026-03-04,466.0,468.75,451.2,459.65,118745.0
2026-03-05,461.7,472.0,459.3,468.9,61218.0
2026-03-06,468.0,469.5,458.2,459.85,65287.0
2026-03-09,457.0,460.7,444.9,456.15,184483.0
2026-03-10,462.0,464.8,453.4,462.6,89675.0
2026-03-11,463.45,474.0,455.0,456.65,133137.0
2026-03-12,455.0,474.0,450.0,463.4,104840.0
2026-03-13,460.0,465.75,447.1,450.7,115543.0
2026-03-16,448.4,456.95,441.5,454.75,140249.0
2026-03-17,454.5,454.9,445.0,450.25,457160.0
2026-03-18,448.95,464.3,448.95,451.15,231291.0
2026-03-19,449.9,451.7,439.85,440.8,93444.0
2026-03-20,445.0,448.0,431.0,433.45,362450.0
2026-03-23,424.3,433.4,419.0,422.0,239610.0
2026-03-24,426.6,436.2,419.45,429.1,223502.0
2026-03-25,427.5,455.5,427.5,449.9,279538.0
2026-03-27,449.9,449.9,428.0,430.75,196300.0
2026-03-30,430.0,430.0,420.0,423.0,253424.0
2026-04-01,436.0,449.05,430.5,445.2,72310.0
2026-04-02,445.0,458.9,430.95,454.2,124372.0
2026-04-06,458.4,459.4,444.2,451.65,64436.0
2026-04-07,453.95,464.0,450.1,457.4,100909.0
2026-04-08,468.2,476.5,463.2,473.95,100242.0
2026-04-09,472.0,473.65,463.05,466.8,106897.0
2026-04-10,473.0,479.2,469.5,475.25,73326.0
2026-04-13,467.5,492.0,461.0,489.3,179072.0
2026-04-15,494.0,520.0,494.0,504.65,235687.0
2026-04-16,506.0,516.8,500.8,513.55,136647.0
2026-04-17,515.0,519.0,510.35,513.85,98199.0
2026-04-20,517.5,517.5,496.1,499.95,157388.0
2026-04-21,499.0,510.75,498.65,506.25,55569.0
2026-04-22,506.0,509.0,501.0,506.9,58365.0
2026-04-23,505.0,509.6,499.4,502.35,51209.0
2026-04-24,503.0,505.9,494.25,495.65,52433.0
2026-04-27,500.0,514.55,498.35,513.35,88553.0
2026-04-28,514.0,525.0,510.05,513.9,135747.0
2026-04-29,513.9,525.0,513.9,515.9,76368.0
2026-04-30,515.5,517.0,504.05,506.8,110318.0
2026-05-04,525.0,549.0,517.05,528.05,588833.0
2026-05-05,528.05,529.15,516.4,521.55,176662.0
2026-05-06,516.0,523.15,507.5,517.4,246586.0
2026-05-07,519.95,534.0,517.0,527.0,128917.0
2026-05-08,527.0,527.0,508.1,510.9,181509.0
