date,open,high,low,close,volume
2025-04-24,161.97,168.38,158.86,164.89,2987012.0
2025-04-25,164.76,166.64,151.83,153.78,3154296.0
2025-04-28,154.91,156.25,150.88,153.76,1212580.0
2025-04-29,154.34,160.23,151.83,152.63,1553473.0
2025-04-30,152.53,157.29,149.7,151.0,1616296.0
2025-05-02,151.74,154.07,149.23,151.55,961184.0
2025-05-05,152.61,154.34,149.49,152.55,1175215.0
2025-05-06,153.47,153.99,144.8,145.63,1633975.0
2025-05-07,141.77,150.86,141.77,149.24,1032699.0
2025-05-08,149.79,153.93,143.07,145.83,1352819.0
2025-05-09,139.17,145.06,139.17,144.0,1184915.0
2025-05-12,154.69,154.69,151.06,152.44,1418834.0
2025-05-13,152.61,156.93,152.09,154.23,1501756.0
2025-05-14,159.33,160.59,156.54,159.4,2121620.0
2025-05-15,161.06,165.61,159.76,162.49,2984594.0
2025-05-16,163.97,167.09,161.28,165.66,2127873.0
2025-05-19,165.66,165.66,160.41,161.22,1345539.0
2025-05-20,162.14,170.62,158.48,163.43,5138800.0
2025-05-21,163.88,167.13,161.41,166.46,2029967.0
2025-05-22,167.26,167.26,162.49,163.45,1232009.0
2025-05-23,164.57,168.48,161.73,164.17,2613310.0
2025-05-26,165.43,171.51,162.37,163.78,7738987.0
2025-05-27,164.39,166.39,161.83,164.29,1611698.0
2025-05-28,164.75,166.85,163.78,165.61,1760730.0
2025-05-29,166.05,166.39,163.97,164.67,1106390.0
2025-05-30,166.44,172.46,165.36,167.02,6405510.0
2025-06-02,166.48,179.4,163.49,176.15,10241859.0
2025-06-03,177.41,182.0,174.78,178.4,6402659.0
2025-06-04,178.45,182.96,174.42,181.72,4566667.0
2025-06-05,182.96,188.94,182.61,186.53,8679105.0
2025-06-06,188.16,192.84,184.71,189.79,9215011.0
2025-06-09,191.63,192.83,184.69,188.62,4549078.0
2025-06-10,189.03,196.18,184.69,195.36,6806286.0
2025-06-11,196.57,204.46,193.79,197.35,9054301.0
2025-06-12,196.84,201.34,191.63,194.27,4523956.0
2025-06-13,189.03,212.35,188.25,208.04,21432767.0
2025-06-16,208.97,210.61,197.83,201.69,6029715.0
2025-06-17,202.55,203.51,191.67,193.87,5446512.0
2025-06-18,193.79,197.57,188.46,192.0,4569097.0
2025-06-19,192.49,194.77,182.96,183.85,3658840.0
2025-06-20,183.77,188.5,177.41,178.77,7879491.0
2025-06-23,177.71,189.37,177.71,187.1,6101367.0
2025-06-24,189.89,192.71,184.81,187.57,4094456.0
2025-06-25,188.85,199.43,188.39,196.52,6501546.0
2025-06-26,198.29,203.77,193.06,201.75,6465701.0
2025-06-27,202.42,204.11,196.84,197.57,3052323.0
2025-06-30,205.24,205.24,198.85,203.32,5207020.0
2025-07-01,203.58,204.98,195.96,199.14,3264952.0
2025-07-02,199.43,202.38,195.1,195.82,3368861.0
2025-07-03,195.96,200.3,192.9,198.78,2967152.0
2025-07-04,200.3,203.29,197.26,199.9,3323202.0
2025-07-07,199.9,208.88,199.52,204.1,6554869.0
2025-07-08,205.01,215.04,202.43,213.87,9481367.0
2025-07-09,217.64,219.09,205.59,206.85,9204394.0
2025-07-10,208.21,212.54,207.67,210.12,3771202.0
2025-07-11,211.04,214.08,206.8,209.22,3301622.0
2025-07-14,209.4,216.6,204.59,215.34,5212617.0
2025-07-15,212.87,215.6,206.86,208.41,4816084.0
2025-07-16,208.1,211.73,206.45,208.3,2692800.0
2025-07-17,208.67,210.14,201.17,204.0,3294459.0
2025-07-18,204.0,209.4,193.8,199.47,3033709.0
2025-07-21,200.0,200.0,192.0,194.27,1150371.0
2025-07-22,201.96,201.96,195.0,195.92,1471685.0
2025-07-23,198.64,198.64,193.0,193.8,320900.0
2025-07-24,196.0,196.0,185.6,188.67,717213.0
2025-07-25,189.0,191.45,184.0,184.65,685433.0
2025-07-28,185.9,187.5,176.9,178.11,545544.0
2025-07-29,186.9,187.01,178.0,185.28,714369.0
2025-07-30,185.28,189.9,184.0,184.37,404445.0
2025-07-31,180.6,187.0,180.6,185.3,1106512.0
2025-08-01,187.0,188.29,178.79,180.4,779538.0
2025-08-04,182.0,182.99,177.26,180.48,838969.0
2025-08-05,180.55,186.01,180.48,182.57,551104.0
2025-08-06,182.6,182.91,173.1,178.1,862781.0
2025-08-07,175.91,182.75,172.41,181.4,881941.0
2025-08-08,182.0,182.0,175.05,177.71,362276.0
2025-08-11,176.6,178.08,171.72,177.46,894754.0
2025-08-12,177.98,187.4,176.46,185.59,1159998.0
2025-08-13,185.0,187.05,176.32,177.21,1367329.0
2025-08-14,177.21,184.2,177.2,180.91,832244.0
2025-08-18,185.0,185.0,180.61,183.13,756880.0
2025-08-19,183.3,183.5,179.0,179.81,725175.0
2025-08-20,180.5,182.07,174.99,176.6,697054.0
2025-08-21,178.0,183.9,178.0,179.36,1454963.0
2025-08-22,180.0,181.15,174.6,176.21,531177.0
2025-08-25,176.5,177.36,173.88,174.62,485196.0
2025-08-26,174.75,174.76,168.11,169.3,684815.0
2025-08-28,167.52,173.9,167.52,170.1,784913.0
2025-08-29,170.63,172.41,165.64,168.94,861332.0
2025-09-01,169.1,172.26,167.75,170.2,490582.0
2025-09-02,172.8,175.53,168.99,170.31,1082278.0
2025-09-03,171.14,184.8,170.35,180.16,3318889.0
2025-09-04,180.85,181.45,174.2,175.51,997824.0
2025-09-05,175.51,175.8,171.0,173.03,751574.0
2025-09-08,172.8,175.8,172.38,174.21,430260.0
2025-09-09,174.7,174.7,170.4,173.12,674920.0
2025-09-10,175.0,176.95,172.2,173.01,485880.0
2025-09-11,173.99,176.0,170.01,171.25,633446.0
2025-09-12,171.7,173.55,168.01,168.96,781673.0
2025-09-15,168.96,172.9,167.17,167.88,1013418.0
2025-09-16,168.48,169.8,166.66,167.57,514273.0
2025-09-17,168.0,174.35,167.7,169.66,1106749.0
2025-09-18,171.35,171.7,167.0,167.45,635495.0
2025-09-19,168.65,176.5,167.11,175.37,2613867.0
2025-09-22,175.78,183.9,172.7,179.74,3745940.0
2025-09-23,180.5,180.85,176.51,177.44,804732.0
2025-09-24,178.04,178.04,171.0,171.77,734229.0
2025-09-25,171.63,172.62,167.51,168.56,923765.0
2025-09-26,168.32,171.68,164.01,165.24,1022970.0
2025-09-29,165.99,168.96,161.0,161.79,874578.0
2025-09-30,162.73,165.24,157.1,161.74,745648.0
2025-10-01,161.74,164.4,161.0,163.21,841678.0
2025-10-03,164.0,164.6,159.85,161.91,824681.0
2025-10-06,162.6,163.4,160.01,162.34,615283.0
2025-10-07,163.5,163.5,158.1,159.53,759314.0
2025-10-08,159.99,160.58,152.0,153.91,1651022.0
2025-10-09,155.0,157.15,153.51,154.3,774344.0
2025-10-10,154.88,160.9,154.01,160.18,1340194.0
2025-10-13,158.85,159.1,154.67,155.27,664400.0
2025-10-14,155.6,161.2,151.74,153.88,1029672.0
2025-10-15,153.85,156.32,152.8,154.56,902393.0
2025-10-16,155.58,157.1,154.0,154.84,476789.0
2025-10-17,155.89,155.89,151.05,151.88,674518.0
2025-10-20,153.44,153.5,150.24,152.17,711442.0
2025-10-21,153.35,153.38,151.9,152.34,122815.0
2025-10-23,153.5,155.26,151.1,151.88,910519.0
2025-10-24,151.88,152.89,149.7,150.25,627758.0
2025-10-27,150.66,158.0,150.44,156.89,1873973.0
2025-10-28,157.99,158.0,150.03,151.84,1375655.0
2025-10-29,152.8,152.81,151.0,151.79,487628.0
2025-10-30,151.5,152.35,149.72,150.78,438829.0
2025-10-31,151.59,152.0,148.01,148.88,578889.0
2025-11-03,149.47,153.02,147.98,151.08,993037.0
2025-11-04,151.43,151.86,147.1,147.67,624117.0
2025-11-06,147.7,148.51,142.6,143.91,1220481.0
2025-11-07,143.49,146.4,142.2,145.74,497191.0
2025-11-10,144.5,146.36,141.99,142.6,779491.0
2025-11-11,142.76,143.51,141.0,142.54,472619.0
2025-11-12,144.0,145.79,142.94,143.6,522780.0
2025-11-13,144.25,157.2,142.41,152.73,10253856.0
2025-11-14,150.0,153.7,145.0,146.3,1541188.0
2025-11-17,146.91,150.71,140.1,141.2,1868025.0
2025-11-18,140.85,143.8,136.73,142.98,2152210.0
2025-11-19,142.98,143.13,140.0,140.92,798026.0
2025-11-20,141.07,143.4,139.5,140.41,982873.0
2025-11-21,139.0,140.65,135.0,135.98,1078740.0
2025-11-24,135.85,136.01,130.68,131.83,1466613.0
2025-11-25,131.75,135.0,129.82,134.03,1006304.0
2025-11-26,135.0,137.4,133.25,135.52,905254.0
2025-11-27,136.7,137.66,134.0,134.91,629785.0
2025-11-28,134.6,134.6,131.5,131.79,352189.0
2025-12-01,132.84,134.51,129.22,129.87,486641.0
2025-12-02,130.32,130.46,126.4,127.06,1104033.0
2025-12-03,128.08,128.14,124.39,126.46,668331.0
2025-12-04,127.0,127.0,121.9,122.22,1069561.0
2025-12-05,123.08,123.08,119.75,120.41,814213.0
2025-12-08,120.95,120.95,114.64,116.16,1592910.0
2025-12-09,116.0,119.89,112.7,117.32,3000455.0
2025-12-10,118.0,127.45,117.84,120.46,9989307.0
2025-12-11,121.2,121.39,115.2,117.42,3074877.0
2025-12-12,118.0,122.4,118.0,119.49,1374848.0
2025-12-15,119.0,121.9,117.95,120.99,1347818.0
2025-12-16,121.0,121.04,117.3,118.0,587203.0
2025-12-17,118.0,118.5,115.08,116.12,862959.0
2025-12-18,116.53,116.72,113.49,115.5,926390.0
2025-12-19,116.25,119.0,114.5,118.41,1010401.0
2025-12-22,120.2,124.0,119.93,120.72,2105994.0
2025-12-23,121.0,126.0,120.61,124.04,1624941.0
2025-12-24,124.0,125.23,119.92,121.03,766705.0
2025-12-26,121.4,122.27,118.41,118.85,1077618.0
2025-12-29,119.47,120.59,116.4,117.8,660118.0
2025-12-30,118.0,118.09,115.38,116.69,945852.0
2025-12-31,117.38,120.5,115.79,118.54,1324683.0
2026-01-01,118.4,119.5,116.93,117.7,404477.0
2026-01-02,118.28,121.39,118.1,120.55,969881.0
2026-01-05,120.9,124.5,118.6,122.99,2048260.0
2026-01-06,124.7,124.7,119.33,119.84,921257.0
2026-01-07,119.5,119.75,117.0,118.34,970718.0
2026-01-08,119.0,120.0,114.8,115.57,833541.0
2026-01-09,116.15,116.15,111.28,111.89,1065889.0
2026-01-12,113.0,113.24,107.52,110.58,1203176.0
2026-01-13,112.05,112.33,108.0,109.54,671527.0
2026-01-14,110.0,110.5,107.9,108.7,701678.0
2026-01-16,108.7,109.14,103.02,104.11,1658307.0
2026-01-19,104.11,104.11,100.27,102.86,1727055.0
2026-01-20,102.86,104.48,97.0,98.34,1923119.0
2026-01-21,99.0,102.34,97.42,100.49,3771356.0
2026-01-22,101.4,103.5,100.31,101.34,985615.0
2026-01-23,101.3,108.88,99.85,102.65,5880825.0
2026-01-27,102.65,102.65,95.5,97.85,2348632.0
2026-01-28,98.98,102.5,97.85,101.93,1353271.0
2026-01-29,101.94,112.15,101.44,105.94,6798408.0
2026-01-30,104.99,107.26,102.11,106.63,1431878.0
2026-02-01,106.0,109.9,100.0,100.74,1237941.0
2026-02-02,100.75,104.4,98.8,103.72,1478864.0
2026-02-03,111.0,113.0,106.49,110.03,2242841.0
2026-02-04,110.3,131.24,109.16,127.71,14844101.0
2026-02-05,125.0,126.97,119.22,120.68,3485310.0
2026-02-06,120.0,120.34,115.27,117.03,1886791.0
2026-02-09,119.0,128.95,118.2,124.27,10325031.0
2026-02-10,126.0,129.3,123.35,127.78,4080700.0
2026-02-11,130.12,131.47,122.59,129.12,3895670.0
2026-02-12,133.0,137.0,129.31,131.57,8629099.0
2026-02-13,129.4,129.4,124.1,124.77,1879085.0
2026-02-16,122.92,125.49,121.05,121.83,1120419.0
2026-02-17,122.46,125.0,121.8,123.99,777162.0
2026-02-18,124.5,124.78,120.96,122.35,965417.0
2026-02-19,122.35,122.8,117.5,118.02,661063.0
2026-02-20,118.19,119.22,116.71,117.4,701387.0
2026-02-23,118.5,122.1,114.48,116.95,1500147.0
2026-02-24,116.4,117.0,111.33,112.86,1001177.0
2026-02-25,113.0,113.99,110.0,111.79,1039032.0
2026-02-26,112.75,116.93,111.06,111.72,1140068.0
2026-02-27,112.4,116.23,110.0,113.78,1922045.0
2026-03-02,108.0,110.58,105.1,108.16,1943747.0
2026-03-04,105.01,105.94,101.1,102.22,1269297.0
2026-03-05,102.6,104.0,100.2,103.52,1480907.0
2026-03-06,103.0,106.49,102.31,103.38,2199771.0
2026-03-09,99.99,102.2,97.17,101.01,2186355.0
2026-03-10,103.19,103.92,100.64,103.52,1707087.0
2026-03-11,104.0,105.9,101.0,101.29,1609591.0
2026-03-12,101.0,107.58,98.8,103.53,2662425.0
2026-03-13,102.5,103.51,98.11,98.92,2646071.0
2026-03-16,99.0,99.85,94.92,99.06,1953961.0
2026-03-17,99.06,100.24,96.65,98.19,1416788.0
2026-03-18,98.59,103.4,98.35,101.81,2562065.0
2026-03-19,99.89,101.04,96.09,96.79,1702820.0
2026-03-20,97.0,101.24,97.0,98.07,1396367.0
2026-03-23,96.5,97.14,90.11,91.03,2199976.0
2026-03-24,94.0,95.64,91.42,93.14,3214526.0
2026-03-25,94.1,99.9,94.1,94.63,3477161.0
2026-03-27,94.6,94.69,90.2,91.77,6441216.0
2026-03-30,90.0,91.2,83.5,83.97,4061267.0
2026-04-01,88.1,93.49,87.11,91.56,2196987.0
2026-04-02,90.01,91.0,85.0,90.52,1298690.0
2026-04-06,91.65,92.88,87.6,91.88,1934939.0
2026-04-07,91.0,94.0,90.19,93.64,2223855.0
2026-04-08,99.0,103.01,97.39,100.32,3290821.0
2026-04-09,100.0,101.74,97.85,98.45,1724255.0
2026-04-10,98.96,103.42,98.96,100.77,2813749.0
2026-04-13,99.0,103.69,97.0,101.28,2417945.0
2026-04-15,104.0,115.32,102.55,109.84,6905504.0
2026-04-16,110.5,113.02,106.27,109.22,2626477.0
2026-04-17,109.0,110.18,106.4,107.09,1465621.0
2026-04-20,107.7,111.87,104.11,106.49,2584573.0
2026-04-21,107.38,110.87,106.41,107.89,1756366.0
2026-04-22,108.0,110.0,107.1,108.7,1312108.0
2026-04-23,107.5,109.7,104.8,105.33,1327075.0
2026-04-24,105.33,106.36,101.8,103.72,1487854.0
2026-04-27,104.75,107.4,104.32,106.75,1651354.0
2026-04-28,106.8,107.5,104.4,105.4,665445.0
2026-04-29,106.05,107.6,103.46,103.99,1445409.0
2026-04-30,102.0,104.33,100.81,103.57,1231669.0
2026-05-04,108.0,124.28,107.01,124.28,17245104.0
2026-05-05,127.4,129.7,121.23,122.82,10704396.0
2026-05-06,123.9,141.95,123.35,138.0,16702785.0
2026-05-07,139.45,144.27,137.56,140.35,6485759.0
2026-05-08,138.0,148.3,135.0,141.99,4963686.0
