date,open,high,low,close,volume
2024-10-15,123.24,127.8,120.41,121.41,11843.0
2024-10-16,119.59,125.07,119.59,122.12,5443.0
2024-10-17,123.33,125.07,121.0,122.35,2081.0
2024-10-18,119.59,122.33,117.77,120.5,6524.0
2024-10-21,120.51,124.15,117.77,120.48,3024.0
2024-10-22,126.42,126.42,116.85,118.13,14839.0
2024-10-23,123.09,123.09,116.17,116.9,1806.0
2024-10-24,122.75,122.75,111.05,115.64,3910.0
2024-10-25,109.87,118.68,109.85,110.25,3691.0
2024-10-28,113.97,115.75,110.47,113.92,914.0
2024-10-29,109.09,118.47,109.09,111.22,527.0
2024-10-30,109.09,115.94,108.73,115.94,1833.0
2024-10-31,110.19,121.22,110.14,111.2,654.0
2024-11-01,111.37,116.76,110.46,116.58,543.0
2024-11-04,116.57,122.39,115.93,121.07,6947.0
2024-11-05,121.07,127.12,115.94,124.06,10646.0
2024-11-06,129.62,129.62,118.86,123.4,6498.0
2024-11-07,118.72,125.98,118.72,124.45,1991.0
2024-11-08,124.45,127.8,121.51,125.76,10017.0
2024-11-11,125.76,128.03,121.41,125.8,8091.0
2024-11-12,127.8,130.54,119.59,124.24,6558.0
2024-11-13,130.43,130.43,118.13,121.47,1354.0
2024-11-14,118.68,127.54,118.68,127.48,24801.0
2024-11-18,127.8,127.8,121.09,121.25,11019.0
2024-11-19,121.32,124.97,116.03,116.34,4544.0
2024-11-21,116.62,122.15,116.62,122.15,3420.0
2024-11-22,125.98,128.26,120.5,121.38,3482.0
2024-11-25,123.23,123.23,117.36,118.63,828.0
2024-11-26,115.02,123.24,115.02,119.0,4061.0
2024-11-27,124.94,124.94,118.68,123.51,71233.0
2024-11-28,125.18,129.69,125.18,129.68,53855.0
2024-11-29,132.5,134.0,123.19,129.95,31786.0
2024-12-02,136.0,136.0,127.0,129.4,10592.0
2024-12-03,129.5,129.9,125.0,126.79,19773.0
2024-12-04,129.44,132.25,126.0,128.03,18961.0
2024-12-05,133.79,133.79,126.05,128.64,6955.0
2024-12-06,133.8,133.8,127.0,129.23,7358.0
2024-12-09,132.5,132.5,125.5,125.98,22903.0
2024-12-10,122.07,128.93,122.07,127.77,8181.0
2024-12-11,130.9,130.9,124.5,125.05,15591.0
2024-12-12,124.25,129.0,122.0,124.72,16567.0
2024-12-13,124.25,128.0,123.0,123.15,22809.0
2024-12-16,123.5,127.7,118.2,120.77,3883.0
2024-12-17,124.99,126.75,120.0,123.99,20717.0
2024-12-18,127.0,127.0,120.01,120.21,8903.0
2024-12-19,122.26,123.0,116.15,119.58,26807.0
2024-12-20,121.9,123.8,119.0,122.44,24672.0
2024-12-23,126.5,126.5,118.01,119.15,4085.0
2024-12-24,119.15,124.7,118.0,119.88,14822.0
2024-12-26,119.88,125.87,119.88,121.37,19432.0
2024-12-27,126.0,126.0,117.7,124.28,5978.0
2024-12-30,127.99,127.99,121.0,123.84,19831.0
2024-12-31,126.69,126.69,121.5,123.88,5793.0
2025-01-01,124.0,124.99,119.55,121.87,10556.0
2025-01-02,122.99,122.99,119.15,120.9,12463.0
2025-01-03,123.29,123.29,117.41,117.53,5438.0
2025-01-06,119.94,119.94,115.5,117.09,7775.0
2025-01-07,112.75,120.0,112.75,115.96,2508.0
2025-01-08,115.96,117.91,114.1,115.09,5982.0
2025-01-09,118.98,120.0,112.05,114.72,3892.0
2025-01-10,114.7,114.7,108.98,109.87,12646.0
2025-01-13,111.94,115.36,104.37,111.48,20958.0
2025-01-14,107.05,113.4,107.05,112.0,15104.0
2025-01-15,112.0,115.89,109.06,113.85,18278.0
2025-01-16,113.85,117.24,111.0,112.86,3427.0
2025-01-17,110.82,116.0,110.55,113.5,3300.0
2025-01-20,112.0,115.9,112.0,115.75,3085.0
2025-01-21,115.0,116.8,112.65,112.94,1353.0
2025-01-22,113.0,118.58,113.0,118.58,67002.0
2025-01-23,118.58,121.99,118.58,120.69,12398.0
2025-01-24,120.65,120.89,115.0,118.19,8644.0
2025-01-27,117.99,121.0,112.28,119.5,11443.0
2025-01-28,118.49,118.49,113.52,114.65,17051.0
2025-01-29,109.3,117.0,109.3,116.74,3027.0
2025-01-30,116.74,116.99,112.6,114.0,3803.0
2025-01-31,114.0,116.25,111.02,115.12,967.0
2025-02-01,110.82,116.0,110.81,112.0,1364.0
2025-02-03,106.41,115.92,106.41,115.3,3162.0
2025-02-04,119.0,121.06,112.0,120.73,19365.0
2025-02-05,121.99,121.99,117.79,120.99,8589.0
2025-02-06,126.0,126.0,118.0,120.99,29598.0
2025-02-07,120.99,122.43,117.27,119.54,1389.0
2025-02-10,124.85,124.85,116.0,119.46,20098.0
2025-02-11,115.25,121.98,115.25,120.85,7941.0
2025-02-12,122.0,122.0,114.85,120.37,21622.0
2025-02-13,126.3,126.3,118.01,120.97,12200.0
2025-02-14,121.57,124.6,115.0,116.21,4456.0
2025-02-17,116.21,120.0,114.3,116.53,10827.0
2025-02-18,116.53,119.44,113.31,114.21,1262.0
2025-02-19,117.89,117.9,111.25,111.54,2666.0
2025-02-20,114.99,117.1,114.99,116.92,2709.0
2025-02-21,116.9,119.9,114.1,116.62,1615.0
2025-02-24,116.62,116.62,112.0,114.76,1311.0
2025-02-25,115.0,120.4,113.0,116.43,14295.0
2025-02-27,122.14,122.14,112.0,112.73,11023.0
2025-02-28,117.49,117.49,107.09,109.19,5441.0
2025-03-03,109.19,111.99,103.73,104.41,7706.0
2025-03-04,108.4,108.4,103.0,106.68,5029.0
2025-03-05,108.95,112.01,104.5,111.38,17255.0
2025-03-06,116.9,116.94,113.0,116.94,8160.0
2025-03-07,120.89,121.5,116.94,117.8,11442.0
2025-03-10,118.0,121.49,117.0,118.53,24517.0
2025-03-11,121.0,121.0,116.25,117.36,7299.0
2025-03-12,123.22,123.22,116.95,117.89,7687.0
2025-03-13,121.99,121.99,117.05,119.9,5354.0
2025-03-17,119.9,121.0,116.3,120.21,6109.0
2025-03-18,114.19,122.95,114.19,121.83,13928.0
2025-03-19,123.25,123.25,119.0,120.17,14653.0
2025-03-20,123.0,123.0,119.5,120.75,2704.0
2025-03-21,122.95,122.95,118.4,119.29,34143.0
2025-03-24,123.0,123.0,116.28,119.29,9755.0
2025-03-25,122.34,122.34,116.07,117.72,8541.0
2025-03-26,118.0,121.5,116.01,120.01,57421.0
2025-03-27,120.0,122.4,114.01,114.03,11245.0
2025-03-28,115.1,118.65,108.32,113.8,6323.0
2025-04-01,110.06,113.8,108.55,110.64,10785.0
2025-04-02,114.92,114.92,109.35,112.0,4106.0
2025-04-03,115.99,115.99,111.41,115.35,1015.0
2025-04-04,114.2,115.5,111.0,115.07,10032.0
2025-04-07,109.32,114.9,109.31,109.5,7167.0
2025-04-08,109.5,113.0,109.5,111.26,627.0
2025-04-09,113.98,113.98,107.0,113.11,2291.0
2025-04-11,117.89,117.89,110.02,113.77,2146.0
2025-04-15,110.1,118.7,110.1,117.59,1597.0
2025-04-16,118.33,120.0,117.74,117.76,4325.0
2025-04-17,121.5,121.5,116.25,117.1,3401.0
2025-04-21,120.0,120.0,115.25,117.9,2723.0
2025-04-22,118.99,118.99,116.1,117.0,987.0
2025-04-23,119.98,119.98,114.0,117.77,3571.0
2025-04-24,119.25,119.25,113.0,118.4,10715.0
2025-04-25,118.4,118.4,112.65,114.47,1088.0
2025-04-28,114.94,116.8,114.47,114.49,1801.0
2025-04-29,114.5,117.01,114.0,114.2,2928.0
2025-04-30,115.0,117.5,112.15,116.31,2672.0
2025-05-02,116.31,117.5,113.0,117.5,3533.0
2025-05-05,119.98,119.98,113.5,115.0,3568.0
2025-05-06,118.95,118.95,113.5,113.56,5205.0
2025-05-07,114.99,116.8,112.0,115.63,6328.0
2025-05-08,118.99,118.99,112.77,114.59,33554.0
2025-05-09,119.99,119.99,113.0,114.48,8449.0
2025-05-12,118.88,118.88,114.0,114.74,6049.0
2025-05-13,115.0,118.89,110.55,116.43,6567.0
2025-05-14,118.35,118.35,114.26,116.65,4657.0
2025-05-15,120.55,120.55,114.0,114.37,6376.0
2025-05-16,114.37,115.55,111.55,114.06,14444.0
2025-05-19,115.2,116.0,113.08,114.1,5490.0
2025-05-20,119.8,119.8,117.13,118.57,37713.0
2025-05-21,118.4,118.4,112.65,115.77,21969.0
2025-05-22,116.34,116.34,114.0,115.3,15254.0
2025-05-23,115.3,115.3,113.8,114.98,8801.0
2025-05-26,114.94,115.0,112.31,112.99,21112.0
2025-05-27,114.64,114.64,112.7,114.24,22915.0
2025-05-28,114.0,114.0,110.0,111.63,24187.0
2025-05-29,111.79,111.79,107.5,108.57,36906.0
2025-05-30,108.6,109.95,103.14,107.77,16925.0
2025-06-02,105.05,112.0,103.5,104.28,38462.0
2025-06-03,108.74,108.74,103.2,103.68,16199.0
2025-06-04,103.17,103.5,102.0,102.99,19402.0
2025-06-05,104.0,105.6,102.5,102.92,21265.0
2025-06-06,104.89,104.89,100.0,102.98,26117.0
2025-06-09,105.98,105.98,100.57,101.48,8656.0
2025-06-10,102.99,103.0,101.2,101.44,24638.0
2025-06-11,101.03,101.03,100.0,100.11,25943.0
2025-06-12,103.9,103.9,99.65,99.99,23476.0
2025-06-13,99.9,102.0,98.26,100.0,33014.0
2025-06-16,100.0,100.0,99.3,99.97,2709.0
2025-06-17,99.97,100.0,99.3,99.53,4884.0
2025-06-18,99.53,103.5,97.04,99.32,3883.0
2025-06-19,100.15,101.2,96.54,97.92,52951.0
2025-06-20,99.95,100.0,96.7,97.2,15905.0
2025-06-23,97.2,98.09,95.0,95.98,65872.0
2025-06-24,99.44,99.99,95.0,96.0,6660.0
2025-06-25,96.1,99.4,93.05,96.81,25240.0
2025-06-26,98.8,98.8,95.0,95.52,22089.0
2025-06-27,100.28,100.29,96.01,100.1,52778.0
2025-06-30,100.1,105.1,98.01,99.49,8664.0
2025-07-01,99.49,102.97,97.0,98.36,15517.0
2025-07-02,100.0,102.4,96.0,99.97,10153.0
2025-07-03,100.46,102.0,96.6,97.62,7489.0
2025-07-04,100.5,102.5,97.62,100.75,32274.0
2025-07-07,96.31,105.78,96.31,99.49,84224.0
2025-07-08,97.21,101.89,97.0,97.44,15280.0
2025-07-09,98.0,101.0,97.0,97.32,72686.0
2025-07-10,97.05,99.98,97.0,97.47,14457.0
2025-07-11,97.47,100.89,97.0,97.2,36077.0
2025-07-14,97.21,100.99,97.0,99.28,12551.0
2025-07-15,97.29,104.24,97.29,104.24,25804.0
2025-07-17,111.69,111.69,106.8,106.93,28561.0
2025-07-18,110.41,110.41,106.9,107.49,24015.0
2025-07-21,107.01,110.49,107.01,107.39,7424.0
2025-07-22,111.99,111.99,108.0,109.07,23614.0
2025-07-23,109.07,111.5,108.9,109.9,6162.0
2025-07-24,112.59,112.59,109.11,110.42,10885.0
2025-07-25,111.9,111.9,105.2,105.23,12522.0
2025-07-28,106.0,107.98,105.7,106.85,1694.0
2025-07-29,108.0,110.2,106.11,108.81,2083.0
2025-07-30,109.35,109.35,104.0,104.36,3009.0
2025-07-31,104.36,107.89,101.1,105.81,1987.0
2025-08-01,105.81,108.83,101.61,104.84,63335.0
2025-08-04,105.0,109.48,105.0,105.33,426.0
2025-08-05,109.9,109.9,105.2,107.87,1628.0
2025-08-06,106.06,112.4,105.01,106.02,5889.0
2025-08-07,106.02,109.5,105.91,106.88,18215.0
2025-08-08,105.51,109.97,101.53,102.54,9635.0
2025-08-11,107.25,107.25,102.0,106.49,23099.0
2025-08-12,106.01,107.9,106.01,106.65,1642.0
2025-08-13,109.95,109.95,104.0,104.6,8965.0
2025-08-14,104.08,109.8,104.08,104.97,316.0
2025-08-18,108.9,108.9,103.0,105.2,4374.0
2025-08-19,107.0,110.46,103.0,110.46,21549.0
2025-08-20,111.01,115.98,110.95,115.5,45741.0
2025-08-21,118.8,119.75,114.8,118.85,20824.0
2025-08-22,119.99,121.0,117.0,118.0,14043.0
2025-08-25,118.0,120.1,115.05,117.72,14986.0
2025-08-26,120.88,120.88,115.05,116.85,18529.0
2025-08-28,119.8,120.0,115.05,115.16,5437.0
2025-08-29,116.99,118.89,115.0,117.06,9939.0
2025-09-01,119.85,119.85,115.0,116.54,5253.0
2025-09-02,121.65,121.65,117.0,117.37,2909.0
2025-09-03,119.49,119.49,116.0,117.36,8239.0
2025-09-04,119.99,119.99,113.12,115.82,3486.0
2025-09-05,119.4,119.4,115.01,115.99,580.0
2025-09-08,118.99,119.0,114.8,115.12,5293.0
2025-09-09,116.0,118.85,114.7,117.54,9823.0
2025-09-10,118.4,119.98,113.55,116.86,13827.0
2025-09-11,117.44,118.75,117.44,117.9,7053.0
2025-09-12,117.74,117.74,115.91,116.01,6407.0
2025-09-15,118.7,118.7,114.95,115.72,18659.0
2025-09-16,117.49,117.49,114.21,115.04,10574.0
2025-09-17,119.44,119.98,111.55,119.0,43982.0
2025-09-18,119.98,124.6,117.0,122.33,49765.0
2025-09-19,124.95,124.95,116.21,119.46,41005.0
2025-09-22,119.46,124.8,117.0,118.93,5621.0
2025-09-23,121.89,122.56,118.5,120.0,24407.0
2025-09-24,119.1,123.99,118.05,119.87,8868.0
2025-09-25,123.89,123.89,117.4,120.32,14987.0
2025-09-26,117.31,124.0,117.17,119.82,3086.0
2025-09-29,116.5,121.99,116.5,118.0,16960.0
2025-09-30,122.0,122.0,118.0,119.4,7709.0
2025-10-01,122.0,125.35,118.01,119.23,9906.0
2025-10-03,122.99,122.99,118.0,118.93,8893.0
2025-10-06,123.89,123.89,116.4,119.88,20341.0
2025-10-07,120.0,121.98,119.8,121.0,9008.0
2025-10-08,120.0,122.49,119.9,122.32,30958.0
2025-10-09,125.0,127.0,120.0,126.73,74762.0
2025-10-10,128.0,128.0,122.6,126.7,20905.0
2025-10-13,128.6,128.6,124.0,126.28,32565.0
2025-10-14,128.6,128.6,125.0,125.89,2295.0
2025-10-15,128.5,128.8,121.0,125.15,38178.0
2025-10-16,127.0,127.0,120.55,122.77,37217.0
2025-10-17,124.79,128.0,117.55,127.21,75391.0
2025-10-20,129.0,130.95,127.21,128.54,81750.0
2025-10-21,133.79,134.45,123.05,127.38,52085.0
2025-10-23,133.49,133.49,127.0,128.66,14700.0
2025-10-24,132.6,132.6,127.8,128.03,14600.0
2025-10-27,133.4,133.4,127.05,129.26,10295.0
2025-10-28,129.98,130.0,128.6,128.83,2080.0
2025-10-29,132.95,132.95,127.0,129.94,34213.0
2025-10-30,128.07,130.95,128.0,130.82,54476.0
2025-10-31,132.43,132.43,126.0,127.56,27396.0
2025-11-03,128.01,130.0,126.7,129.54,25780.0
2025-11-04,129.5,129.5,125.0,128.57,69941.0
2025-11-06,128.01,130.48,127.01,128.0,8219.0
2025-11-07,130.99,130.99,123.01,123.3,14589.0
2025-11-10,128.4,128.4,122.0,122.25,16358.0
2025-11-11,127.79,127.79,122.0,123.77,5730.0
2025-11-12,127.0,128.0,123.06,123.73,5134.0
2025-11-13,125.94,127.85,123.07,125.4,3395.0
2025-11-14,127.99,127.99,123.43,123.95,3438.0
2025-11-17,126.8,126.8,120.0,121.55,99954.0
2025-11-18,124.8,124.8,121.5,124.0,7434.0
2025-11-19,124.0,124.0,121.04,121.28,5914.0
2025-11-20,124.8,126.0,121.53,121.8,7705.0
2025-11-21,127.39,127.39,121.02,123.46,9357.0
2025-11-24,126.9,129.63,123.01,129.49,18721.0
2025-11-25,132.5,132.5,129.5,130.4,12463.0
2025-11-26,134.0,134.0,128.4,128.98,10815.0
2025-11-27,128.7,130.3,128.7,130.19,31319.0
2025-11-28,131.99,131.99,128.3,130.32,15516.0
2025-12-01,131.99,132.0,128.6,129.03,21992.0
2025-12-02,131.43,131.43,128.6,128.75,4761.0
2025-12-03,131.98,131.98,126.4,127.51,4755.0
2025-12-04,129.0,131.95,124.1,124.67,2450.0
2025-12-05,130.85,130.85,124.25,125.09,3959.0
2025-12-08,127.99,128.0,122.05,126.45,17916.0
2025-12-09,126.45,128.0,120.13,120.44,8616.0
2025-12-10,124.0,126.0,120.44,124.01,13743.0
2025-12-11,130.19,130.19,123.01,126.29,5163.0
2025-12-12,129.99,130.0,125.0,129.81,14031.0
2025-12-15,132.0,132.0,126.0,126.68,10632.0
2025-12-16,130.5,130.5,125.0,130.36,24286.0
2025-12-17,129.9,133.0,129.9,131.16,20185.0
2025-12-18,132.0,136.9,129.8,131.93,23518.0
2025-12-19,138.4,138.5,131.0,132.96,14551.0
2025-12-22,139.6,139.6,138.5,139.59,84533.0
2025-12-23,143.0,146.56,142.9,145.97,49290.0
2025-12-24,153.26,153.26,147.5,147.97,34061.0
2025-12-26,155.36,155.36,140.6,146.38,20759.0
2025-12-29,151.1,153.69,142.36,147.73,28748.0
2025-12-30,154.5,154.5,142.6,143.77,21219.0
2025-12-31,146.0,146.0,136.59,139.65,23917.0
2026-01-01,139.0,139.0,132.7,135.57,21295.0
2026-01-02,134.8,142.34,130.0,140.8,1679500.0
2026-01-05,140.29,140.5,133.76,135.09,66827.0
2026-01-06,135.1,140.8,134.7,139.81,25562.0
2026-01-07,141.0,143.79,140.0,142.55,11338.0
2026-01-08,145.99,145.99,141.6,142.33,12752.0
2026-01-09,144.8,144.8,141.3,141.5,13754.0
2026-01-12,142.2,142.2,139.3,140.26,7672.0
2026-01-13,139.8,140.4,135.55,139.56,6330.0
2026-01-14,145.85,145.85,138.02,139.17,2150.0
2026-01-16,143.99,143.99,134.5,136.33,7233.0
2026-01-19,139.5,139.5,134.5,138.1,48848.0
2026-01-20,139.49,139.49,131.2,134.19,15525.0
2026-01-21,139.13,139.13,129.5,132.01,30625.0
2026-01-22,135.0,138.61,135.0,138.61,31858.0
2026-01-23,142.5,145.54,138.61,142.89,34003.0
2026-01-27,143.4,143.51,135.75,141.65,15690.0
2026-01-28,143.0,143.0,137.05,139.0,5649.0
2026-01-29,139.0,139.0,132.1,133.43,45682.0
2026-01-30,139.49,139.49,128.0,133.43,31022.0
2026-02-01,136.8,140.0,130.06,139.33,8151.0
2026-02-02,145.89,145.89,133.1,137.34,7678.0
2026-02-03,137.2,142.0,132.1,136.02,15315.0
2026-02-04,140.39,140.39,135.0,135.94,9328.0
2026-02-05,138.69,140.5,135.05,138.14,10515.0
2026-02-06,137.97,137.97,134.0,136.52,8625.0
2026-02-09,138.59,140.2,135.9,138.27,13614.0
2026-02-10,140.0,140.0,135.6,137.0,5552.0
2026-02-11,139.5,143.85,137.8,143.8,59099.0
2026-02-12,147.8,147.8,141.04,144.92,19210.0
2026-02-13,147.0,147.0,141.5,144.5,7804.0
2026-02-16,144.8,145.1,140.73,143.5,8817.0
2026-02-17,143.44,143.9,138.02,140.99,10751.0
2026-02-18,144.0,145.0,140.0,142.58,2364.0
2026-02-19,146.0,146.14,139.7,142.99,1248.0
2026-02-20,144.0,144.8,138.6,139.27,13011.0
2026-02-23,141.89,143.0,134.8,141.34,8334.0
2026-02-24,141.7,148.0,141.0,145.8,20820.0
2026-02-25,152.0,152.0,144.0,145.64,7727.0
2026-02-26,148.6,148.6,143.5,147.85,16156.0
2026-02-27,152.9,152.9,143.02,147.0,4495.0
2026-03-02,149.9,152.9,143.05,149.9,45601.0
2026-03-04,148.7,150.9,142.41,143.55,18771.0
2026-03-05,136.4,148.0,136.4,143.99,28138.0
2026-03-06,148.0,151.18,146.91,149.09,66493.0
2026-03-09,153.0,153.0,145.0,146.69,8864.0
2026-03-10,149.69,151.99,146.7,147.95,3581.0
2026-03-11,149.8,150.99,144.0,146.47,4226.0
2026-03-12,149.45,149.45,141.55,144.94,6381.0
2026-03-13,147.6,147.6,137.7,139.56,12896.0
2026-03-16,142.0,142.0,136.22,139.86,7455.0
2026-03-17,144.5,144.5,138.0,139.99,12455.0
2026-03-18,141.2,143.63,137.71,140.0,12915.0
2026-03-19,146.8,146.8,133.01,137.95,12317.0
2026-03-20,137.94,144.84,137.94,143.61,37774.0
2026-03-23,144.0,149.99,139.0,141.14,8533.0
2026-03-24,147.9,147.9,138.2,139.0,6409.0
2026-03-25,143.5,143.5,135.5,139.68,11324.0
2026-03-27,140.0,140.0,132.7,139.86,20644.0
2026-03-30,143.96,143.96,136.0,138.89,5755.0
2026-04-01,142.0,142.0,136.05,139.48,4433.0
2026-04-02,145.43,145.43,138.0,139.26,3056.0
2026-04-06,142.99,142.99,139.6,139.99,832.0
2026-04-07,144.96,144.96,138.2,138.48,1484.0
2026-04-08,142.98,142.98,138.01,139.8,7504.0
2026-04-09,142.96,142.96,135.61,135.86,12593.0
2026-04-10,140.89,140.89,136.5,140.36,45157.0
2026-04-13,141.98,141.98,137.75,138.22,8296.0
2026-04-15,142.84,142.84,135.0,138.0,4681.0
2026-04-16,142.2,142.2,135.2,137.12,9410.0
2026-04-17,140.4,140.4,137.8,138.0,612.0
2026-04-20,139.99,144.9,136.99,140.77,18028.0
2026-04-21,140.0,143.0,139.4,142.1,54805.0
2026-04-22,143.75,143.75,138.55,139.66,843.0
2026-04-23,142.79,142.79,135.65,135.9,6531.0
2026-04-24,136.99,140.0,136.99,137.57,7641.0
2026-04-27,141.98,141.98,138.0,139.28,6220.0
2026-04-28,141.99,141.99,138.8,139.33,2567.0
2026-04-29,141.49,141.49,139.0,139.6,7305.0
2026-04-30,141.49,141.49,139.0,140.35,30784.0
2026-05-04,143.8,146.0,140.15,142.0,26107.0
2026-05-05,144.98,144.98,138.37,140.35,3914.0
2026-05-06,139.5,143.79,137.7,138.25,5988.0
2026-05-07,143.48,143.48,137.55,139.34,3997.0
2026-05-08,141.0,141.0,138.0,138.43,2176.0
