date,open,high,low,close,volume
2025-05-14,63.05,66.5,63.05,65.39,179893.0
2025-05-15,65.92,66.75,64.84,65.87,115910.0
2025-05-16,64.5,65.49,63.41,64.66,203193.0
2025-05-19,67.14,70.0,65.5,67.25,563755.0
2025-05-20,68.21,68.3,64.8,65.36,221204.0
2025-05-21,65.08,66.0,64.7,65.67,82725.0
2025-05-22,65.95,66.45,64.79,64.99,103424.0
2025-05-23,65.85,66.94,65.2,65.76,184117.0
2025-05-26,65.75,66.12,64.25,64.54,78067.0
2025-05-27,64.8,64.95,63.7,64.12,61068.0
2025-05-28,64.2,65.1,64.15,64.45,68097.0
2025-05-29,64.75,70.19,62.9,64.02,1347346.0
2025-05-30,64.3,64.65,63.45,64.28,134520.0
2025-06-02,64.25,64.49,63.06,63.56,128419.0
2025-06-03,64.0,64.0,62.62,63.19,128376.0
2025-06-04,63.19,66.95,57.71,60.31,1335968.0
2025-06-05,60.5,62.48,60.5,62.17,240604.0
2025-06-06,62.4,62.4,60.91,61.23,157137.0
2025-06-09,62.15,64.4,61.59,62.53,342324.0
2025-06-10,63.0,65.2,62.16,64.78,387586.0
2025-06-11,64.79,66.8,64.1,65.02,490159.0
2025-06-12,65.2,66.2,63.09,63.49,157407.0
2025-06-13,62.51,63.49,61.86,62.61,79236.0
2025-06-16,62.01,63.6,61.72,63.06,83045.0
2025-06-17,63.5,64.75,62.05,62.35,160208.0
2025-06-18,62.1,67.79,61.66,65.18,713691.0
2025-06-19,64.62,65.7,62.0,62.25,217319.0
2025-06-20,61.81,63.4,61.81,62.41,190024.0
2025-06-23,62.05,62.6,60.85,61.16,204568.0
2025-06-24,62.0,63.9,62.0,62.39,134471.0
2025-06-25,62.51,63.8,62.16,62.96,137275.0
2025-06-26,62.35,64.45,62.35,63.7,130028.0
2025-06-27,63.91,66.0,63.51,64.52,291862.0
2025-06-30,64.5,65.0,63.0,63.95,125703.0
2025-07-01,64.6,64.91,63.5,64.09,108141.0
2025-07-02,64.75,64.75,62.28,62.92,188224.0
2025-07-03,62.8,63.63,61.58,61.87,268265.0
2025-07-04,62.5,62.91,61.62,62.26,118356.0
2025-07-07,62.3,62.76,60.86,61.21,124925.0
2025-07-08,61.02,61.91,61.02,61.32,77204.0
2025-07-09,61.33,61.84,60.6,60.83,120691.0
2025-07-10,61.47,61.48,60.8,60.95,61822.0
2025-07-11,61.5,62.71,60.4,61.65,325162.0
2025-07-14,61.7,61.9,60.7,61.54,104533.0
2025-07-15,61.2,62.1,60.8,60.98,127927.0
2025-07-17,60.8,63.42,60.55,61.88,204362.0
2025-07-18,61.89,62.09,60.82,61.79,149178.0
2025-07-21,61.8,62.0,60.65,60.98,67934.0
2025-07-22,61.0,61.7,60.88,61.39,66991.0
2025-07-23,61.51,62.2,60.79,61.54,62341.0
2025-07-24,61.64,61.7,60.52,60.6,66023.0
2025-07-25,61.49,62.27,60.02,60.91,233533.0
2025-07-28,61.03,61.04,59.21,60.41,151021.0
2025-07-29,60.15,60.81,59.9,60.2,32562.0
2025-07-30,60.66,61.48,59.3,59.8,139490.0
2025-07-31,58.55,59.47,58.0,58.31,91904.0
2025-08-01,59.19,59.19,57.25,57.5,67618.0
2025-08-04,57.11,59.1,57.05,57.78,83228.0
2025-08-05,57.5,58.14,57.1,57.2,45208.0
2025-08-06,57.01,57.26,55.3,55.54,89051.0
2025-08-07,55.25,56.45,55.0,55.24,78342.0
2025-08-08,55.52,55.75,53.76,54.15,77986.0
2025-08-11,54.17,56.4,53.85,55.78,80752.0
2025-08-12,54.62,56.59,54.54,56.13,55895.0
2025-08-13,56.9,57.45,56.32,56.86,38109.0
2025-08-14,55.55,57.5,55.55,55.75,61031.0
2025-08-18,56.9,57.79,56.0,56.29,77825.0
2025-08-19,57.09,57.38,55.82,56.31,90529.0
2025-08-20,56.99,62.0,56.06,60.53,358360.0
2025-08-21,61.38,61.49,59.7,60.25,99565.0
2025-08-22,59.35,60.78,57.7,58.26,95476.0
2025-08-25,58.89,60.48,58.14,59.69,98378.0
2025-08-26,58.9,59.8,57.11,57.89,58053.0
2025-08-28,57.58,58.4,56.25,56.46,68419.0
2025-08-29,56.01,57.58,56.0,56.55,56426.0
2025-09-01,56.16,58.84,55.06,57.36,119021.0
2025-09-02,57.75,58.4,57.64,58.12,43048.0
2025-09-03,58.01,59.33,57.41,58.07,103289.0
2025-09-04,58.4,64.0,56.7,60.04,524092.0
2025-09-05,60.1,60.67,58.2,58.5,154095.0
2025-09-08,58.5,59.68,58.0,58.95,114687.0
2025-09-09,59.25,60.0,58.86,59.21,48436.0
2025-09-10,59.45,59.81,57.95,58.4,78190.0
2025-09-11,58.5,59.3,57.8,57.98,48647.0
2025-09-12,57.51,58.51,56.9,57.19,91680.0
2025-09-15,57.19,58.53,57.19,57.97,78630.0
2025-09-16,57.97,59.16,57.64,58.41,83499.0
2025-09-17,58.72,59.75,57.99,58.11,129685.0
2025-09-18,58.44,58.75,57.06,57.19,121839.0
2025-09-19,57.45,57.78,56.71,56.88,115241.0
2025-09-22,56.88,57.4,56.52,56.69,83686.0
2025-09-23,57.0,57.15,55.8,56.2,59016.0
2025-09-24,56.24,56.39,55.5,55.64,45170.0
2025-09-25,55.77,56.3,54.45,54.82,107850.0
2025-09-26,55.3,55.3,53.4,53.96,55368.0
2025-09-29,54.7,55.47,53.77,55.08,72093.0
2025-09-30,55.31,56.28,54.1,55.72,84189.0
2025-10-01,55.12,56.2,55.12,56.0,20544.0
2025-10-03,55.11,59.0,55.1,57.19,171200.0
2025-10-06,57.2,61.4,56.99,59.09,406732.0
2025-10-07,59.09,59.1,57.74,58.57,106374.0
2025-10-08,58.54,59.08,56.52,56.84,117535.0
2025-10-09,57.45,58.04,55.75,56.03,80843.0
2025-10-10,56.03,56.54,54.99,55.86,112179.0
2025-10-13,55.74,56.25,53.9,54.68,89298.0
2025-10-14,55.45,55.45,53.5,53.65,64603.0
2025-10-15,54.13,54.16,53.4,53.6,63706.0
2025-10-16,53.6,54.79,52.95,53.48,141161.0
2025-10-17,53.48,54.0,52.4,52.94,153307.0
2025-10-20,53.0,53.0,51.5,51.64,205382.0
2025-10-21,52.0,53.48,51.71,52.74,13605.0
2025-10-23,53.48,53.48,50.51,50.74,356146.0
2025-10-24,50.99,51.67,50.74,50.98,103282.0
2025-10-27,50.53,52.5,50.4,51.58,268528.0
2025-10-28,51.61,54.1,51.61,52.44,258525.0
2025-10-29,52.44,53.5,52.06,52.84,83339.0
2025-10-30,52.84,52.95,51.5,51.82,105318.0
2025-10-31,52.6,52.6,50.81,51.05,115930.0
2025-11-03,51.5,51.5,50.01,50.32,80938.0
2025-11-04,50.06,51.15,49.92,50.0,101311.0
2025-11-06,50.0,50.01,48.22,48.63,177341.0
2025-11-07,48.63,48.63,46.82,46.98,172727.0
2025-11-10,46.98,47.11,45.9,46.01,215289.0
2025-11-11,45.0,45.98,44.62,45.56,139116.0
2025-11-12,45.56,46.78,44.99,46.38,135274.0
2025-11-13,46.85,47.32,46.3,46.75,57447.0
2025-11-14,46.02,46.82,46.02,46.27,41430.0
2025-11-17,45.82,46.55,45.8,46.21,62332.0
2025-11-18,45.81,48.48,45.81,47.18,142729.0
2025-11-19,46.57,47.01,45.56,46.48,127423.0
2025-11-20,46.0,46.63,45.0,45.21,53773.0
2025-11-21,45.21,45.9,43.9,45.08,133504.0
2025-11-24,45.1,45.5,44.07,44.46,109855.0
2025-11-25,44.17,48.0,43.21,45.81,152159.0
2025-11-26,46.0,47.6,45.52,46.71,82349.0
2025-11-27,46.23,46.91,45.8,46.04,49481.0
2025-11-28,46.7,46.7,45.31,46.22,30144.0
2025-12-01,46.65,46.65,43.99,44.31,75881.0
2025-12-02,44.38,45.71,43.41,44.21,125629.0
2025-12-03,43.83,44.7,42.55,42.88,112944.0
2025-12-04,42.95,44.24,42.86,43.15,78475.0
2025-12-05,43.7,43.7,42.0,42.9,42631.0
2025-12-08,43.44,43.44,40.01,40.21,81089.0
2025-12-09,40.91,41.51,39.86,41.13,84112.0
2025-12-10,41.33,42.2,41.33,41.74,134470.0
2025-12-11,41.02,42.15,40.82,41.41,205521.0
2025-12-12,41.31,42.26,41.3,41.77,30027.0
2025-12-15,41.15,42.35,40.2,41.09,51758.0
2025-12-16,41.11,42.2,40.75,41.24,43140.0
2025-12-17,40.56,41.56,40.5,40.61,25011.0
2025-12-18,40.61,41.12,39.98,40.2,57325.0
2025-12-19,39.86,41.0,39.86,40.88,32361.0
2025-12-22,40.55,41.79,40.55,41.32,45176.0
2025-12-23,41.31,42.38,41.31,42.2,88922.0
2025-12-24,42.2,42.98,41.52,41.64,20619.0
2025-12-26,41.84,42.83,41.8,42.03,32904.0
2025-12-29,42.03,42.48,41.02,41.26,31598.0
2025-12-30,41.75,41.75,40.51,40.91,36778.0
2025-12-31,41.1,41.85,40.88,41.15,34934.0
2026-01-01,41.26,41.72,41.26,41.37,26857.0
2026-01-02,41.36,42.38,40.81,41.66,74727.0
2026-01-05,41.01,41.94,41.01,41.14,21511.0
2026-01-06,41.83,41.89,41.01,41.56,45592.0
2026-01-07,41.73,42.09,40.9,41.22,28415.0
2026-01-08,41.5,41.5,39.7,39.81,86348.0
2026-01-09,40.2,40.33,38.66,39.04,62251.0
2026-01-12,39.39,39.49,36.86,36.96,118114.0
2026-01-13,37.38,38.48,36.71,38.35,53630.0
2026-01-14,38.8,38.8,37.82,38.28,26210.0
2026-01-16,38.02,38.6,37.25,37.94,16749.0
2026-01-19,37.52,38.69,36.4,36.64,86858.0
2026-01-20,37.0,37.0,34.42,34.75,80248.0
2026-01-21,34.22,35.29,33.52,33.77,75586.0
2026-01-22,34.0,35.7,34.0,35.1,33989.0
2026-01-23,35.1,35.52,30.25,31.48,244788.0
2026-01-27,31.48,32.24,30.01,30.26,143480.0
2026-01-28,30.32,34.99,30.32,34.4,289679.0
2026-01-29,34.95,35.16,32.54,32.83,201498.0
2026-01-30,32.83,36.4,32.51,35.4,183483.0
2026-02-01,35.8,37.16,35.05,35.31,66591.0
2026-02-02,36.0,36.37,33.4,34.01,74125.0
2026-02-03,35.15,36.56,35.11,35.72,151456.0
2026-02-04,36.18,41.74,35.8,40.62,361860.0
2026-02-05,40.9,41.2,39.1,39.51,117339.0
2026-02-06,39.47,39.54,38.0,38.62,50774.0
2026-02-09,38.2,39.62,37.31,38.05,82093.0
2026-02-10,38.0,39.69,37.52,39.17,63248.0
2026-02-11,39.0,39.9,35.65,36.45,239995.0
2026-02-12,36.45,36.9,36.0,36.26,45840.0
2026-02-13,36.0,36.48,34.61,35.07,73248.0
2026-02-16,34.9,35.29,34.35,34.55,51046.0
2026-02-17,34.8,35.66,34.23,35.34,34072.0
2026-02-18,35.5,35.95,33.4,34.6,45538.0
2026-02-19,34.6,35.9,34.01,34.6,86247.0
2026-02-20,34.6,35.28,34.04,34.47,68790.0
2026-02-23,35.0,35.0,34.0,34.13,45785.0
2026-02-24,34.0,34.34,32.82,33.13,73016.0
2026-02-25,33.98,33.98,33.05,33.45,35502.0
2026-02-26,34.48,34.48,32.6,33.01,100485.0
2026-02-27,33.0,33.63,32.55,32.97,58487.0
2026-03-02,32.62,33.0,32.14,32.3,43910.0
2026-03-04,32.3,32.45,31.11,31.46,48623.0
2026-03-05,32.24,32.24,31.03,31.62,46090.0
2026-03-06,33.25,33.25,31.0,31.06,62347.0
2026-03-09,31.06,33.29,30.52,31.05,127612.0
2026-03-10,31.05,32.54,31.05,31.52,62939.0
2026-03-11,31.74,32.32,31.07,31.49,100339.0
2026-03-12,31.48,31.84,30.84,31.12,126884.0
2026-03-13,30.95,31.73,30.25,31.36,158305.0
2026-03-16,30.52,31.86,29.9,30.06,93621.0
2026-03-17,30.01,31.62,28.95,29.04,230291.0
2026-03-18,28.63,31.24,28.63,29.73,272800.0
2026-03-19,29.02,30.13,29.02,29.25,167117.0
2026-03-20,29.25,29.91,29.25,29.48,300514.0
2026-03-23,29.02,29.02,27.81,27.95,451880.0
2026-03-24,28.4,28.7,27.83,28.1,506509.0
2026-03-25,28.51,29.39,27.76,28.14,389483.0
2026-03-27,27.95,27.95,26.65,26.86,388714.0
2026-03-30,26.99,26.99,24.38,24.58,278298.0
2026-04-01,25.81,28.28,25.81,27.98,106820.0
2026-04-02,27.98,30.98,27.36,30.05,190533.0
2026-04-06,30.64,31.19,29.41,30.3,149259.0
2026-04-07,30.43,30.6,29.14,29.26,105619.0
2026-04-08,30.99,31.28,29.87,30.75,195718.0
2026-04-09,31.0,32.48,30.21,31.78,91194.0
2026-04-10,31.63,34.4,31.63,33.85,145957.0
2026-04-13,33.5,33.5,30.55,32.65,135859.0
2026-04-15,33.4,35.08,33.31,34.42,197665.0
2026-04-16,34.4,35.4,34.39,34.84,148488.0
2026-04-17,34.99,36.0,34.86,35.25,163044.0
2026-04-20,35.38,35.4,34.0,34.52,68162.0
2026-04-21,35.12,35.25,34.47,34.73,31117.0
2026-04-22,35.16,35.39,34.0,34.17,67660.0
2026-04-23,34.5,34.99,33.92,34.15,60182.0
2026-04-24,34.79,34.79,32.75,33.12,59173.0
2026-04-27,33.26,34.77,33.01,34.09,54127.0
2026-04-28,34.14,35.04,33.6,33.93,27317.0
2026-04-29,33.65,34.69,33.26,33.7,65538.0
2026-04-30,33.75,34.83,33.5,34.6,52254.0
2026-05-04,34.77,38.0,34.77,35.76,432015.0
2026-05-05,36.45,36.95,35.25,35.62,110517.0
2026-05-06,35.99,36.2,35.01,35.49,45849.0
2026-05-07,36.0,41.9,36.0,40.53,755193.0
2026-05-08,40.99,41.95,40.1,40.62,236919.0
