date,open,high,low,close,volume
2025-05-20,125.65,125.65,122.41,122.68,25156.0
2025-05-21,122.07,125.1,121.72,124.63,41822.0
2025-05-22,123.0,134.55,123.0,133.47,194785.0
2025-05-23,133.47,138.2,131.07,137.56,159398.0
2025-05-26,137.0,143.0,135.0,141.74,133112.0
2025-05-27,143.0,148.8,141.5,146.15,346966.0
2025-05-28,146.25,149.4,146.25,146.98,80300.0
2025-05-29,147.9,147.9,140.1,142.0,46010.0
2025-05-30,142.0,142.0,137.11,139.73,63174.0
2025-06-02,140.43,145.0,138.08,141.03,47750.0
2025-06-03,141.38,141.38,138.06,138.64,25881.0
2025-06-04,138.5,139.77,138.11,139.23,12360.0
2025-06-05,139.93,141.95,137.03,138.71,21057.0
2025-06-06,139.4,140.69,137.5,138.31,52270.0
2025-06-09,138.31,142.9,138.31,139.93,24297.0
2025-06-10,140.0,141.25,138.1,138.75,33252.0
2025-06-11,139.44,143.63,137.58,141.99,69849.0
2025-06-12,141.68,141.69,137.66,138.03,32930.0
2025-06-13,138.03,138.03,133.92,135.93,27329.0
2025-06-16,136.95,137.12,131.8,135.79,31502.0
2025-06-17,136.47,138.8,134.05,134.51,41260.0
2025-06-18,134.85,135.98,132.7,134.56,21644.0
2025-06-19,134.83,134.9,130.05,131.47,24628.0
2025-06-20,131.0,133.5,130.54,132.77,22267.0
2025-06-23,132.77,132.88,114.72,123.54,885887.0
2025-06-24,125.6,131.0,125.6,126.44,95561.0
2025-06-25,126.24,132.99,126.23,129.76,99708.0
2025-06-26,130.0,131.3,128.6,129.02,46368.0
2025-06-27,129.92,132.51,129.51,131.85,58926.0
2025-06-30,133.0,136.42,132.51,134.03,89246.0
2025-07-01,134.99,145.6,134.89,142.08,295637.0
2025-07-02,142.0,147.47,139.6,141.12,174700.0
2025-07-03,140.5,144.2,137.35,139.06,84554.0
2025-07-04,139.88,143.71,139.37,140.9,48513.0
2025-07-07,140.9,142.9,139.5,139.7,22308.0
2025-07-08,139.7,141.0,137.7,138.57,41517.0
2025-07-09,139.95,157.5,139.88,149.29,2882437.0
2025-07-10,150.1,152.0,143.36,146.61,197777.0
2025-07-11,146.0,153.5,145.1,150.88,241025.0
2025-07-14,152.4,156.8,152.1,154.55,353204.0
2025-07-15,155.0,155.58,152.21,153.03,101073.0
2025-07-17,152.3,155.89,152.0,152.35,105962.0
2025-07-18,152.45,153.68,149.75,151.05,76550.0
2025-07-21,153.3,153.3,149.9,152.75,59494.0
2025-07-22,153.35,154.24,150.48,151.52,52698.0
2025-07-23,152.0,152.68,148.92,149.59,86760.0
2025-07-24,149.6,151.78,149.6,151.09,47263.0
2025-07-25,151.88,151.88,149.76,149.96,50710.0
2025-07-28,149.5,150.5,143.35,146.29,58528.0
2025-07-29,144.85,148.59,143.8,148.0,66345.0
2025-07-30,148.0,152.0,147.51,150.12,91587.0
2025-07-31,149.0,151.24,146.01,148.18,138986.0
2025-08-01,143.0,146.98,140.15,144.9,93316.0
2025-08-04,143.45,143.86,136.99,137.79,147904.0
2025-08-05,136.6,142.0,133.52,134.46,125982.0
2025-08-06,133.0,135.05,130.31,132.06,58826.0
2025-08-07,130.5,131.08,127.61,129.43,53916.0
2025-08-08,128.11,131.95,128.11,131.35,47527.0
2025-08-11,131.0,131.07,127.52,128.33,37984.0
2025-08-12,127.15,134.94,127.15,134.29,75606.0
2025-08-13,134.5,135.48,131.66,132.16,21132.0
2025-08-14,132.16,134.55,131.22,132.72,17852.0
2025-08-18,132.72,135.83,132.72,133.41,38065.0
2025-08-19,133.01,139.68,133.0,138.04,70883.0
2025-08-20,138.04,142.5,138.04,139.76,55115.0
2025-08-21,139.41,142.88,139.41,141.04,46048.0
2025-08-22,139.65,141.04,138.72,139.43,24774.0
2025-08-25,140.0,146.0,139.51,142.67,142538.0
2025-08-26,142.54,142.59,136.05,137.46,37511.0
2025-08-28,136.48,138.09,133.0,135.08,30327.0
2025-08-29,135.08,137.68,135.08,135.8,11994.0
2025-09-01,136.0,139.0,132.0,138.11,43827.0
2025-09-02,138.11,143.0,138.11,140.35,74370.0
2025-09-03,140.74,141.9,139.05,140.39,30973.0
2025-09-04,141.84,143.0,137.0,138.25,37864.0
2025-09-05,138.51,140.29,135.35,136.34,28082.0
2025-09-08,137.68,144.19,137.36,141.81,90142.0
2025-09-09,143.65,143.65,140.96,141.62,35993.0
2025-09-10,143.02,143.59,139.95,140.65,36388.0
2025-09-11,141.59,142.95,140.65,141.27,27569.0
2025-09-12,141.4,142.5,140.0,140.72,29498.0
2025-09-15,140.01,142.43,139.2,140.25,17645.0
2025-09-16,142.35,143.0,141.0,141.51,23371.0
2025-09-17,142.84,143.25,140.63,141.35,28328.0
2025-09-18,141.4,143.0,139.49,139.68,25453.0
2025-09-19,140.22,142.44,139.21,140.04,19052.0
2025-09-22,141.17,142.84,138.15,139.65,18658.0
2025-09-23,137.55,142.5,137.55,138.3,36557.0
2025-09-24,138.3,150.9,137.41,146.07,441724.0
2025-09-25,146.08,149.0,142.5,143.05,88522.0
2025-09-26,142.0,142.51,137.0,137.67,51589.0
2025-09-29,137.1,144.8,137.1,140.52,114216.0
2025-09-30,140.92,143.12,138.5,139.47,33009.0
2025-10-01,139.5,141.84,139.5,140.84,19282.0
2025-10-03,142.23,142.23,139.44,141.33,33878.0
2025-10-06,141.33,142.1,138.1,138.75,28890.0
2025-10-07,140.04,140.04,137.0,138.33,23591.0
2025-10-08,138.01,143.0,136.4,137.18,57849.0
2025-10-09,138.13,139.5,137.8,138.77,15690.0
2025-10-10,139.39,139.87,137.0,138.55,13972.0
2025-10-13,138.55,138.55,119.0,123.97,1306153.0
2025-10-14,125.0,128.0,124.31,125.46,100128.0
2025-10-15,126.39,127.0,124.0,125.44,52563.0
2025-10-16,125.51,127.7,124.1,125.27,73121.0
2025-10-17,126.0,126.0,124.2,124.7,27175.0
2025-10-20,124.7,125.98,124.2,124.57,21481.0
2025-10-21,125.05,125.98,124.67,125.06,13148.0
2025-10-23,125.56,126.89,125.21,126.13,48126.0
2025-10-24,126.7,127.13,126.0,126.3,21313.0
2025-10-27,126.81,129.15,126.62,127.83,46907.0
2025-10-28,128.09,130.9,127.31,130.01,61938.0
2025-10-29,130.27,130.89,128.78,130.19,23384.0
2025-10-30,130.2,132.5,130.2,131.07,25319.0
2025-10-31,131.55,132.0,129.18,130.35,40917.0
2025-11-03,129.5,132.29,129.5,130.55,32542.0
2025-11-04,130.9,132.0,129.53,130.29,45889.0
2025-11-06,131.9,131.9,126.8,127.41,93254.0
2025-11-07,128.41,131.89,127.3,130.96,56568.0
2025-11-10,131.0,131.86,130.38,130.65,18531.0
2025-11-11,130.0,133.0,130.0,132.01,24691.0
2025-11-12,132.6,134.55,131.21,132.5,37254.0
2025-11-13,133.33,137.37,133.0,134.87,75577.0
2025-11-14,134.8,137.5,127.05,128.75,164066.0
2025-11-17,130.5,131.59,129.35,130.21,41170.0
2025-11-18,130.25,130.8,129.3,129.54,21765.0
2025-11-19,130.25,130.79,122.1,127.2,189223.0
2025-11-20,127.9,128.19,125.66,126.13,23872.0
2025-11-21,125.9,125.99,124.0,125.16,25954.0
2025-11-24,125.75,125.75,122.9,123.3,20072.0
2025-11-25,122.2,125.49,122.2,124.61,22734.0
2025-11-26,124.87,126.48,123.3,124.86,21356.0
2025-11-27,125.85,126.16,124.24,124.47,15491.0
2025-11-28,125.07,130.5,123.23,128.16,90791.0
2025-12-01,129.3,129.62,126.55,127.6,21703.0
2025-12-02,127.5,129.99,127.37,127.49,29152.0
2025-12-03,128.4,128.4,124.65,125.12,38910.0
2025-12-04,124.65,127.2,124.65,126.48,19936.0
2025-12-05,126.55,127.0,122.87,123.81,30892.0
2025-12-08,124.0,124.92,122.0,122.59,17764.0
2025-12-09,122.5,123.75,122.0,123.32,11122.0
2025-12-10,124.54,124.54,122.8,122.97,12279.0
2025-12-11,122.97,124.95,122.91,123.86,21573.0
2025-12-12,124.4,125.9,123.11,124.31,14538.0
2025-12-15,123.1,124.83,122.01,123.04,23584.0
2025-12-16,123.89,124.01,121.5,121.96,15930.0
2025-12-17,122.05,123.49,121.97,122.4,10652.0
2025-12-18,121.0,124.79,121.0,122.32,11801.0
2025-12-19,123.58,123.58,122.02,122.58,9099.0
2025-12-22,121.58,123.79,121.5,122.89,20871.0
2025-12-23,123.9,126.0,123.01,124.61,18093.0
2025-12-24,124.7,130.51,124.54,127.18,29731.0
2025-12-26,127.0,128.0,123.22,125.18,21848.0
2025-12-29,123.6,127.58,122.5,123.21,22944.0
2025-12-30,123.89,125.0,122.4,123.47,9447.0
2025-12-31,124.57,124.57,121.99,123.63,20056.0
2026-01-01,124.99,125.0,122.68,123.3,23109.0
2026-01-02,124.9,127.65,122.52,125.4,52060.0
2026-01-05,125.89,126.5,122.2,123.11,34972.0
2026-01-06,123.11,123.89,121.11,122.59,18845.0
2026-01-07,122.59,124.9,121.8,122.79,24517.0
2026-01-08,123.38,123.63,120.6,121.34,24874.0
2026-01-09,121.34,122.47,120.65,120.8,35748.0
2026-01-12,120.05,122.6,118.0,119.85,45049.0
2026-01-13,120.2,121.91,119.51,120.13,8881.0
2026-01-14,119.99,124.49,119.99,121.92,23071.0
2026-01-16,121.0,122.88,120.0,120.37,17532.0
2026-01-19,118.53,121.98,118.31,120.13,11123.0
2026-01-20,118.21,121.67,116.8,117.23,35928.0
2026-01-21,123.0,123.0,115.2,115.33,41103.0
2026-01-22,118.0,118.9,116.3,116.77,22600.0
2026-01-23,118.4,118.4,114.25,114.86,47660.0
2026-01-27,117.9,117.9,115.3,115.61,21326.0
2026-01-28,115.51,118.64,115.51,117.61,14867.0
2026-01-29,116.22,119.9,115.81,118.45,33608.0
2026-01-30,119.88,120.0,116.55,118.54,27833.0
2026-02-01,115.1,122.0,115.1,118.72,23322.0
2026-02-02,121.4,121.4,117.4,118.18,22973.0
2026-02-03,120.5,121.76,118.99,119.63,37431.0
2026-02-04,119.63,121.94,119.41,120.99,22471.0
2026-02-05,120.99,125.09,120.92,123.17,29789.0
2026-02-06,123.17,124.42,122.32,124.02,24472.0
2026-02-09,137.0,137.0,128.6,131.5,147224.0
2026-02-10,131.0,133.5,130.11,132.85,45292.0
2026-02-11,133.0,135.64,132.0,134.3,64780.0
2026-02-12,134.38,137.26,131.6,135.2,80041.0
2026-02-13,134.57,134.57,131.2,131.69,41395.0
2026-02-16,133.5,133.5,130.42,131.14,19934.0
2026-02-17,129.05,133.5,128.75,131.41,30452.0
2026-02-18,131.0,132.74,131.0,131.65,26900.0
2026-02-19,132.11,132.11,128.61,129.14,14679.0
2026-02-20,128.61,128.8,125.71,127.27,20853.0
2026-02-23,129.0,130.0,127.05,129.24,27908.0
2026-02-24,129.0,129.0,126.21,127.3,27890.0
2026-02-25,128.0,131.0,127.51,129.01,35721.0
2026-02-26,129.01,130.82,127.3,128.9,39191.0
2026-02-27,131.8,131.8,127.01,128.01,71226.0
2026-03-02,124.7,133.71,124.7,131.84,161099.0
2026-03-04,130.05,132.5,128.1,129.81,61420.0
2026-03-05,131.29,131.29,126.63,127.76,56540.0
2026-03-06,128.43,129.6,126.3,126.91,45399.0
2026-03-09,125.0,126.04,123.1,123.39,24475.0
2026-03-10,129.89,129.89,124.0,125.28,15571.0
2026-03-11,125.28,128.59,125.06,127.12,30298.0
2026-03-12,127.53,127.53,124.0,124.76,23721.0
2026-03-13,124.42,124.99,120.8,121.12,24259.0
2026-03-16,121.12,121.58,118.05,119.7,30015.0
2026-03-17,125.8,125.8,119.0,121.29,37242.0
2026-03-18,122.4,125.0,122.03,124.13,24324.0
2026-03-19,123.0,124.19,120.15,120.76,21277.0
2026-03-20,121.69,122.84,120.01,120.46,20036.0
2026-03-23,120.47,120.47,115.75,117.0,40674.0
2026-03-24,121.0,121.0,110.65,116.53,42915.0
2026-03-25,117.75,121.0,117.06,119.69,43488.0
2026-03-27,121.0,121.0,115.3,115.74,46246.0
2026-03-30,115.52,116.08,110.3,110.46,52566.0
2026-04-01,116.0,117.0,113.01,115.44,35192.0
2026-04-02,115.44,116.9,113.15,116.49,19410.0
2026-04-06,116.49,119.39,115.51,118.54,19832.0
2026-04-07,118.54,120.73,117.36,120.37,15162.0
2026-04-08,123.87,124.9,122.0,123.08,28096.0
2026-04-09,124.79,124.79,122.43,123.69,20140.0
2026-04-10,123.61,125.76,123.61,124.82,24139.0
2026-04-13,121.15,122.97,119.1,120.56,83747.0
2026-04-15,122.84,124.95,122.61,124.38,25710.0
2026-04-16,124.48,128.0,124.48,126.96,63477.0
2026-04-17,128.88,128.88,126.0,127.9,31080.0
2026-04-20,128.75,132.0,128.75,130.59,90711.0
2026-04-21,132.0,134.0,130.11,132.2,65759.0
2026-04-22,132.85,134.0,131.58,132.89,28737.0
2026-04-23,134.0,134.0,129.82,130.33,33195.0
2026-04-24,130.98,131.09,127.05,128.12,33510.0
2026-04-27,130.3,131.0,129.14,129.77,19260.0
2026-04-28,130.0,131.0,128.01,128.83,16102.0
2026-04-29,128.83,131.16,128.4,129.0,21091.0
2026-04-30,129.05,129.48,127.72,128.83,12618.0
2026-05-04,128.83,132.09,128.83,129.8,31154.0
2026-05-05,129.0,138.56,129.0,134.04,125000.0
2026-05-06,135.69,136.35,133.5,134.39,30681.0
2026-05-07,133.35,145.0,133.35,142.47,276511.0
2026-05-08,143.0,144.8,139.0,139.8,66002.0
