date,open,high,low,close,volume
2025-05-20,19.87,19.87,19.01,19.21,33184.0
2025-05-21,19.11,20.4,19.11,19.37,80160.0
2025-05-22,19.35,19.54,19.01,19.39,32683.0
2025-05-23,19.65,19.65,19.23,19.4,21332.0
2025-05-26,19.59,19.97,19.4,19.63,32794.0
2025-05-27,20.22,20.22,19.65,19.78,17809.0
2025-05-28,19.78,19.99,19.51,19.82,19692.0
2025-05-29,20.47,20.47,19.01,19.25,57725.0
2025-05-30,19.45,19.7,18.86,19.34,32245.0
2025-06-02,19.35,19.84,18.7,19.58,54528.0
2025-06-03,19.57,19.79,19.0,19.18,58696.0
2025-06-04,19.27,19.48,19.08,19.38,30577.0
2025-06-05,19.39,19.74,19.03,19.26,37169.0
2025-06-06,19.65,20.4,19.03,19.27,132699.0
2025-06-09,19.15,20.51,19.15,20.01,101190.0
2025-06-10,20.34,22.91,20.01,22.11,414603.0
2025-06-11,22.8,26.53,22.8,26.53,975531.0
2025-06-12,27.85,29.85,27.21,27.96,3270345.0
2025-06-13,27.0,27.13,25.16,25.33,724771.0
2025-06-16,24.95,26.75,23.77,24.53,568830.0
2025-06-17,23.62,24.0,23.3,23.3,66639.0
2025-06-18,23.0,23.29,22.13,22.18,105148.0
2025-06-19,22.18,22.8,21.07,21.22,55031.0
2025-06-20,22.28,22.28,20.76,22.11,79521.0
2025-06-23,21.95,22.49,21.0,21.74,50481.0
2025-06-24,20.82,22.29,20.82,21.38,56702.0
2025-06-25,21.75,22.0,21.0,21.54,45117.0
2025-06-26,21.11,22.25,21.11,21.83,44192.0
2025-06-27,22.6,22.6,21.4,21.95,47067.0
2025-06-30,22.4,22.4,21.5,22.31,26534.0
2025-07-01,22.5,22.6,22.0,22.53,29931.0
2025-07-02,22.7,23.65,22.2,22.75,39055.0
2025-07-03,23.31,23.31,22.39,22.52,21381.0
2025-07-04,22.6,22.7,21.45,22.2,27417.0
2025-07-07,21.5,22.2,21.5,22.01,26384.0
2025-07-08,21.6,22.4,21.55,22.3,29578.0
2025-07-09,22.6,22.7,21.6,22.09,26428.0
2025-07-10,22.54,22.7,21.63,22.16,25346.0
2025-07-11,22.38,22.5,21.45,21.53,95419.0
2025-07-14,21.88,22.25,21.5,22.07,29761.0
2025-07-15,22.12,22.31,21.6,21.68,18225.0
2025-07-17,21.65,22.35,21.03,21.85,23852.0
2025-07-18,21.99,21.99,21.21,21.57,22962.0
2025-07-21,21.22,21.95,21.04,21.48,23056.0
2025-07-22,21.05,21.4,20.5,21.0,33101.0
2025-07-23,20.79,20.9,20.2,20.36,30568.0
2025-07-24,20.36,20.8,20.36,20.41,30688.0
2025-07-25,20.6,20.89,20.05,20.22,14804.0
2025-07-28,20.4,21.23,19.25,20.33,28717.0
2025-07-29,20.53,21.33,19.8,21.21,83678.0
2025-07-30,21.0,21.08,20.52,20.84,18903.0
2025-07-31,20.84,21.28,20.4,20.68,34919.0
2025-08-01,20.68,21.1,20.32,20.93,44472.0
2025-08-04,20.2,21.03,20.18,20.72,39038.0
2025-08-05,21.19,21.4,20.0,20.33,61873.0
2025-08-06,20.58,20.89,20.0,20.14,44321.0
2025-08-07,20.34,20.6,19.75,20.14,49554.0
2025-08-08,20.14,20.5,19.23,19.94,17423.0
2025-08-11,20.2,20.25,19.22,19.87,17860.0
2025-08-12,19.8,20.25,19.7,19.8,8529.0
2025-08-13,20.19,20.79,19.7,20.33,15380.0
2025-08-14,20.8,20.8,19.31,20.5,26001.0
2025-08-18,20.39,20.79,19.9,20.05,16599.0
2025-08-19,19.54,20.99,19.54,20.7,19887.0
2025-08-20,20.69,21.2,19.66,20.76,51992.0
2025-08-21,20.75,21.05,20.2,20.95,22207.0
2025-08-22,20.53,21.0,20.31,20.78,21355.0
2025-08-25,20.78,20.97,20.13,20.2,21611.0
2025-08-26,21.21,21.21,19.92,20.03,28330.0
2025-08-28,20.0,20.4,19.11,19.51,23697.0
2025-08-29,19.21,19.65,19.1,19.22,18909.0
2025-09-01,18.73,19.99,18.73,19.85,15420.0
2025-09-02,20.25,20.55,19.66,20.1,13345.0
2025-09-03,20.3,20.39,19.36,19.93,16772.0
2025-09-04,19.93,20.4,19.66,19.96,7075.0
2025-09-05,19.96,20.6,19.51,19.99,7584.0
2025-09-08,19.21,20.9,19.21,20.01,13351.0
2025-09-09,20.21,20.5,19.7,20.29,14183.0
2025-09-10,20.6,20.6,19.75,20.0,10604.0
2025-09-11,20.2,20.3,19.8,20.26,14013.0
2025-09-12,20.38,20.38,19.8,19.85,10952.0
2025-09-15,19.86,20.15,19.61,19.85,22148.0
2025-09-16,20.14,20.14,19.72,19.94,46631.0
2025-09-17,20.05,20.45,19.72,19.99,25000.0
2025-09-18,19.99,20.67,19.87,19.92,11314.0
2025-09-19,19.95,20.2,19.76,19.99,21162.0
2025-09-22,20.93,21.0,19.3,19.87,78325.0
2025-09-23,20.2,20.8,19.88,20.26,49216.0
2025-09-24,20.26,20.37,19.9,20.07,17335.0
2025-09-25,20.17,20.46,19.71,19.81,27044.0
2025-09-26,19.6,20.2,18.82,19.09,50778.0
2025-09-29,19.4,19.55,18.55,18.74,25569.0
2025-09-30,18.74,19.2,18.74,18.95,17651.0
2025-10-01,18.95,19.49,18.8,19.23,16711.0
2025-10-03,18.95,19.4,18.9,18.97,31001.0
2025-10-06,19.1,19.45,18.81,19.06,29651.0
2025-10-07,19.2,19.37,19.06,19.2,19044.0
2025-10-08,19.45,21.24,19.44,20.22,159625.0
2025-10-09,20.42,21.15,19.8,20.06,91446.0
2025-10-10,20.31,20.31,19.45,19.76,33836.0
2025-10-13,19.52,19.95,19.16,19.7,26258.0
2025-10-14,19.89,20.0,19.25,19.8,35653.0
2025-10-15,19.84,20.85,19.39,19.91,83494.0
2025-10-16,19.71,20.75,19.71,20.5,62655.0
2025-10-17,20.6,20.9,19.49,19.84,122253.0
2025-10-20,20.03,20.5,19.7,19.8,44458.0
2025-10-21,19.56,20.5,19.56,20.18,17513.0
2025-10-23,20.55,20.55,19.73,19.88,35361.0
2025-10-24,19.88,20.5,19.88,19.99,52677.0
2025-10-27,20.18,20.3,19.8,19.88,12910.0
2025-10-28,19.99,20.2,19.73,19.85,33233.0
2025-10-29,19.94,20.14,19.8,19.83,15139.0
2025-10-30,20.19,20.19,19.75,19.93,38917.0
2025-10-31,20.0,20.18,19.4,19.69,49694.0
2025-11-03,19.69,19.9,19.26,19.32,45036.0
2025-11-04,19.25,19.51,19.19,19.22,26061.0
2025-11-06,19.22,19.95,18.94,19.27,47493.0
2025-11-07,19.26,19.41,19.03,19.11,26855.0
2025-11-10,19.34,19.4,18.58,19.27,28415.0
2025-11-11,19.02,19.49,18.56,19.12,19592.0
2025-11-12,18.85,20.3,18.85,19.85,105443.0
2025-11-13,19.85,20.19,19.6,19.83,40892.0
2025-11-14,19.52,20.17,18.9,19.21,89712.0
2025-11-17,19.76,22.59,19.76,22.18,887812.0
2025-11-18,22.45,26.61,22.4,26.61,2655758.0
2025-11-19,27.74,29.69,26.55,27.37,3924148.0
2025-11-20,27.5,27.5,22.06,22.66,2410579.0
2025-11-21,22.79,26.5,22.6,25.17,2907014.0
2025-11-24,25.3,26.96,24.17,24.6,915273.0
2025-11-25,24.99,25.69,23.1,23.29,436643.0
2025-11-26,23.79,24.62,23.0,23.96,282677.0
2025-11-27,24.39,25.2,22.21,22.52,445433.0
2025-11-28,22.97,22.98,21.1,21.85,227775.0
2025-12-01,21.93,23.9,21.93,23.05,363289.0
2025-12-02,22.9,23.5,21.89,22.33,82026.0
2025-12-03,22.25,22.5,21.21,21.66,77895.0
2025-12-04,21.2,21.54,20.7,20.81,79028.0
2025-12-05,20.81,21.14,19.8,20.48,97416.0
2025-12-08,20.4,20.64,19.56,20.04,64633.0
2025-12-09,19.99,20.8,19.2,20.55,49789.0
2025-12-10,20.54,20.55,19.65,19.89,51421.0
2025-12-11,19.99,20.55,19.61,20.12,49020.0
2025-12-12,20.12,20.47,20.0,20.21,32515.0
2025-12-15,20.21,20.41,19.85,19.99,30750.0
2025-12-16,19.99,20.27,19.8,19.85,41046.0
2025-12-17,19.8,20.1,19.6,19.69,34297.0
2025-12-18,19.69,19.99,19.42,19.86,21695.0
2025-12-19,19.86,20.0,19.5,19.72,34028.0
2025-12-22,19.72,20.39,19.72,19.82,18198.0
2025-12-23,20.19,20.19,19.72,19.74,21492.0
2025-12-24,19.58,19.97,19.38,19.41,68541.0
2025-12-26,19.2,19.41,18.83,19.1,75397.0
2025-12-29,19.0,19.49,18.83,18.89,33941.0
2025-12-30,18.8,19.27,18.7,18.97,51753.0
2025-12-31,18.66,19.27,18.25,18.93,38387.0
2026-01-01,18.8,19.87,18.8,19.67,74003.0
2026-01-02,19.42,20.65,19.42,20.42,122567.0
2026-01-05,20.39,20.39,19.85,19.92,45058.0
2026-01-06,19.62,20.89,19.62,20.24,29811.0
2026-01-07,20.0,20.37,19.76,19.9,20401.0
2026-01-08,19.63,19.98,19.35,19.51,46110.0
2026-01-09,19.7,19.89,18.9,19.0,32188.0
2026-01-12,18.9,18.99,18.05,18.48,65602.0
2026-01-13,18.46,18.77,18.06,18.28,23274.0
2026-01-14,18.16,18.49,17.85,18.12,18816.0
2026-01-16,18.12,18.58,18.12,18.51,21679.0
2026-01-19,18.79,18.79,18.0,18.03,35465.0
2026-01-20,18.0,18.0,17.51,17.53,36406.0
2026-01-21,17.01,17.55,16.95,17.02,75299.0
2026-01-22,17.19,17.75,16.66,17.56,43169.0
2026-01-23,17.07,18.18,17.07,17.72,37987.0
2026-01-27,17.9,17.9,16.84,16.95,90471.0
2026-01-28,16.95,17.22,16.55,17.0,43275.0
2026-01-29,17.0,17.0,16.75,16.93,32242.0
2026-01-30,17.01,17.75,17.01,17.65,40810.0
2026-02-01,17.2,17.96,17.01,17.25,28134.0
2026-02-02,17.59,18.1,16.9,17.56,29743.0
2026-02-03,17.56,17.97,17.05,17.71,30459.0
2026-02-04,18.2,18.2,17.56,17.68,25392.0
2026-02-05,17.5,18.18,17.27,17.51,18628.0
2026-02-06,17.15,17.43,17.06,17.36,27091.0
2026-02-09,17.05,17.92,17.05,17.39,15900.0
2026-02-10,17.39,17.75,17.39,17.63,17414.0
2026-02-11,17.31,17.98,17.16,17.5,35219.0
2026-02-12,17.5,17.86,17.23,17.51,34895.0
2026-02-13,17.17,17.72,17.15,17.2,13252.0
2026-02-16,17.0,17.0,16.34,16.73,62587.0
2026-02-17,16.74,16.82,16.37,16.58,19587.0
2026-02-18,16.99,16.99,16.51,16.69,13211.0
2026-02-19,16.69,17.1,16.5,16.82,15759.0
2026-02-20,16.8,17.19,16.51,16.68,30615.0
2026-02-23,17.09,17.09,16.2,16.76,33286.0
2026-02-24,16.8,16.8,16.2,16.3,19829.0
2026-02-25,16.7,16.99,16.15,16.31,59409.0
2026-02-26,16.16,16.65,16.16,16.28,18061.0
2026-02-27,16.28,16.67,16.18,16.62,12566.0
2026-03-02,16.5,16.5,15.79,15.86,72867.0
2026-03-04,15.79,16.6,15.12,15.48,32655.0
2026-03-05,15.35,16.0,15.35,15.79,18714.0
2026-03-06,15.95,16.29,15.22,15.73,17895.0
2026-03-09,15.31,15.71,15.07,15.47,13863.0
2026-03-10,15.47,15.85,15.01,15.29,24506.0
2026-03-11,15.22,15.73,15.05,15.3,32092.0
2026-03-12,15.3,15.85,14.85,15.1,29752.0
2026-03-13,15.49,15.68,15.03,15.46,58541.0
2026-03-16,15.6,15.84,14.82,15.09,35472.0
2026-03-17,15.4,15.4,14.41,14.63,73072.0
2026-03-18,15.25,15.25,14.41,15.04,52825.0
2026-03-19,15.19,15.65,14.57,14.91,50498.0
2026-03-20,15.34,15.48,14.37,15.13,53221.0
2026-03-23,15.05,15.66,14.41,14.45,56308.0
2026-03-24,14.8,15.05,13.76,14.61,69542.0
2026-03-25,14.61,14.99,14.54,14.56,28819.0
2026-03-27,14.56,14.56,13.84,13.84,70005.0
2026-03-30,13.22,13.74,13.15,13.15,46059.0
2026-04-01,13.21,13.8,13.21,13.8,25969.0
2026-04-02,14.08,14.39,13.53,14.08,33935.0
2026-04-06,14.0,14.65,13.38,13.71,106942.0
2026-04-07,13.5,14.34,13.5,14.23,22298.0
2026-04-08,15.61,15.61,14.42,15.31,63665.0
2026-04-09,16.0,16.29,15.46,15.98,89042.0
2026-04-10,16.01,16.84,16.01,16.31,58252.0
2026-04-13,16.0,16.72,15.5,16.28,46731.0
2026-04-15,16.44,17.54,16.4,17.1,58258.0
2026-04-16,17.4,17.6,16.91,17.38,38459.0
2026-04-17,17.38,17.69,17.02,17.52,25861.0
2026-04-20,17.13,17.52,16.95,17.11,65554.0
2026-04-21,17.01,17.54,16.76,17.23,43709.0
2026-04-22,16.76,17.47,16.76,17.2,14075.0
2026-04-23,17.4,17.68,16.82,17.06,37252.0
2026-04-24,17.45,17.45,16.62,16.98,29134.0
2026-04-27,17.02,17.38,16.5,17.21,29869.0
2026-04-28,17.37,17.6,16.9,17.43,50616.0
2026-04-29,17.51,17.55,17.01,17.28,22915.0
2026-04-30,17.28,17.4,17.01,17.21,28948.0
2026-05-04,17.22,17.58,16.91,16.98,18613.0
2026-05-05,16.99,17.1,16.66,16.88,34557.0
2026-05-06,17.01,17.43,16.84,17.04,16977.0
2026-05-07,17.04,17.94,17.04,17.68,55540.0
2026-05-08,18.3,18.3,17.1,17.34,55986.0
