date,open,high,low,close,volume
2025-09-09,24.59,24.59,22.25,24.59,3261034.0
2025-09-10,24.59,25.81,24.59,25.81,1700155.0
2025-09-11,27.1,27.1,26.35,27.1,2313735.0
2025-09-12,28.45,28.45,28.3,28.45,890962.0
2025-09-15,29.87,29.87,29.87,29.87,338479.0
2025-09-16,31.36,31.36,31.36,31.36,368718.0
2025-09-17,32.92,32.92,32.92,32.92,620827.0
2025-09-18,33.08,33.08,31.27,31.27,1571435.0
2025-09-19,29.7,29.7,29.7,29.7,259665.0
2025-09-22,28.21,28.21,28.21,28.21,259887.0
2025-09-23,26.79,29.62,26.79,29.62,5006465.0
2025-09-24,29.59,30.75,28.13,28.13,1417548.0
2025-09-25,26.72,29.49,26.72,26.72,3111256.0
2025-09-26,25.38,25.38,25.38,25.38,301026.0
2025-09-29,24.11,24.99,24.11,24.11,927577.0
2025-09-30,24.12,25.3,22.9,24.68,2333982.0
2025-10-01,24.45,24.45,23.44,23.44,587509.0
2025-10-03,22.45,24.61,22.26,24.21,1319315.0
2025-10-06,23.7,24.3,22.99,24.11,702092.0
2025-10-07,24.0,24.4,22.9,23.04,669524.0
2025-10-08,22.9,23.44,21.88,22.34,633965.0
2025-10-09,22.0,22.64,21.51,22.06,512793.0
2025-10-10,21.2,22.59,21.2,21.97,499282.0
2025-10-13,21.17,21.85,20.87,20.9,730952.0
2025-10-14,19.85,20.95,19.85,20.66,1055523.0
2025-10-15,20.49,21.69,19.75,21.69,398992.0
2025-10-16,22.77,22.77,22.5,22.77,624649.0
2025-10-17,23.83,23.9,22.55,23.9,1201387.0
2025-10-20,23.99,24.39,22.7,22.99,746138.0
2025-10-21,22.16,23.7,22.13,23.2,132075.0
2025-10-23,23.25,23.5,22.04,22.1,572509.0
2025-10-24,21.25,22.94,21.01,21.94,538438.0
2025-10-27,21.41,21.94,21.11,21.27,247002.0
2025-10-28,21.1,21.94,21.1,21.72,220499.0
2025-10-29,21.7,21.94,21.2,21.69,197122.0
2025-10-30,21.7,21.7,20.71,21.18,306740.0
2025-10-31,21.2,21.49,20.38,20.86,179269.0
2025-11-03,20.75,21.65,20.17,21.29,262172.0
2025-11-04,21.19,21.19,20.41,20.7,213280.0
2025-11-06,20.1,21.0,19.71,20.87,297123.0
2025-11-07,20.67,20.8,20.15,20.36,201475.0
2025-11-10,20.0,21.0,20.0,20.33,221433.0
2025-11-11,20.5,20.5,20.0,20.43,172998.0
2025-11-12,20.13,21.2,20.13,20.77,224521.0
2025-11-13,20.77,21.45,20.5,20.7,90939.0
2025-11-14,20.23,20.97,20.23,20.38,158787.0
2025-11-17,19.7,21.15,19.7,20.5,191984.0
2025-11-18,20.83,20.83,19.9,20.13,162463.0
2025-11-19,20.15,20.4,19.8,20.01,148169.0
2025-11-20,20.01,20.29,19.3,19.52,178636.0
2025-11-21,19.13,19.99,18.75,19.15,236681.0
2025-11-24,19.35,19.48,18.19,18.94,471802.0
2025-11-25,18.8,18.9,18.16,18.48,206218.0
2025-11-26,18.21,18.91,18.1,18.61,158651.0
2025-11-27,18.61,18.98,18.4,18.55,73253.0
2025-11-28,18.23,18.95,18.05,18.33,119404.0
2025-12-01,18.33,18.72,18.01,18.29,161835.0
2025-12-02,18.05,18.62,17.52,17.88,144009.0
2025-12-03,17.69,17.69,16.98,16.98,229757.0
2025-12-04,16.13,17.18,16.13,16.23,684536.0
2025-12-05,16.15,16.7,15.51,16.49,221125.0
2025-12-08,16.49,17.31,16.05,16.48,366488.0
2025-12-09,16.8,16.8,15.66,15.85,1050861.0
2025-12-10,15.75,16.64,15.25,16.64,248463.0
2025-12-11,17.47,17.47,17.47,17.47,60135.0
2025-12-12,18.34,18.34,18.34,18.34,175842.0
2025-12-15,19.25,19.25,18.68,19.25,882936.0
2025-12-16,19.0,19.91,18.29,18.29,1168357.0
2025-12-17,17.62,19.2,17.38,17.38,1119107.0
2025-12-18,16.99,17.85,16.52,16.85,1608238.0
2025-12-19,16.82,16.82,16.14,16.33,421547.0
2025-12-22,16.69,17.14,16.57,16.97,1172033.0
2025-12-23,16.95,17.08,16.13,16.13,1342587.0
2025-12-24,15.99,16.37,15.33,15.33,1183213.0
2025-12-26,15.5,15.51,14.57,14.57,1566790.0
2025-12-29,14.2,14.5,13.87,14.05,1318222.0
2025-12-30,14.35,14.75,14.07,14.75,165296.0
2025-12-31,15.48,15.48,15.48,15.48,84804.0
2026-01-01,16.25,16.25,16.25,16.25,98989.0
2026-01-02,15.8,16.19,15.44,15.58,1112854.0
2026-01-05,15.5,15.84,14.96,15.12,268352.0
2026-01-06,15.19,15.62,14.55,14.96,309762.0
2026-01-07,14.88,15.4,14.84,15.17,223174.0
2026-01-08,15.43,15.43,14.55,14.73,209200.0
2026-01-09,15.33,15.33,14.25,14.38,263537.0
2026-01-12,14.3,15.09,13.87,15.09,368595.0
2026-01-13,15.5,15.79,14.34,14.5,632058.0
2026-01-14,14.49,14.49,13.86,14.23,308147.0
2026-01-16,14.26,14.56,14.12,14.29,189765.0
2026-01-19,14.25,14.29,13.7,13.82,291401.0
2026-01-20,13.87,14.01,13.54,13.64,218389.0
2026-01-21,13.5,14.32,13.5,14.07,335322.0
2026-01-22,14.59,14.59,13.98,14.15,170887.0
2026-01-23,14.04,14.85,13.8,14.29,415957.0
2026-01-27,14.25,14.85,13.82,14.26,251145.0
2026-01-28,14.33,14.79,14.09,14.37,118221.0
2026-01-29,14.8,14.8,13.91,14.06,251840.0
2026-01-30,13.86,14.4,13.69,14.13,140478.0
2026-02-01,13.73,14.83,13.73,14.22,238851.0
2026-02-02,13.95,14.26,13.8,14.06,130165.0
2026-02-03,14.5,14.5,13.71,13.93,260629.0
2026-02-04,14.29,14.29,13.9,14.03,144819.0
2026-02-05,14.1,14.17,13.8,14.06,139713.0
2026-02-06,14.12,14.12,13.7,13.82,142871.0
2026-02-09,13.95,14.42,13.75,14.2,273903.0
2026-02-10,14.32,14.44,14.2,14.28,110246.0
2026-02-11,14.5,14.5,14.0,14.21,76343.0
2026-02-12,14.18,14.49,14.0,14.13,101827.0
2026-02-13,14.0,14.01,12.83,13.73,1036244.0
2026-02-16,14.39,14.39,13.0,13.19,406594.0
2026-02-17,13.3,13.5,12.39,12.65,776159.0
2026-02-18,12.83,13.3,11.39,11.39,9010804.0
2026-02-19,11.2,11.47,10.35,10.46,2922684.0
2026-02-20,10.52,10.98,10.43,10.98,446924.0
2026-02-23,11.52,11.52,10.44,10.44,2906580.0
2026-02-24,10.11,10.25,9.92,9.92,2577351.0
2026-02-25,9.58,10.21,9.43,9.55,3815394.0
2026-02-26,9.35,9.59,9.08,9.08,5472897.0
2026-02-27,8.75,8.89,8.63,8.63,2428750.0
2026-03-02,8.2,8.4,8.2,8.2,1164854.0
2026-03-04,7.8,8.49,7.79,8.02,2003531.0
2026-03-05,8.2,8.42,7.98,8.12,1233187.0
2026-03-06,8.37,8.37,7.95,8.16,565694.0
2026-03-09,8.09,8.09,7.76,7.79,1217292.0
2026-03-10,7.93,8.01,7.41,7.41,2929422.0
2026-03-11,7.12,7.44,7.04,7.04,3934229.0
2026-03-12,6.83,6.9,6.69,6.69,675907.0
2026-03-13,6.36,6.54,6.36,6.38,3844367.0
2026-03-16,6.45,6.69,6.07,6.11,4692873.0
2026-03-17,6.11,6.11,5.81,5.81,3918779.0
2026-03-18,5.52,5.52,5.52,5.52,1094418.0
2026-03-19,5.25,5.48,5.25,5.25,4144789.0
2026-03-20,4.99,4.99,4.99,4.99,1166882.0
2026-03-23,4.75,4.75,4.75,4.75,347732.0
2026-03-24,4.52,4.67,4.52,4.52,12239096.0
2026-03-25,4.3,4.3,4.3,4.3,682715.0
2026-03-27,4.09,4.09,4.09,4.09,371695.0
2026-03-30,3.89,3.89,3.89,3.89,460166.0
2026-04-01,3.7,3.7,3.7,3.7,920174.0
2026-04-02,3.52,3.52,3.52,3.52,504308.0
2026-04-06,3.35,3.35,3.35,3.35,2278662.0
2026-04-07,3.19,3.51,3.19,3.51,11276889.0
2026-04-08,3.68,3.68,3.68,3.68,145571.0
2026-04-09,3.86,3.86,3.86,3.86,244631.0
2026-04-10,4.05,4.05,4.05,4.05,243655.0
2026-04-13,4.25,4.25,4.25,4.25,444116.0
2026-04-15,4.46,4.46,4.46,4.46,27821.0
2026-04-16,4.68,4.68,4.68,4.68,300390.0
2026-04-17,4.91,4.91,4.91,4.91,63137.0
2026-04-20,4.72,5.15,4.72,5.15,9056976.0
2026-04-21,5.4,5.4,5.4,5.4,390528.0
2026-04-22,5.67,5.67,5.67,5.67,157254.0
2026-04-23,5.95,5.95,5.95,5.95,143559.0
2026-04-24,6.07,6.24,6.0,6.24,1992004.0
2026-04-27,6.55,6.55,6.55,6.55,129617.0
2026-04-28,6.87,6.87,6.87,6.87,208559.0
2026-04-29,7.21,7.21,6.53,6.53,6252068.0
2026-04-30,6.21,6.21,6.21,6.21,603702.0
2026-05-04,5.9,5.9,5.9,5.9,250731.0
2026-05-05,5.61,5.61,5.61,5.61,229969.0
2026-05-06,5.33,5.89,5.33,5.89,9286863.0
2026-05-07,5.6,5.6,5.6,5.6,1546907.0
2026-05-08,5.32,5.32,5.32,5.32,397782.0
