date,open,high,low,close,volume
2025-05-16,4.99,4.99,4.95,4.95,58383.0
2025-05-19,5.03,5.04,5.01,5.04,262545.0
2025-05-20,5.14,5.14,5.0,5.1,116360.0
2025-05-21,5.0,5.0,4.99,4.99,53729.0
2025-05-22,5.0,5.05,5.0,5.05,26314.0
2025-05-23,5.15,5.15,5.15,5.15,8603.0
2025-05-26,5.2,5.25,5.2,5.25,12694.0
2025-05-27,5.35,5.35,5.35,5.35,6414.0
2025-05-28,5.45,5.45,5.45,5.45,47479.0
2025-05-29,5.55,5.55,5.55,5.55,20900.0
2025-05-30,5.66,5.66,5.66,5.66,37020.0
2025-06-02,5.77,5.77,5.77,5.77,28869.0
2025-06-03,5.88,5.88,5.88,5.88,5631.0
2025-06-04,5.99,5.99,5.99,5.99,3958.0
2025-06-05,6.1,6.1,6.1,6.1,28321.0
2025-06-06,6.22,6.22,6.22,6.22,31212.0
2025-06-09,6.34,6.34,6.34,6.34,16023.0
2025-06-10,6.46,6.46,6.46,6.46,24190.0
2025-06-11,6.58,6.58,6.58,6.58,45997.0
2025-06-12,6.71,6.71,6.71,6.71,48209.0
2025-06-13,6.57,6.57,6.57,6.57,276676.0
2025-06-16,6.43,6.43,6.43,6.43,40261.0
2025-06-17,6.3,6.3,6.3,6.3,13711.0
2025-06-18,6.17,6.17,6.17,6.17,96949.0
2025-06-19,6.17,6.17,6.1,6.1,84557.0
2025-06-20,6.19,6.22,6.19,6.22,782598.0
2025-06-23,6.34,6.34,6.16,6.16,651470.0
2025-06-24,6.28,6.28,6.28,6.28,5651.0
2025-06-25,6.4,6.4,6.4,6.4,7767.0
2025-06-26,6.52,6.52,6.52,6.52,1745.0
2025-06-27,6.65,6.65,6.65,6.65,6717.0
2025-06-30,6.78,6.78,6.78,6.78,42376.0
2025-07-01,6.91,6.91,6.91,6.91,62755.0
2025-07-02,7.04,7.04,7.04,7.04,3800.0
2025-07-03,7.18,7.18,7.18,7.18,3769.0
2025-07-04,7.32,7.32,7.32,7.32,18600.0
2025-07-07,7.46,7.46,7.46,7.46,29500.0
2025-07-08,7.6,7.6,7.6,7.6,9694.0
2025-07-09,7.75,7.75,7.75,7.75,4488.0
2025-07-10,7.9,7.9,7.9,7.9,4642.0
2025-07-11,8.05,8.05,8.05,8.05,812284.0
2025-07-14,8.21,8.21,7.89,7.89,298458.0
2025-07-15,7.89,8.04,7.89,8.04,115439.0
2025-07-17,8.1,8.2,8.04,8.2,142313.0
2025-07-18,8.36,8.36,8.36,8.36,54629.0
2025-07-21,8.37,8.52,8.37,8.52,303266.0
2025-07-22,8.69,8.69,8.53,8.69,92385.0
2025-07-23,8.86,8.86,8.86,8.86,228155.0
2025-07-24,9.03,9.03,9.02,9.03,166392.0
2025-07-25,9.21,9.21,9.1,9.1,249728.0
2025-07-28,9.05,9.05,8.91,8.91,43143.0
2025-07-29,8.73,8.73,8.73,8.73,1801.0
2025-07-30,8.55,8.55,8.55,8.55,3845.0
2025-07-31,8.37,8.37,8.37,8.37,3751.0
2025-08-01,8.2,8.2,8.2,8.2,1015.0
2025-08-04,8.03,8.03,8.03,8.03,3872.0
2025-08-05,7.88,8.19,7.88,8.19,65548.0
2025-08-06,8.02,8.02,8.02,8.02,112452.0
2025-08-07,7.85,7.85,7.85,7.85,20470.0
2025-08-08,7.69,7.69,7.69,7.69,9122.0
2025-08-11,7.55,8.07,7.3,7.33,105774.0
2025-08-12,7.03,7.5,6.96,7.27,116125.0
2025-08-13,7.12,7.38,6.97,7.23,30632.0
2025-08-14,7.23,7.5,7.1,7.26,58803.0
2025-08-18,7.62,7.62,7.22,7.48,41244.0
2025-08-19,7.63,7.8,7.25,7.45,23908.0
2025-08-20,7.8,7.82,7.1,7.49,59304.0
2025-08-21,7.47,7.77,7.15,7.45,58054.0
2025-08-22,7.45,7.77,7.27,7.49,31339.0
2025-08-25,7.86,7.86,7.16,7.58,88913.0
2025-08-26,7.31,7.79,7.31,7.7,26511.0
2025-08-28,7.85,7.85,7.32,7.42,17491.0
2025-08-29,7.4,7.79,7.04,7.06,75430.0
2025-09-01,7.14,7.35,6.79,7.16,11453.0
2025-09-02,7.06,7.45,6.91,7.15,47626.0
2025-09-03,7.01,7.46,6.92,7.27,29865.0
2025-09-04,7.42,7.45,7.02,7.32,45702.0
2025-09-05,7.49,7.68,7.06,7.27,65337.0
2025-09-08,7.12,7.5,7.12,7.26,59049.0
2025-09-09,7.5,7.58,7.3,7.3,127300.0
2025-09-10,7.15,7.6,7.15,7.24,56792.0
2025-09-11,7.16,7.47,6.87,6.94,123759.0
2025-09-12,6.95,6.95,6.59,6.6,260562.0
2025-09-15,6.35,6.93,6.3,6.85,104919.0
2025-09-16,6.99,6.99,6.61,6.85,63593.0
2025-09-17,6.85,7.15,6.62,6.84,43783.0
2025-09-18,6.84,6.99,6.5,6.62,107428.0
2025-09-19,6.3,6.95,6.3,6.95,79878.0
2025-09-22,7.14,7.29,6.81,7.29,77513.0
2025-09-23,7.65,7.65,7.65,7.65,14408.0
2025-09-24,7.44,7.61,7.26,7.47,206224.0
2025-09-25,7.14,7.47,7.09,7.12,49604.0
2025-09-26,7.47,7.47,7.46,7.47,142727.0
2025-09-29,7.84,7.84,7.84,7.84,45193.0
2025-09-30,8.23,8.23,7.8,8.0,255168.0
2025-10-01,8.3,8.4,7.61,8.4,413186.0
2025-10-03,8.58,8.82,8.57,8.72,265984.0
2025-10-06,8.89,9.15,8.32,8.89,353435.0
2025-10-07,8.99,9.23,8.44,8.45,188905.0
2025-10-08,8.21,8.5,8.06,8.33,169814.0
2025-10-09,8.59,8.74,8.03,8.62,126389.0
2025-10-10,8.62,8.69,8.3,8.36,34903.0
2025-10-13,8.19,8.77,8.1,8.77,304973.0
2025-10-14,8.95,9.2,8.92,9.14,222870.0
2025-10-15,9.56,9.56,8.76,9.15,143362.0
2025-10-16,9.15,9.6,9.15,9.6,242407.0
2025-10-17,9.94,10.08,9.6,9.85,223764.0
2025-10-20,9.35,9.74,9.35,9.35,214346.0
2025-10-21,8.89,9.2,8.88,8.9,75333.0
2025-10-23,8.46,8.86,8.45,8.45,205409.0
2025-10-24,8.15,8.4,8.02,8.39,520625.0
2025-10-27,8.3,8.5,7.97,8.1,360046.0
2025-10-28,8.5,8.5,8.5,8.5,48681.0
2025-10-29,8.92,8.92,8.92,8.92,17948.0
2025-10-30,9.36,9.36,9.36,9.36,49008.0
2025-10-31,9.82,9.82,8.89,9.81,833599.0
2025-11-03,9.68,9.68,9.31,9.31,114670.0
2025-11-04,8.84,8.84,8.84,8.84,21952.0
2025-11-06,8.39,8.39,8.39,8.39,48010.0
2025-11-07,7.97,8.8,7.97,8.79,268695.0
2025-11-10,8.8,9.14,8.35,8.46,178663.0
2025-11-11,8.1,8.5,8.06,8.26,96458.0
2025-11-12,8.54,8.54,8.0,8.39,110899.0
2025-11-13,8.38,8.78,8.2,8.54,125328.0
2025-11-14,8.69,8.95,8.25,8.34,83060.0
2025-11-17,8.18,8.6,8.07,8.23,51825.0
2025-11-18,8.03,8.37,8.0,8.28,105047.0
2025-11-19,8.44,8.44,7.93,8.02,59682.0
2025-11-20,8.28,8.3,7.95,8.16,62260.0
2025-11-21,8.32,8.32,7.86,7.98,52566.0
2025-11-24,8.05,8.1,7.58,7.62,52507.0
2025-11-25,7.65,7.83,7.23,7.23,84488.0
2025-11-26,7.09,7.43,7.03,7.14,26866.0
2025-11-27,7.29,7.49,6.92,7.14,97268.0
2025-11-28,6.95,7.34,6.86,6.94,58863.0
2025-12-01,6.94,7.09,6.6,6.63,211856.0
2025-12-02,6.68,6.88,6.33,6.6,59787.0
2025-12-03,6.6,6.78,6.56,6.7,35152.0
2025-12-04,6.86,6.86,6.51,6.78,30208.0
2025-12-05,6.99,6.99,6.6,6.79,35344.0
2025-12-08,7.03,7.12,6.55,6.78,61486.0
2025-12-09,6.5,6.85,6.5,6.71,43998.0
2025-12-10,6.6,6.95,6.6,6.9,40223.0
2025-12-11,7.04,7.15,6.56,6.82,151302.0
2025-12-12,6.88,6.88,6.53,6.73,25426.0
2025-12-15,6.65,6.93,6.62,6.7,43001.0
2025-12-16,6.7,6.85,6.6,6.67,18144.0
2025-12-17,6.61,6.84,6.51,6.74,36568.0
2025-12-18,6.8,6.85,6.52,6.57,49984.0
2025-12-19,6.67,6.75,6.56,6.67,18284.0
2025-12-22,6.92,6.92,6.37,6.6,84452.0
2025-12-23,6.76,6.76,6.36,6.51,26927.0
2025-12-24,6.64,6.65,6.4,6.5,46318.0
2025-12-26,6.38,6.6,6.38,6.46,21181.0
2025-12-29,6.4,6.59,6.17,6.24,83464.0
2025-12-30,6.06,6.33,5.95,6.09,66256.0
2025-12-31,6.0,6.38,5.9,5.92,87503.0
2026-01-01,5.92,6.19,5.92,6.08,20636.0
2026-01-02,6.2,6.34,6.08,6.21,50977.0
2026-01-05,6.21,6.29,6.0,6.09,51920.0
2026-01-06,6.14,6.39,5.97,6.39,60865.0
2026-01-07,6.7,6.7,6.6,6.7,37957.0
2026-01-08,7.03,7.03,6.5,6.73,121040.0
2026-01-09,6.73,6.73,6.5,6.64,36837.0
2026-01-12,6.55,6.8,6.31,6.56,87308.0
2026-01-13,6.64,6.88,6.33,6.68,50634.0
2026-01-14,6.55,6.65,6.38,6.42,43067.0
2026-01-16,6.49,6.5,6.2,6.45,33319.0
2026-01-19,6.45,6.55,6.2,6.31,25808.0
2026-01-20,6.05,6.57,6.0,6.08,44818.0
2026-01-21,6.14,6.38,5.78,5.78,108281.0
2026-01-22,5.89,5.98,5.55,5.66,107195.0
2026-01-23,5.51,5.78,5.46,5.5,32118.0
2026-01-27,5.5,5.64,5.23,5.26,56356.0
2026-01-28,5.26,5.52,5.26,5.52,364236.0
2026-01-29,5.52,5.79,5.52,5.79,19648.0
2026-01-30,5.79,6.07,5.51,5.74,116538.0
2026-02-01,5.85,6.02,5.46,5.84,108144.0
2026-02-02,5.95,6.11,5.9,6.07,57335.0
2026-02-03,6.35,6.35,5.8,5.88,131802.0
2026-02-04,5.7,6.05,5.66,5.85,87907.0
2026-02-05,5.99,5.99,5.58,5.65,52245.0
2026-02-06,5.54,5.75,5.37,5.37,110945.0
2026-02-09,5.16,5.63,5.16,5.21,138726.0
2026-02-10,5.13,5.4,5.13,5.33,109896.0
2026-02-11,5.44,5.5,5.07,5.27,313142.0
2026-02-12,5.29,5.35,5.19,5.24,52681.0
2026-02-13,5.24,5.39,5.03,5.23,10816.0
2026-02-16,5.2,5.39,4.97,5.1,115781.0
2026-02-17,5.24,5.28,4.97,5.07,79866.0
2026-02-18,5.19,5.19,4.92,5.13,31939.0
2026-02-19,5.13,5.3,4.97,5.01,25926.0
2026-02-20,5.0,5.26,4.95,5.15,100627.0
2026-02-23,5.3,5.3,4.98,5.01,60641.0
2026-02-24,4.98,5.2,4.77,4.84,174995.0
2026-02-25,4.84,5.08,4.84,5.07,76160.0
2026-02-26,5.09,5.09,4.87,4.91,72401.0
2026-02-27,4.85,5.14,4.67,4.67,304866.0
2026-03-02,4.45,4.73,4.45,4.67,64845.0
2026-03-04,4.67,4.89,4.47,4.83,74026.0
2026-03-05,4.84,5.0,4.62,4.75,70048.0
2026-03-06,4.75,4.95,4.59,4.86,64776.0
2026-03-09,4.77,4.77,4.62,4.71,75364.0
2026-03-10,4.61,4.87,4.48,4.64,281073.0
2026-03-11,4.42,4.61,4.41,4.41,98200.0
2026-03-12,4.52,4.55,4.3,4.37,38888.0
2026-03-13,4.44,4.44,4.24,4.25,56280.0
2026-03-16,4.25,4.45,4.11,4.15,33181.0
2026-03-17,4.03,4.33,4.03,4.05,185766.0
2026-03-18,4.01,4.25,4.01,4.17,78385.0
2026-03-19,4.09,4.25,4.0,4.21,83468.0
2026-03-20,4.28,4.28,4.05,4.13,69872.0
2026-03-23,4.02,4.19,3.96,4.04,44417.0
2026-03-24,4.0,4.2,3.88,3.91,118439.0
2026-03-25,3.91,4.1,3.9,4.07,41390.0
2026-03-27,4.15,4.15,3.87,3.87,191750.0
2026-03-30,4.05,4.05,3.68,3.69,156028.0
2026-04-01,3.69,3.87,3.69,3.87,18031.0
2026-04-02,4.04,4.06,3.7,4.06,50956.0
2026-04-06,4.26,4.26,4.26,4.26,8189.0
2026-04-07,4.35,4.47,4.35,4.47,17842.0
2026-04-08,4.69,4.69,4.58,4.69,27426.0
2026-04-09,4.92,4.92,4.8,4.92,22993.0
2026-04-10,5.16,5.16,4.83,5.11,93616.0
2026-04-13,5.1,5.1,4.87,4.98,100608.0
2026-04-15,4.9,5.1,4.82,5.0,40491.0
2026-04-16,5.0,5.2,4.91,5.07,49804.0
2026-04-17,4.97,5.24,4.82,5.15,47828.0
2026-04-20,5.15,5.15,4.93,5.0,69164.0
2026-04-21,5.0,5.25,4.77,4.85,279421.0
2026-04-22,5.0,5.0,4.9,4.9,127299.0
2026-04-23,5.09,5.09,4.66,4.81,328281.0
2026-04-24,4.85,4.85,4.57,4.6,81847.0
2026-04-27,4.72,4.72,4.37,4.38,193883.0
2026-04-28,4.44,4.44,4.17,4.18,226512.0
2026-04-29,4.24,4.38,4.1,4.3,91868.0
2026-04-30,4.51,4.51,4.16,4.18,215226.0
2026-05-04,4.29,4.29,4.1,4.16,159335.0
2026-05-05,4.2,4.29,4.02,4.18,66647.0
2026-05-06,4.1,4.2,3.98,4.12,365834.0
2026-05-07,4.1,4.2,4.02,4.18,234802.0
2026-05-08,4.34,4.38,4.2,4.26,132524.0
