date,open,high,low,close,volume
2025-07-25,695.0,699.0,683.05,685.0,980.0
2025-07-28,654.0,678.9,650.75,654.2,1049.0
2025-07-29,654.2,654.2,621.5,622.05,1199.0
2025-07-30,642.0,642.0,605.0,608.05,464.0
2025-07-31,608.05,632.0,585.0,614.15,334.0
2025-08-01,615.45,615.45,583.45,591.35,446.0
2025-08-04,592.0,618.0,581.2,613.3,302.0
2025-08-05,603.35,614.0,591.0,608.0,457.0
2025-08-06,604.95,604.95,595.0,597.95,343.0
2025-08-07,597.0,605.0,585.0,604.05,233.0
2025-08-08,604.05,604.05,575.3,596.0,303.0
2025-08-11,567.2,625.8,567.2,621.0,1074.0
2025-08-12,621.0,644.0,620.0,620.0,753.0
2025-08-13,620.0,630.8,600.0,625.15,532.0
2025-08-14,615.05,656.4,615.05,656.4,752.0
2025-08-18,689.2,689.2,689.2,689.2,521.0
2025-08-19,723.0,723.65,723.0,723.65,2894.0
2025-08-20,713.05,759.8,687.5,759.75,5005.0
2025-08-21,767.0,770.0,740.0,741.0,337.0
2025-08-22,750.0,760.0,710.0,719.95,1429.0
2025-08-25,719.95,736.0,719.95,729.0,488.0
2025-08-26,704.0,727.0,704.0,715.0,250.0
2025-08-28,702.0,740.0,702.0,717.0,1389.0
2025-08-29,718.0,752.85,718.0,749.05,779.0
2025-09-01,752.0,785.0,730.0,757.6,98.0
2025-09-02,757.6,795.45,757.6,794.0,737.0
2025-09-03,800.0,800.0,771.0,794.0,124.0
2025-09-04,788.0,789.0,758.05,782.15,42.0
2025-09-05,765.0,769.7,747.0,769.65,130.0
2025-09-08,768.95,768.95,735.0,740.5,1226.0
2025-09-09,739.0,764.0,735.0,756.0,222.0
2025-09-10,756.0,779.4,735.55,779.4,1008.0
2025-09-11,775.45,775.45,745.0,745.05,274.0
2025-09-12,740.0,759.95,735.0,757.6,309.0
2025-09-15,757.6,760.0,738.0,756.0,355.0
2025-09-16,757.0,793.8,755.25,793.8,993.0
2025-09-17,833.45,833.45,833.45,833.45,1447.0
2025-09-18,875.1,875.1,821.2,845.05,677.0
2025-09-19,847.1,857.0,811.35,815.5,479.0
2025-09-22,815.5,820.0,780.0,792.5,314.0
2025-09-23,800.0,832.1,798.0,832.1,1217.0
2025-09-24,873.7,873.7,873.7,873.7,1496.0
2025-09-25,917.0,917.0,830.05,888.3,4114.0
2025-09-26,888.3,888.3,844.5,851.3,447.0
2025-09-29,860.0,888.0,815.0,825.0,921.0
2025-09-30,832.0,832.0,803.0,832.0,29.0
2025-10-01,832.0,838.9,825.0,836.25,34.0
2025-10-03,848.0,877.0,840.0,850.0,171.0
2025-10-06,854.25,854.25,808.0,815.35,71.0
2025-10-07,795.0,852.0,781.1,799.4,226.0
2025-10-08,830.0,836.9,795.0,795.95,209.0
2025-10-09,810.0,814.05,780.0,790.0,258.0
2025-10-10,789.0,809.0,780.0,780.0,222.0
2025-10-13,773.0,779.2,741.0,755.0,1350.0
2025-10-14,765.0,765.0,720.0,739.4,562.0
2025-10-15,730.0,730.0,720.0,725.1,19.0
2025-10-16,725.1,725.1,703.1,725.1,45.0
2025-10-17,725.0,730.0,725.0,726.0,43.0
2025-10-20,701.0,704.5,699.0,700.0,479.0
2025-10-21,701.0,701.0,701.0,701.0,360.0
2025-10-23,701.0,702.9,682.0,699.0,211.0
2025-10-24,701.0,701.0,675.35,700.5,99.0
2025-10-27,700.0,700.0,676.0,699.0,163.0
2025-10-28,676.0,698.0,676.0,687.4,48.0
2025-10-29,680.0,718.0,655.3,710.35,627.0
2025-10-30,744.9,744.9,675.25,718.8,271.0
2025-10-31,700.0,717.9,700.0,717.9,55.0
2025-11-03,682.0,700.0,682.0,682.15,459.0
2025-11-04,713.95,713.95,671.0,671.75,131.0
2025-11-06,670.0,670.0,666.0,666.0,27.0
2025-11-07,691.0,691.0,690.0,690.0,250.0
2025-11-10,658.0,695.0,658.0,661.05,94.0
2025-11-11,655.05,687.0,655.05,683.5,145.0
2025-11-12,670.0,672.9,651.1,652.35,198.0
2025-11-13,680.8,684.95,625.0,667.0,668.0
2025-11-14,634.0,693.0,634.0,681.0,1280.0
2025-11-17,690.0,702.0,690.0,695.05,582.0
2025-11-18,694.0,694.0,685.0,685.0,13.0
2025-11-19,690.0,719.25,685.0,713.7,109.0
2025-11-20,695.0,749.35,695.0,749.35,2232.0
2025-11-21,749.35,775.0,730.0,774.75,748.0
2025-11-24,813.0,813.0,752.05,754.1,268.0
2025-11-25,750.0,755.0,740.0,741.0,167.0
2025-11-26,750.0,768.0,741.0,766.9,190.0
2025-11-27,740.05,740.05,730.0,731.0,82.0
2025-11-28,728.85,750.0,728.85,730.0,290.0
2025-12-01,765.0,766.0,710.0,710.0,497.0
2025-12-02,687.0,745.5,687.0,745.15,938.0
2025-12-03,770.0,770.0,758.0,758.0,13.0
2025-12-04,770.0,770.0,740.0,764.25,429.0
2025-12-05,770.0,770.05,750.0,768.5,63.0
2025-12-08,725.05,769.35,725.0,738.0,549.0
2025-12-09,737.4,745.0,732.0,732.0,153.0
2025-12-10,702.05,750.0,695.0,734.9,424.0
2025-12-11,736.0,759.0,725.0,725.0,486.0
2025-12-12,725.0,771.0,725.0,765.45,532.0
2025-12-15,760.0,764.5,760.0,764.5,43.0
2025-12-16,745.4,776.3,730.0,775.05,93.0
2025-12-17,819.9,852.55,785.2,852.55,5562.0
2025-12-18,937.8,937.8,872.4,895.55,6337.0
2025-12-19,899.9,915.0,841.0,848.05,1118.0
2025-12-22,925.0,929.45,860.0,866.25,842.0
2025-12-23,859.4,952.85,845.0,918.85,1761.0
2025-12-24,922.0,945.0,870.0,920.3,9763.0
2025-12-26,998.0,998.0,851.0,856.65,9085.0
2025-12-29,863.5,870.05,841.0,845.5,441.0
2025-12-30,840.05,869.5,840.05,860.4,1084.0
2025-12-31,869.35,895.0,825.0,882.05,877.0
2026-01-01,884.05,885.0,850.0,852.6,310.0
2026-01-02,857.75,877.4,842.4,850.35,412.0
2026-01-05,830.0,868.8,830.0,836.45,258.0
2026-01-06,842.1,842.15,805.0,809.2,372.0
2026-01-07,813.9,813.9,789.2,789.85,157.0
2026-01-08,791.9,799.7,711.1,731.5,1118.0
2026-01-09,722.0,735.4,709.45,717.2,272.0
2026-01-12,671.2,709.05,671.2,679.1,1567.0
2026-01-13,679.95,680.0,631.0,645.85,1165.0
2026-01-14,640.0,649.35,615.25,642.0,563.0
2026-01-16,650.0,666.0,650.0,666.0,27.0
2026-01-19,694.45,694.45,670.0,679.7,266.0
2026-01-20,703.6,703.6,662.0,672.0,41.0
2026-01-21,672.0,689.4,656.0,676.0,67.0
2026-01-22,676.4,689.4,676.0,677.0,148.0
2026-01-23,677.0,677.0,660.0,668.5,119.0
2026-01-27,675.55,694.0,675.55,683.55,65.0
2026-01-28,683.0,683.0,650.4,655.3,190.0
2026-01-29,657.0,661.5,657.0,660.0,142.0
2026-01-30,663.0,679.0,656.0,660.0,44.0
2026-02-01,640.25,689.0,640.25,683.0,16.0
2026-02-02,693.0,693.0,685.0,688.05,53.0
2026-02-03,721.95,721.95,686.2,689.2,531.0
2026-02-04,718.0,718.0,685.0,709.0,86.0
2026-02-05,705.0,705.0,705.0,705.0,1.0
2026-02-06,703.4,703.4,670.1,672.45,230.0
2026-02-09,674.05,705.0,653.0,703.15,717.0
2026-02-10,738.3,738.3,738.3,738.3,596.0
2026-02-11,775.2,775.2,770.0,775.05,1015.0
2026-02-12,751.4,785.0,750.0,775.05,451.0
2026-02-13,775.0,805.0,750.0,773.3,5933.0
2026-02-16,773.3,800.0,770.4,783.65,758.0
2026-02-17,794.4,819.0,756.05,794.45,3782.0
2026-02-18,785.0,801.95,775.0,775.5,2269.0
2026-02-19,780.0,782.0,775.0,775.45,40.0
2026-02-20,770.55,775.45,770.0,773.3,50.0
2026-02-23,799.5,799.5,790.0,790.0,22.0
2026-02-24,786.0,790.0,786.0,789.9,37.0
2026-02-25,799.0,812.0,798.75,805.5,168.0
2026-02-26,804.0,820.0,795.0,796.4,326.0
2026-02-27,780.5,800.0,780.5,790.0,400.0
2026-03-02,751.0,790.05,750.5,765.0,417.0
2026-03-04,761.0,763.0,760.0,760.45,398.0
2026-03-05,763.0,789.95,763.0,773.65,167.0
2026-03-06,775.05,775.05,775.0,775.0,168.0
2026-03-09,775.05,775.05,775.0,775.0,760.0
2026-03-10,775.0,799.0,775.0,777.05,23.0
2026-03-11,790.0,790.0,780.0,780.0,168.0
2026-03-12,780.0,800.0,780.0,796.95,257.0
2026-03-16,790.0,802.0,780.0,790.0,913.0
2026-03-17,795.0,798.0,795.0,795.0,132.0
2026-03-18,795.0,834.75,795.0,810.0,330.0
2026-03-19,810.0,850.0,810.0,820.35,1899.0
2026-03-20,845.0,845.0,815.0,845.0,147.0
2026-03-23,842.0,842.05,805.0,805.0,390.0
2026-03-24,805.05,806.0,805.0,805.0,310.0
2026-03-25,810.0,820.0,795.4,816.25,37.0
2026-03-27,816.25,816.25,816.25,816.25,2.0
2026-03-30,816.25,816.25,816.25,816.25,1.0
2026-04-01,833.0,852.0,833.0,840.0,26.0
2026-04-02,840.0,878.0,799.0,804.6,169.0
2026-04-06,824.7,824.7,821.0,821.0,10.0
2026-04-07,814.0,814.0,814.0,814.0,5.0
2026-04-08,814.95,814.95,750.0,758.2,247.0
2026-04-09,794.0,794.0,750.0,771.8,92.0
2026-04-13,772.0,772.0,772.0,772.0,4.0
2026-04-15,772.0,772.0,763.05,769.6,117.0
2026-04-16,763.0,763.0,750.05,754.4,73.0
2026-04-20,761.0,769.0,761.0,769.0,9.0
2026-04-21,775.0,793.95,759.95,782.0,82.0
2026-04-22,782.0,782.0,755.1,759.0,72.0
2026-04-23,759.95,811.0,759.95,785.0,14.0
2026-04-24,814.9,814.9,726.35,746.65,165.0
2026-04-27,751.0,782.0,744.95,763.85,167.0
2026-04-28,771.95,800.0,771.95,791.35,176.0
2026-04-29,790.95,809.0,777.05,809.0,8.0
2026-04-30,807.0,807.0,770.0,790.0,62.0
2026-05-04,814.95,869.0,805.0,869.0,1130.0
2026-05-05,945.0,950.0,878.5,923.7,3925.0
2026-05-06,945.0,945.0,895.0,900.1,747.0
2026-05-07,900.1,900.1,878.0,879.1,742.0
2026-05-08,880.0,884.9,857.0,861.1,151.0
