date,open,high,low,close,volume
2025-04-08,349.0,354.8,342.15,353.45,2609456.0
2025-04-09,349.0,351.75,336.4,349.65,3883921.0
2025-04-11,355.0,361.1,351.0,358.9,2046609.0
2025-04-15,367.0,368.0,361.3,365.95,1484895.0
2025-04-16,370.0,379.5,366.25,378.3,3321597.0
2025-04-17,380.0,386.7,377.2,384.4,2432713.0
2025-04-21,386.1,398.5,381.35,395.85,2997217.0
2025-04-22,395.85,406.8,391.7,404.0,2872315.0
2025-04-23,405.0,412.8,399.2,406.85,2391063.0
2025-04-24,404.0,406.6,397.2,402.6,2916837.0
2025-04-25,400.9,404.55,389.1,399.35,2820294.0
2025-04-28,397.75,406.75,393.5,405.15,1727973.0
2025-04-29,405.6,412.85,401.5,404.45,3607844.0
2025-04-30,404.45,414.0,397.8,410.75,3621149.0
2025-05-02,408.0,416.5,403.15,404.9,1959784.0
2025-05-05,400.0,405.75,388.7,404.6,3367921.0
2025-05-06,405.95,408.45,395.5,398.25,2022615.0
2025-05-07,390.0,408.65,389.0,406.85,2358373.0
2025-05-08,406.2,415.0,393.8,398.85,1905734.0
2025-05-09,390.0,404.0,389.0,403.3,1994556.0
2025-05-12,409.5,422.2,409.05,416.45,3053060.0
2025-05-13,416.5,418.2,406.55,407.45,1331889.0
2025-05-14,412.0,425.5,410.6,418.85,3578800.0
2025-05-15,418.9,424.0,413.0,422.5,2371184.0
2025-05-16,422.5,428.85,420.75,423.9,2335245.0
2025-05-19,426.05,429.95,421.5,422.95,1823984.0
2025-05-20,425.45,434.0,421.0,423.3,2609402.0
2025-05-21,427.0,428.65,421.05,426.5,1356827.0
2025-05-22,422.5,422.5,404.1,418.35,7564155.0
2025-05-23,418.0,430.45,416.4,425.95,2120628.0
2025-05-26,428.05,432.5,426.5,427.7,1189416.0
2025-05-27,427.75,432.6,425.55,431.3,1061214.0
2025-05-28,434.85,435.75,428.55,430.15,2023901.0
2025-05-29,434.0,448.25,430.15,444.25,3572959.0
2025-05-30,447.0,447.0,424.3,426.8,5966660.0
2025-06-02,428.0,428.9,419.2,423.6,1873611.0
2025-06-03,427.9,429.35,416.85,418.15,1876719.0
2025-06-04,417.5,425.4,414.3,425.0,1609449.0
2025-06-05,425.5,429.7,418.8,422.5,2710704.0
2025-06-06,422.45,426.7,420.15,424.45,1215059.0
2025-06-09,425.95,435.0,424.5,434.2,2340904.0
2025-06-10,436.5,441.2,433.75,437.4,1507371.0
2025-06-11,444.75,468.0,442.55,465.3,18723840.0
2025-06-12,475.0,489.0,465.6,468.35,16610618.0
2025-06-13,480.0,486.0,473.25,477.75,18996179.0
2025-06-16,484.95,491.5,478.5,480.85,10245316.0
2025-06-17,482.9,484.45,472.7,478.2,5655322.0
2025-06-18,482.0,485.95,465.3,469.65,4484962.0
2025-06-19,470.8,474.55,463.25,469.85,3497665.0
2025-06-20,472.0,472.0,461.15,464.9,3531943.0
2025-06-23,472.0,476.95,459.4,472.2,7201352.0
2025-06-24,464.0,465.75,444.5,445.85,8745292.0
2025-06-25,448.0,449.75,438.6,441.1,4344968.0
2025-06-26,442.0,444.6,437.6,442.3,3454307.0
2025-06-27,442.55,444.0,431.0,433.4,12425484.0
2025-06-30,435.5,440.8,432.4,434.25,2193263.0
2025-07-01,438.0,438.0,430.3,434.45,2532988.0
2025-07-02,435.1,437.0,431.6,435.9,3201274.0
2025-07-03,438.3,454.25,436.6,452.95,8737201.0
2025-07-04,454.0,454.35,444.05,445.75,3561602.0
2025-07-07,445.75,447.05,440.0,440.6,1818384.0
2025-07-08,441.1,446.6,441.05,443.1,1474367.0
2025-07-09,443.5,447.5,441.55,445.4,1342459.0
2025-07-10,449.0,449.8,435.5,437.5,2395496.0
2025-07-11,438.0,438.6,427.0,432.3,2515975.0
2025-07-14,433.0,446.65,430.9,445.85,2603352.0
2025-07-15,443.0,447.6,440.35,445.85,1691288.0
2025-07-17,447.0,450.25,445.0,446.45,1044393.0
2025-07-18,446.65,452.3,445.45,447.9,2054293.0
2025-07-21,447.0,455.0,443.75,453.25,1734046.0
2025-07-22,452.0,455.0,448.1,451.35,1544230.0
2025-07-23,451.4,456.0,448.0,453.4,1722788.0
2025-07-24,453.65,455.0,445.7,446.95,2260983.0
2025-07-25,443.35,449.75,433.05,434.75,1205069.0
2025-07-28,436.8,441.0,425.0,426.3,1176775.0
2025-07-29,428.85,442.3,428.5,440.7,1537551.0
2025-07-30,446.0,449.5,442.5,444.8,1901183.0
2025-07-31,442.15,445.65,437.6,440.0,1599592.0
2025-08-01,437.5,440.0,430.0,434.05,1975660.0
2025-08-04,437.0,437.4,428.0,428.85,1397797.0
2025-08-05,428.5,435.95,419.7,433.0,2288242.0
2025-08-06,431.0,435.25,428.25,432.0,2156704.0
2025-08-07,427.6,435.35,426.0,432.15,1344648.0
2025-08-08,430.0,436.2,429.85,432.4,1583670.0
2025-08-11,432.0,433.3,418.5,423.45,1932699.0
2025-08-12,424.0,428.35,423.05,425.1,1240551.0
2025-08-13,426.05,427.65,401.0,407.0,6879674.0
2025-08-14,408.3,409.6,396.5,400.75,3923902.0
2025-08-18,406.0,406.8,396.7,401.45,2682648.0
2025-08-19,403.0,408.95,401.45,408.1,853141.0
2025-08-20,408.95,409.45,403.65,408.0,2079625.0
2025-08-21,408.0,413.9,407.25,410.8,1609390.0
2025-08-22,410.8,413.75,407.35,409.4,1309378.0
2025-08-25,409.4,410.8,405.3,409.35,1014761.0
2025-08-26,409.0,409.0,396.7,398.9,2416702.0
2025-08-28,399.0,400.9,389.4,390.5,2049222.0
2025-08-29,390.5,392.15,384.6,390.3,3349257.0
2025-09-01,390.3,401.0,388.8,400.05,1422828.0
2025-09-02,401.25,407.4,397.1,402.05,1131425.0
2025-09-03,400.15,410.0,400.15,402.75,858612.0
2025-09-04,403.0,403.75,392.75,393.6,1235200.0
2025-09-05,393.6,397.4,391.15,396.4,1501955.0
2025-09-08,399.75,399.75,390.95,391.95,685485.0
2025-09-09,393.9,397.65,391.45,392.55,687532.0
2025-09-10,399.0,399.0,390.0,390.7,1193875.0
2025-09-11,393.0,399.3,392.45,394.65,2476339.0
2025-09-12,394.65,400.0,393.35,398.4,1350083.0
2025-09-15,398.55,400.5,393.0,394.95,1772987.0
2025-09-16,396.25,401.0,393.0,398.85,1818441.0
2025-09-17,399.85,404.2,398.55,403.55,2140559.0
2025-09-18,405.45,405.5,397.15,399.15,1308680.0
2025-09-19,401.9,405.0,399.4,404.05,2301934.0
2025-09-22,405.0,412.0,401.55,409.25,1916721.0
2025-09-23,409.6,411.0,403.55,404.55,1604703.0
2025-09-24,406.0,407.45,404.0,406.6,1008571.0
2025-09-25,409.05,423.0,407.6,414.8,6236842.0
2025-09-26,414.0,417.65,407.3,410.25,1503166.0
2025-09-29,418.0,423.0,415.0,417.25,4207568.0
2025-09-30,416.0,419.0,410.6,413.8,2205908.0
2025-10-01,416.0,418.8,408.75,411.3,1932766.0
2025-10-03,409.0,417.0,406.55,414.7,2588580.0
2025-10-06,414.5,421.25,413.0,419.2,2355560.0
2025-10-07,422.45,428.45,418.65,422.45,3473185.0
2025-10-08,422.45,423.55,415.0,416.8,1218310.0
2025-10-09,415.1,419.5,412.8,417.9,1405743.0
2025-10-10,415.5,420.4,415.5,418.2,1348389.0
2025-10-13,415.0,418.05,407.15,416.45,2991227.0
2025-10-14,420.0,420.9,413.05,414.1,2387212.0
2025-10-15,414.1,424.75,412.1,423.05,2294459.0
2025-10-16,423.0,423.05,414.55,417.25,1667593.0
2025-10-17,415.85,416.3,406.0,408.9,3456903.0
2025-10-20,409.0,410.15,405.65,406.95,2589621.0
2025-10-21,407.7,409.15,405.0,406.6,210086.0
2025-10-23,410.05,419.5,409.0,417.4,4650187.0
2025-10-24,420.95,422.35,417.2,419.5,2648404.0
2025-10-27,420.0,424.8,419.15,422.35,1684230.0
2025-10-28,425.0,425.0,410.75,412.75,3047030.0
2025-10-29,413.2,421.95,413.0,420.5,1634139.0
2025-10-30,420.4,436.2,420.3,434.75,6027483.0
2025-10-31,435.0,437.3,430.7,433.35,1781066.0
2025-11-03,433.35,442.0,430.35,437.0,1558767.0
2025-11-04,438.0,438.95,429.5,431.5,1262735.0
2025-11-06,431.5,435.9,429.55,433.05,1300076.0
2025-11-07,432.85,438.3,428.1,433.7,1285300.0
2025-11-10,433.7,438.95,430.9,431.8,1186554.0
2025-11-11,432.0,437.6,430.3,435.95,852274.0
2025-11-12,437.05,449.5,436.05,441.15,2447507.0
2025-11-13,442.7,442.7,432.75,434.45,1340682.0
2025-11-14,435.95,439.6,431.05,436.85,1413722.0
2025-11-17,436.95,443.6,433.0,436.25,1947670.0
2025-11-18,437.55,438.0,430.7,433.35,1415722.0
2025-11-19,431.7,437.75,431.5,436.85,760053.0
2025-11-20,438.0,438.9,434.5,436.2,1092339.0
2025-11-21,431.9,432.9,423.5,425.05,3508596.0
2025-11-24,425.7,426.25,415.25,420.6,7911440.0
2025-11-25,419.0,422.6,414.55,421.05,1194721.0
2025-11-26,419.1,424.95,417.9,423.15,844279.0
2025-11-27,423.05,424.55,414.5,417.2,1069299.0
2025-11-28,419.85,419.9,411.15,413.2,1004484.0
2025-12-01,413.2,417.5,412.0,414.2,1126148.0
2025-12-02,412.05,417.7,412.05,416.65,664332.0
2025-12-03,420.0,420.0,407.05,410.7,1765944.0
2025-12-04,411.65,411.75,407.05,408.15,2221247.0
2025-12-05,408.2,412.9,406.35,411.95,760930.0
2025-12-08,413.0,415.0,401.4,403.95,1200785.0
2025-12-09,401.1,406.15,398.0,401.9,3705448.0
2025-12-10,404.75,404.75,395.6,399.85,3276833.0
2025-12-11,400.0,407.8,397.65,404.85,799175.0
2025-12-12,404.05,405.2,401.3,404.35,1803667.0
2025-12-15,403.5,404.3,398.35,403.55,564288.0
2025-12-16,401.45,402.95,400.05,401.7,597083.0
2025-12-17,400.2,404.2,396.3,398.15,863119.0
2025-12-18,399.75,403.0,396.75,399.85,2446502.0
2025-12-19,403.4,408.1,400.45,405.05,1551480.0
2025-12-22,408.05,408.1,403.85,406.0,704060.0
2025-12-23,405.0,415.45,405.0,410.25,1528489.0
2025-12-24,410.4,413.5,408.0,408.9,706490.0
2025-12-26,409.0,410.35,402.1,402.75,1696823.0
2025-12-29,403.0,408.1,401.1,406.3,893809.0
2025-12-30,408.2,413.0,404.8,411.45,1277438.0
2025-12-31,412.1,429.4,410.8,424.35,2728793.0
2026-01-01,424.25,429.5,418.7,427.55,1780489.0
2026-01-02,427.55,431.5,426.3,428.85,1077168.0
2026-01-05,432.45,432.45,415.1,419.9,2381147.0
2026-01-06,419.9,426.4,417.0,425.55,1325704.0
2026-01-07,423.7,423.7,413.35,418.4,1569435.0
2026-01-08,415.4,417.95,406.35,409.95,4225325.0
2026-01-09,412.0,425.3,412.0,420.05,3122912.0
2026-01-12,421.0,426.85,414.7,425.6,1405653.0
2026-01-13,429.75,449.9,425.6,447.9,12617320.0
2026-01-14,449.8,467.5,449.5,458.0,12398467.0
2026-01-16,452.95,452.95,441.7,448.65,3638109.0
2026-01-19,444.95,446.95,433.8,435.8,1585839.0
2026-01-20,436.1,440.5,426.75,429.0,1946848.0
2026-01-21,426.5,435.85,425.85,433.55,2347581.0
2026-01-22,437.0,444.3,435.6,436.45,2200941.0
2026-01-23,437.0,440.5,427.1,435.7,1888918.0
2026-01-27,435.0,450.35,433.35,448.55,3042958.0
2026-01-28,455.0,496.5,454.5,490.5,29364980.0
2026-01-29,492.95,520.0,492.95,514.75,20563028.0
2026-01-30,511.55,518.0,500.35,510.05,12028407.0
2026-02-01,509.0,522.5,491.6,501.8,4389293.0
2026-02-02,490.0,491.35,475.25,483.3,5177584.0
2026-02-03,495.0,496.8,476.6,488.9,3270360.0
2026-02-04,490.25,524.0,490.25,507.1,15816122.0
2026-02-05,509.8,516.3,497.0,498.5,4088756.0
2026-02-06,495.6,503.65,491.0,497.25,4693599.0
2026-02-09,500.05,501.0,487.25,490.05,3802824.0
2026-02-10,493.95,493.95,482.05,488.85,2054107.0
2026-02-11,483.9,488.75,473.0,479.25,8900941.0
2026-02-12,480.8,489.1,471.0,474.85,7698264.0
2026-02-13,471.0,471.0,452.3,455.25,5341810.0
2026-02-16,453.6,464.8,452.15,463.8,3149289.0
2026-02-17,463.8,465.6,458.3,464.7,1834585.0
2026-02-18,458.0,458.0,446.0,453.45,4052059.0
2026-02-19,465.25,485.8,460.9,476.7,19628154.0
2026-02-20,480.35,486.15,471.95,475.55,8314392.0
2026-02-23,474.95,475.25,466.6,473.75,2669691.0
2026-02-24,476.0,478.8,467.6,472.2,2965156.0
2026-02-25,472.2,475.25,463.25,470.25,2027246.0
2026-02-26,470.25,477.55,469.75,473.45,1966686.0
2026-02-27,473.2,490.75,470.7,483.9,7740031.0
2026-03-02,503.0,505.0,476.05,488.05,18779292.0
2026-03-04,495.05,506.25,484.15,492.1,20190436.0
2026-03-05,495.0,502.4,474.4,479.1,8668042.0
2026-03-06,483.65,489.05,474.7,484.5,8128934.0
2026-03-09,503.0,503.0,464.0,474.05,13477812.0
2026-03-10,470.95,475.45,460.75,470.55,5079454.0
2026-03-11,470.55,484.4,465.95,482.7,6545246.0
2026-03-12,483.55,489.75,475.5,479.3,5799980.0
2026-03-13,481.0,483.35,467.35,470.55,4296456.0
2026-03-16,471.0,473.7,454.4,460.1,4235090.0
2026-03-17,460.3,475.0,456.4,473.75,3362643.0
2026-03-18,474.6,476.55,465.8,470.45,2642495.0
2026-03-19,471.95,483.0,465.4,477.05,7842725.0
2026-03-20,476.0,485.9,472.0,475.5,4106460.0
2026-03-23,475.75,480.6,462.85,464.65,3239580.0
2026-03-24,461.85,485.6,461.15,477.95,3724100.0
2026-03-25,476.75,477.0,467.15,471.4,4996363.0
2026-03-27,473.7,490.0,462.05,478.0,9323712.0
2026-03-30,478.0,492.5,470.0,475.45,6521652.0
2026-04-01,480.0,482.3,471.8,473.4,3482577.0
2026-04-02,478.0,483.0,463.2,480.15,5921901.0
2026-04-06,481.15,484.85,470.05,472.2,3159564.0
2026-04-07,472.65,489.0,468.0,481.9,6217264.0
2026-04-08,476.05,476.85,457.5,458.95,16422905.0
2026-04-09,459.0,472.0,456.4,470.75,10892953.0
2026-04-10,471.95,475.0,467.35,471.3,2352183.0
2026-04-13,475.0,481.95,467.25,477.15,7253346.0
2026-04-15,472.95,473.7,461.5,463.25,7533552.0
2026-04-16,465.85,466.9,461.15,462.4,3612628.0
2026-04-17,464.1,471.25,462.1,470.1,3551921.0
2026-04-20,473.4,475.0,466.85,471.7,3431487.0
2026-04-21,473.9,473.9,464.0,465.15,2658587.0
2026-04-22,468.0,470.65,463.05,469.75,5819012.0
2026-04-23,472.95,481.85,470.3,473.9,4874766.0
2026-04-24,477.0,485.9,470.0,473.7,5542670.0
2026-04-27,475.0,478.45,470.55,476.2,2981521.0
2026-04-28,479.8,501.0,478.3,497.2,10897762.0
2026-04-29,500.0,504.3,491.3,492.85,4351303.0
2026-04-30,502.05,504.0,485.4,490.8,4736274.0
2026-05-04,487.0,490.8,472.6,475.1,6718867.0
2026-05-05,479.95,482.4,463.7,476.5,4775898.0
2026-05-06,473.4,476.45,448.15,450.25,9679898.0
2026-05-07,454.0,457.15,450.5,452.85,6169301.0
2026-05-08,455.05,456.8,451.7,454.2,2276506.0
