date,open,high,low,close,volume
2025-05-23,59.97,60.6,58.0,58.72,6086.0
2025-05-26,60.6,61.55,59.02,59.44,4370.0
2025-05-27,59.01,61.35,59.01,61.17,3153.0
2025-05-28,62.0,62.0,60.0,61.05,4039.0
2025-05-29,60.5,61.79,59.05,59.59,5367.0
2025-05-30,59.59,61.45,59.01,60.98,5170.0
2025-06-02,60.68,61.99,58.13,58.88,7279.0
2025-06-03,59.9,59.9,56.0,57.49,5517.0
2025-06-04,57.9,58.5,54.0,55.3,11733.0
2025-06-05,55.32,56.99,54.33,55.03,8678.0
2025-06-06,55.0,56.88,55.0,56.42,3240.0
2025-06-09,57.75,58.0,56.12,57.24,7180.0
2025-06-10,56.4,58.99,56.11,57.96,7622.0
2025-06-11,58.96,69.55,56.61,69.55,135875.0
2025-06-12,80.77,83.46,79.15,83.46,638654.0
2025-06-13,83.96,86.93,76.27,82.36,709281.0
2025-06-16,84.35,84.5,74.15,75.8,154975.0
2025-06-17,78.0,83.38,75.8,83.38,162324.0
2025-06-18,85.0,85.0,79.21,80.63,65881.0
2025-06-19,80.0,80.0,76.59,76.59,9806.0
2025-06-20,73.11,73.11,72.76,72.76,7969.0
2025-06-23,71.0,72.5,69.12,70.39,22774.0
2025-06-24,69.99,73.9,69.99,72.76,32216.0
2025-06-25,74.0,74.1,71.0,72.08,3586.0
2025-06-26,73.49,73.84,69.11,70.0,14289.0
2025-06-27,72.5,73.5,69.0,72.09,14426.0
2025-06-30,68.61,73.0,68.61,72.1,9302.0
2025-07-01,73.5,73.5,70.1,70.8,3753.0
2025-07-02,70.0,72.5,70.0,70.82,9352.0
2025-07-03,71.52,71.52,70.0,70.21,5206.0
2025-07-04,70.21,71.0,69.25,70.39,4331.0
2025-07-07,71.39,72.32,68.67,69.34,4243.0
2025-07-08,69.4,71.0,68.67,70.31,4795.0
2025-07-09,70.0,71.94,68.71,70.4,4048.0
2025-07-10,71.85,71.85,68.7,69.2,4220.0
2025-07-11,70.0,70.0,69.0,69.08,3976.0
2025-07-14,69.08,69.11,68.0,68.99,4839.0
2025-07-15,68.99,69.99,68.11,68.15,3446.0
2025-07-17,68.1,70.25,68.1,68.7,2530.0
2025-07-18,69.38,70.1,66.5,66.72,10676.0
2025-07-21,66.72,66.72,64.01,64.66,10085.0
2025-07-22,65.89,65.89,63.6,64.55,1819.0
2025-07-23,64.55,65.9,64.0,64.05,6153.0
2025-07-24,64.35,64.5,63.0,63.85,1403.0
2025-07-25,65.5,65.5,62.0,62.02,3709.0
2025-07-28,63.99,65.12,61.45,63.5,5386.0
2025-07-29,64.99,64.99,61.55,62.89,1085.0
2025-07-30,64.8,64.8,62.0,62.12,1361.0
2025-07-31,62.12,62.12,60.13,60.61,3513.0
2025-08-01,60.7,62.97,58.55,59.05,2575.0
2025-08-04,61.85,61.85,56.09,56.09,4600.0
2025-08-05,56.99,58.8,55.01,55.22,6684.0
2025-08-06,57.5,57.5,53.05,54.61,3264.0
2025-08-07,55.0,57.3,53.0,55.04,3802.0
2025-08-08,55.04,56.94,53.06,53.96,1910.0
2025-08-11,53.96,56.26,51.54,54.86,3642.0
2025-08-12,54.79,54.79,52.76,53.05,2229.0
2025-08-13,54.45,55.0,54.0,54.94,3600.0
2025-08-14,54.94,56.94,53.15,55.97,1551.0
2025-08-18,54.0,57.0,53.35,56.99,5685.0
2025-08-19,56.79,56.79,54.2,55.53,2178.0
2025-08-20,55.53,55.53,52.75,53.62,5545.0
2025-08-21,53.75,55.98,52.0,53.79,4542.0
2025-08-22,55.0,55.0,51.7,52.69,8009.0
2025-08-25,52.69,53.4,50.05,50.93,10215.0
2025-08-26,50.93,52.9,50.01,51.08,3672.0
2025-08-28,52.1,52.1,48.52,50.28,15993.0
2025-08-29,48.05,51.5,48.05,50.98,3109.0
2025-09-01,50.98,52.3,49.0,49.41,5061.0
2025-09-02,50.0,51.8,49.56,51.79,4480.0
2025-09-03,51.89,51.89,50.0,51.07,1013.0
2025-09-04,53.48,53.48,50.0,51.58,907.0
2025-09-05,53.85,53.85,50.11,52.72,1205.0
2025-09-08,52.72,53.85,50.55,51.02,8611.0
2025-09-09,51.53,51.91,49.1,51.08,811.0
2025-09-10,51.08,51.4,49.1,51.29,4374.0
2025-09-11,52.9,52.9,50.1,51.7,3445.0
2025-09-12,51.7,52.7,50.35,51.51,1129.0
2025-09-15,51.0,52.0,50.21,51.51,1968.0
2025-09-16,51.88,53.0,51.5,52.98,8593.0
2025-09-17,53.0,53.5,52.0,52.95,3421.0
2025-09-18,53.21,53.8,51.65,52.61,1452.0
2025-09-19,52.12,54.6,51.11,53.2,4737.0
2025-09-22,54.9,58.52,54.9,58.52,21629.0
2025-09-23,64.37,64.37,63.3,64.37,37440.0
2025-09-24,68.47,70.8,68.37,70.8,206099.0
2025-09-25,70.8,73.7,67.26,67.26,189723.0
2025-09-26,64.52,66.91,63.89,63.89,8154.0
2025-09-29,61.3,62.69,60.69,60.69,23041.0
2025-09-30,57.83,62.59,57.83,58.14,22049.0
2025-10-01,57.8,59.8,56.12,57.2,10313.0
2025-10-03,57.95,57.95,54.51,56.48,6927.0
2025-10-06,53.9,56.0,53.9,54.73,3279.0
2025-10-07,54.99,57.46,54.99,57.46,11202.0
2025-10-08,57.46,60.33,57.46,60.33,11540.0
2025-10-09,63.25,63.34,61.7,63.34,17030.0
2025-10-10,66.25,66.25,60.8,61.75,10603.0
2025-10-13,58.66,60.87,58.66,59.38,10828.0
2025-10-14,58.0,58.35,56.61,57.26,2252.0
2025-10-15,57.24,59.45,56.98,58.52,2347.0
2025-10-16,56.6,60.0,56.6,57.26,2916.0
2025-10-17,57.83,60.12,55.21,58.39,8304.0
2025-10-20,61.0,61.0,55.6,57.74,3388.0
2025-10-21,55.51,59.95,55.51,59.88,1444.0
2025-10-23,59.0,60.87,56.9,57.45,2585.0
2025-10-24,58.8,58.8,56.23,56.93,1202.0
2025-10-27,56.0,59.66,56.0,57.46,4738.0
2025-10-28,57.18,59.09,56.8,57.96,3012.0
2025-10-29,57.96,59.0,57.0,57.56,7801.0
2025-10-30,57.2,57.95,56.0,56.69,10893.0
2025-10-31,56.99,58.0,56.0,56.63,6147.0
2025-11-03,56.0,57.99,54.12,54.6,13028.0
2025-11-04,53.0,56.0,53.0,55.56,1053.0
2025-11-06,53.3,57.84,53.3,54.52,2552.0
2025-11-07,53.01,55.64,51.85,53.36,7703.0
2025-11-10,50.81,53.99,50.81,52.65,11873.0
2025-11-11,51.11,53.96,51.11,52.89,2750.0
2025-11-12,54.95,54.95,51.16,52.47,3897.0
2025-11-13,53.52,54.0,52.21,54.0,3864.0
2025-11-14,54.0,54.0,52.37,53.51,4433.0
2025-11-17,52.0,55.89,52.0,54.45,2392.0
2025-11-18,54.49,55.81,52.62,54.0,7731.0
2025-11-19,52.92,54.99,52.92,53.77,1524.0
2025-11-20,52.01,56.0,52.01,55.2,3012.0
2025-11-21,52.75,57.0,52.75,55.56,1775.0
2025-11-24,55.51,58.0,53.21,54.05,1672.0
2025-11-25,52.69,56.5,52.69,55.4,25.0
2025-11-26,56.5,56.5,53.15,53.44,2182.0
2025-11-27,55.5,55.5,53.0,53.67,723.0
2025-11-28,53.67,55.38,52.56,53.0,1701.0
2025-12-01,53.0,53.49,52.6,52.64,3600.0
2025-12-02,52.64,53.1,52.64,52.64,2025.0
2025-12-03,54.9,54.9,50.75,53.15,1772.0
2025-12-04,52.99,53.15,51.43,52.0,2521.0
2025-12-05,50.85,55.0,50.85,52.96,5684.0
2025-12-08,53.04,53.04,48.21,49.23,5746.0
2025-12-09,49.22,53.99,47.1,52.07,13620.0
2025-12-10,52.75,56.8,50.25,51.41,3264.0
2025-12-11,51.5,54.66,51.0,51.85,4920.0
2025-12-12,51.05,54.39,51.05,51.93,715.0
2025-12-15,51.93,53.79,50.25,51.55,3600.0
2025-12-16,53.0,54.2,51.15,51.66,10574.0
2025-12-17,54.0,56.39,50.51,50.65,5407.0
2025-12-18,53.5,53.5,50.4,50.6,8231.0
2025-12-19,50.61,54.0,49.05,50.04,32161.0
2025-12-22,50.5,53.99,49.01,50.11,6990.0
2025-12-23,53.99,53.99,50.0,50.17,8430.0
2025-12-24,51.99,51.99,50.21,51.3,1276.0
2025-12-26,51.3,51.3,49.0,49.49,4976.0
2025-12-29,49.49,50.95,48.0,48.93,3040.0
2025-12-30,49.5,50.95,48.0,48.59,5336.0
2025-12-31,49.49,50.34,48.5,50.09,2105.0
2026-01-01,50.95,50.95,48.5,48.69,2026.0
2026-01-02,49.7,49.71,48.71,49.59,3386.0
2026-01-05,50.45,50.45,48.65,48.94,2942.0
2026-01-06,49.18,49.74,48.51,48.9,1541.0
2026-01-07,49.95,49.95,47.56,49.01,4571.0
2026-01-08,49.01,49.9,48.0,48.12,2036.0
2026-01-09,48.37,48.37,46.51,46.86,5930.0
2026-01-12,46.58,46.9,45.48,45.71,4808.0
2026-01-13,45.6,48.0,45.6,47.58,4486.0
2026-01-14,48.35,49.98,45.1,45.98,5785.0
2026-01-16,47.75,47.75,46.0,47.23,3715.0
2026-01-19,45.41,47.62,44.17,44.97,2550.0
2026-01-20,44.97,46.79,42.2,42.57,8714.0
2026-01-21,42.57,45.0,39.03,40.08,23029.0
2026-01-22,40.28,42.6,39.27,40.93,5470.0
2026-01-23,41.0,43.54,39.8,39.86,4261.0
2026-01-27,39.0,41.7,38.1,38.55,2897.0
2026-01-28,40.7,40.7,37.62,38.69,2355.0
2026-01-29,39.65,39.65,36.55,37.01,6288.0
2026-01-30,36.99,39.64,36.5,37.76,4545.0
2026-02-01,39.0,39.2,37.37,38.61,2837.0
2026-02-02,37.84,40.25,37.71,39.84,1682.0
2026-02-03,40.23,41.79,38.54,40.88,12795.0
2026-02-04,42.89,42.89,41.0,41.53,3015.0
2026-02-05,41.53,42.7,40.0,40.23,3638.0
2026-02-06,40.03,40.94,39.25,39.57,925.0
2026-02-09,40.9,41.5,38.62,40.95,5754.0
2026-02-10,42.97,42.99,41.01,42.99,4954.0
2026-02-11,44.55,45.13,43.11,45.13,12682.0
2026-02-12,47.19,47.38,46.51,47.38,8272.0
2026-02-13,49.7,49.7,45.1,46.04,14882.0
2026-02-16,47.07,47.07,44.1,44.91,5287.0
2026-02-17,44.01,47.15,44.0,46.27,3268.0
2026-02-18,48.4,48.4,45.51,45.59,2159.0
2026-02-19,47.1,47.1,44.6,46.01,1864.0
2026-02-20,46.01,46.8,44.7,45.01,1415.0
2026-02-23,46.25,47.26,45.5,45.58,4541.0
2026-02-24,46.98,46.98,43.55,43.89,3628.0
2026-02-25,45.0,45.0,43.12,43.85,1281.0
2026-02-26,44.94,45.25,42.45,43.58,746.0
2026-02-27,45.38,45.38,42.02,44.02,482.0
2026-03-02,41.82,45.0,41.82,42.14,3161.0
2026-03-04,42.14,43.25,40.15,41.06,1769.0
2026-03-05,43.1,43.1,40.25,40.67,575.0
2026-03-06,42.68,42.68,39.0,39.24,3955.0
2026-03-09,39.24,39.24,37.3,37.3,5716.0
2026-03-10,38.7,39.16,37.07,37.52,5386.0
2026-03-11,39.0,39.0,35.7,38.71,5565.0
2026-03-12,39.98,40.64,38.01,40.3,4384.0
2026-03-13,40.99,40.99,38.29,38.33,15843.0
2026-03-16,40.0,40.0,37.0,38.32,5021.0
2026-03-17,39.3,39.3,38.01,38.2,435.0
2026-03-18,39.9,39.9,37.03,37.59,8793.0
2026-03-19,38.69,38.9,38.59,38.72,530.0
2026-03-20,39.0,39.06,37.8,38.96,6617.0
2026-03-23,37.15,38.18,37.02,37.65,4225.0
2026-03-24,38.95,39.48,37.12,39.48,1018.0
2026-03-25,39.48,39.48,37.55,37.8,4800.0
2026-03-27,38.17,38.82,36.1,36.18,14993.0
2026-03-30,37.7,37.7,34.38,34.43,2868.0
2026-04-01,36.05,36.15,36.05,36.15,185.0
2026-04-02,36.15,37.89,34.6,37.43,4035.0
2026-04-06,38.0,39.3,38.0,39.26,4486.0
2026-04-07,38.12,39.99,38.12,38.74,2672.0
2026-04-08,40.0,41.2,38.9,39.88,12857.0
2026-04-09,40.09,43.69,40.02,41.41,9233.0
2026-04-10,41.99,41.99,40.22,41.78,5324.0
2026-04-13,41.78,42.8,39.51,41.87,4198.0
2026-04-15,42.6,42.6,40.53,41.46,8848.0
2026-04-16,41.66,45.6,40.99,45.6,16186.0
2026-04-17,49.0,50.16,48.75,50.16,31424.0
2026-04-20,54.0,54.0,51.06,53.34,50598.0
2026-04-21,54.0,54.0,51.0,52.21,13787.0
2026-04-22,53.35,53.35,51.0,51.92,5245.0
2026-04-23,52.99,53.7,51.0,52.69,7487.0
2026-04-24,53.67,53.67,50.06,51.34,8391.0
2026-04-27,50.31,53.85,50.31,52.67,4079.0
2026-04-28,52.07,52.9,50.12,50.54,5700.0
2026-04-29,52.2,52.5,51.4,51.81,4405.0
2026-04-30,51.9,52.79,50.51,52.41,3189.0
2026-05-04,52.43,53.64,51.1,51.9,5982.0
2026-05-05,52.67,52.67,49.72,50.22,17075.0
2026-05-06,51.0,52.0,50.06,51.75,6898.0
2026-05-07,52.38,52.38,50.8,51.1,5105.0
2026-05-08,52.0,53.39,50.99,51.5,8604.0
