date,open,high,low,close,volume
2025-05-14,1.05,1.05,0.99,1.03,220792.0
2025-05-15,1.05,1.05,0.99,1.02,284778.0
2025-05-16,1.03,1.03,0.97,1.0,468781.0
2025-05-19,1.05,1.05,1.0,1.03,589223.0
2025-05-20,1.05,1.08,1.01,1.05,564389.0
2025-05-21,1.03,1.06,1.02,1.05,205948.0
2025-05-22,1.02,1.05,0.99,0.99,1381576.0
2025-05-23,1.0,1.01,0.94,0.94,1760663.0
2025-05-26,0.98,0.98,0.89,0.89,2127341.0
2025-05-27,0.91,0.91,0.84,0.84,1726105.0
2025-05-28,0.85,0.86,0.81,0.84,521354.0
2025-05-29,0.87,0.88,0.84,0.87,393749.0
2025-05-30,0.89,0.89,0.84,0.86,383790.0
2025-06-02,0.86,0.88,0.81,0.81,1076190.0
2025-06-03,0.81,0.83,0.78,0.78,1203372.0
2025-06-04,0.8,0.8,0.76,0.8,392982.0
2025-06-05,0.8,0.81,0.76,0.76,1310461.0
2025-06-06,0.79,0.79,0.72,0.72,1599276.0
2025-06-09,0.73,0.73,0.68,0.68,2272424.0
2025-06-10,0.69,0.7,0.64,0.64,2916970.0
2025-06-11,0.63,0.64,0.6,0.6,3089719.0
2025-06-12,0.61,0.63,0.57,0.57,3928640.0
2025-06-13,0.55,0.58,0.54,0.54,2239310.0
2025-06-16,0.51,0.53,0.51,0.51,1892501.0
2025-06-17,0.52,0.52,0.48,0.48,5966117.0
2025-06-18,0.49,0.5,0.46,0.5,1804818.0
2025-06-19,0.52,0.52,0.52,0.52,360365.0
2025-06-20,0.54,0.54,0.54,0.54,181461.0
2025-06-23,0.56,0.56,0.51,0.52,2416141.0
2025-06-24,0.53,0.54,0.51,0.51,1692533.0
2025-06-25,0.52,0.53,0.51,0.51,1376835.0
2025-06-26,0.53,0.53,0.51,0.52,1033966.0
2025-06-27,0.54,0.54,0.52,0.53,1025942.0
2025-06-30,0.54,0.55,0.53,0.55,523051.0
2025-07-01,0.57,0.57,0.57,0.57,400872.0
2025-07-02,0.59,0.59,0.59,0.59,347989.0
2025-07-03,0.61,0.61,0.61,0.61,346418.0
2025-07-04,0.61,0.61,0.61,0.61,986666.0
2025-07-07,0.61,0.62,0.6,0.6,880782.0
2025-07-08,0.6,0.6,0.58,0.58,424525.0
2025-07-09,0.58,0.58,0.56,0.56,141221.0
2025-07-10,0.56,0.57,0.56,0.57,152114.0
2025-07-11,0.57,0.58,0.57,0.58,130672.0
2025-07-14,0.59,0.59,0.59,0.59,208836.0
2025-07-15,0.6,0.6,0.6,0.6,453924.0
2025-07-16,0.6,0.61,0.6,0.61,344657.0
2025-07-17,0.61,0.62,0.61,0.62,229332.0
2025-07-18,0.63,0.63,0.63,0.63,207402.0
2025-07-21,0.63,0.63,0.63,0.63,260683.0
2025-07-28,0.61,0.61,0.61,0.61,433508.0
2025-08-04,0.6,0.6,0.59,0.59,228408.0
2025-08-11,0.56,0.56,0.56,0.56,288860.0
2025-08-18,0.53,0.53,0.53,0.53,622044.0
2025-08-19,0.5,0.51,0.5,0.5,1208814.0
2025-08-20,0.47,0.52,0.47,0.52,1046677.0
2025-08-21,0.54,0.54,0.53,0.54,542290.0
2025-08-22,0.56,0.56,0.56,0.56,245244.0
2025-08-25,0.58,0.58,0.58,0.58,365333.0
2025-08-26,0.6,0.6,0.57,0.6,2061721.0
2025-08-28,0.63,0.63,0.6,0.63,1257149.0
2025-08-29,0.64,0.64,0.64,0.64,762532.0
2025-09-01,0.65,0.65,0.65,0.65,811780.0
2025-09-02,0.66,0.66,0.66,0.66,533508.0
2025-09-03,0.67,0.67,0.67,0.67,172239.0
2025-09-04,0.68,0.68,0.68,0.68,691141.0
2025-09-05,0.69,0.69,0.69,0.69,254141.0
2025-09-08,0.7,0.7,0.7,0.7,232094.0
2025-09-09,0.71,0.71,0.71,0.71,90257.0
2025-09-10,0.72,0.72,0.72,0.72,215384.0
2025-09-11,0.73,0.73,0.73,0.73,140405.0
2025-09-12,0.74,0.74,0.74,0.74,485121.0
2025-09-15,0.75,0.75,0.75,0.75,486439.0
2025-09-16,0.76,0.76,0.76,0.76,134260.0
2025-09-17,0.77,0.77,0.77,0.77,401047.0
2025-09-18,0.78,0.78,0.78,0.78,76656.0
2025-09-19,0.79,0.79,0.79,0.79,189433.0
2025-09-22,0.8,0.8,0.8,0.8,66102.0
2025-09-23,0.81,0.81,0.81,0.81,1049624.0
2025-09-24,0.82,0.82,0.82,0.82,199508.0
2025-09-25,0.83,0.83,0.83,0.83,66328.0
2025-09-26,0.84,0.84,0.84,0.84,351450.0
2025-09-29,0.82,0.82,0.82,0.82,957634.0
2025-09-30,0.8,0.8,0.8,0.8,158709.0
2025-10-01,0.78,0.78,0.78,0.78,54085.0
2025-10-03,0.76,0.76,0.76,0.76,39206.0
2025-10-06,0.74,0.74,0.74,0.74,57387.0
2025-10-07,0.72,0.72,0.72,0.72,82034.0
2025-10-08,0.7,0.7,0.7,0.7,49271.0
2025-10-09,0.68,0.68,0.68,0.68,168229.0
2025-10-10,0.66,0.66,0.66,0.66,113766.0
2025-10-13,0.62,0.69,0.62,0.69,1423041.0
2025-10-14,0.72,0.72,0.7,0.72,536892.0
2025-10-15,0.75,0.75,0.75,0.75,387094.0
2025-10-16,0.78,0.78,0.78,0.78,277666.0
2025-10-17,0.8,0.81,0.74,0.74,1137154.0
2025-10-20,0.74,0.76,0.7,0.75,424181.0
2025-10-21,0.71,0.78,0.71,0.74,338435.0
2025-10-23,0.74,0.77,0.71,0.74,859250.0
2025-10-24,0.75,0.77,0.75,0.76,437516.0
2025-10-27,0.78,0.78,0.72,0.75,393462.0
2025-10-28,0.77,0.77,0.71,0.73,1212273.0
2025-10-29,0.73,0.76,0.7,0.71,408551.0
2025-10-30,0.72,0.74,0.7,0.7,349384.0
2025-10-31,0.73,0.73,0.69,0.72,297984.0
2025-11-03,0.73,0.74,0.7,0.72,228508.0
2025-11-04,0.73,0.73,0.69,0.69,352412.0
2025-11-06,0.68,0.72,0.66,0.68,349641.0
2025-11-07,0.67,0.71,0.66,0.69,512241.0
2025-11-10,0.7,0.72,0.68,0.7,846118.0
2025-11-11,0.71,0.71,0.67,0.67,564294.0
2025-11-12,0.68,0.7,0.68,0.68,307041.0
2025-11-13,0.68,0.7,0.67,0.68,271856.0
2025-11-14,0.69,0.69,0.66,0.66,319291.0
2025-11-17,0.68,0.69,0.62,0.69,778017.0
2025-11-18,0.67,0.72,0.66,0.69,542645.0
2025-11-19,0.68,0.69,0.66,0.67,234560.0
2025-11-20,0.68,0.68,0.65,0.66,339287.0
2025-11-21,0.63,0.68,0.63,0.67,125009.0
2025-11-24,0.7,0.7,0.63,0.66,270266.0
2025-11-25,0.67,0.69,0.63,0.66,208532.0
2025-11-26,0.66,0.68,0.65,0.67,162649.0
2025-11-27,0.68,0.68,0.65,0.67,122329.0
2025-11-28,0.66,0.68,0.65,0.66,175244.0
2025-12-01,0.68,0.68,0.66,0.67,162881.0
2025-12-02,0.67,0.68,0.65,0.66,337144.0
2025-12-03,0.65,0.68,0.65,0.67,184311.0
2025-12-04,0.66,0.68,0.65,0.67,253021.0
2025-12-05,0.66,0.68,0.66,0.67,166748.0
2025-12-08,0.68,0.69,0.65,0.66,433562.0
2025-12-09,0.66,0.68,0.63,0.67,549783.0
2025-12-10,0.69,0.69,0.64,0.65,263455.0
2025-12-11,0.67,0.68,0.66,0.68,432638.0
2025-12-12,0.7,0.7,0.68,0.68,377149.0
2025-12-15,0.69,0.69,0.65,0.67,530192.0
2025-12-16,0.68,0.68,0.65,0.67,229974.0
2025-12-17,0.68,0.69,0.65,0.67,105053.0
2025-12-18,0.7,0.7,0.65,0.67,274321.0
2025-12-19,0.68,0.68,0.65,0.66,94271.0
2025-12-22,0.67,0.68,0.64,0.66,156950.0
2025-12-23,0.67,0.69,0.66,0.67,281409.0
2025-12-24,0.69,0.69,0.66,0.67,228585.0
2025-12-26,0.66,0.68,0.66,0.67,334780.0
2025-12-29,0.69,0.69,0.66,0.66,175828.0
2025-12-30,0.66,0.68,0.66,0.67,113363.0
2025-12-31,0.64,0.68,0.64,0.66,498951.0
2026-01-01,0.67,0.68,0.66,0.67,477627.0
2026-01-02,0.68,0.68,0.66,0.66,166114.0
2026-01-05,0.67,0.68,0.66,0.66,155993.0
2026-01-06,0.66,0.67,0.64,0.66,269238.0
2026-01-07,0.67,0.68,0.65,0.66,200350.0
2026-01-08,0.65,0.68,0.65,0.65,208164.0
2026-01-09,0.64,0.67,0.64,0.65,140011.0
2026-01-12,0.65,0.67,0.63,0.64,247994.0
2026-01-13,0.66,0.66,0.62,0.64,242032.0
2026-01-14,0.61,0.66,0.61,0.62,134018.0
2026-01-16,0.61,0.65,0.61,0.63,307789.0
2026-01-19,0.65,0.65,0.61,0.61,107778.0
2026-01-20,0.61,0.63,0.59,0.6,174885.0
2026-01-21,0.62,0.63,0.58,0.61,337750.0
2026-01-22,0.58,0.63,0.58,0.61,138549.0
2026-01-23,0.61,0.61,0.59,0.59,156010.0
2026-01-27,0.59,0.6,0.58,0.58,131083.0
2026-01-28,0.57,0.6,0.57,0.59,182185.0
2026-01-29,0.57,0.61,0.57,0.6,1096343.0
2026-02-16,0.58,0.58,0.57,0.57,166220.0
2026-02-23,0.55,0.55,0.55,0.55,92592.0
2026-03-02,0.53,0.53,0.53,0.53,214023.0
2026-03-09,0.51,0.51,0.51,0.51,72909.0
2026-03-16,0.49,0.49,0.49,0.49,130417.0
2026-03-23,0.47,0.47,0.47,0.47,86393.0
2026-03-30,0.45,0.45,0.45,0.45,155570.0
2026-04-06,0.43,0.47,0.43,0.45,1157706.0
2026-04-13,0.47,0.47,0.43,0.43,816075.0
2026-04-20,0.43,0.45,0.41,0.45,981368.0
2026-04-27,0.43,0.47,0.43,0.44,399896.0
2026-05-04,0.44,0.46,0.42,0.44,337549.0
