date,open,high,low,close,volume
2025-05-21,299.0,299.0,282.55,291.75,8647.0
2025-05-22,289.95,296.35,286.2,288.25,4005.0
2025-05-23,281.5,293.8,281.5,290.8,3336.0
2025-05-26,290.8,292.95,288.15,291.2,2669.0
2025-05-27,291.0,308.8,286.1,301.95,27136.0
2025-05-28,305.1,310.0,301.0,304.8,17212.0
2025-05-29,290.9,298.8,280.35,285.0,76010.0
2025-05-30,289.7,290.0,281.85,282.45,3007.0
2025-06-02,281.55,287.4,275.0,281.0,13407.0
2025-06-03,283.6,285.7,282.0,283.4,5347.0
2025-06-04,285.1,286.55,282.1,284.05,2478.0
2025-06-05,285.35,286.0,280.7,281.55,1942.0
2025-06-06,284.65,286.0,282.25,282.7,4312.0
2025-06-09,281.6,289.95,281.6,286.35,5414.0
2025-06-10,287.75,288.95,284.2,285.05,5025.0
2025-06-11,285.5,288.5,285.0,285.8,2952.0
2025-06-12,286.45,289.0,285.0,286.3,2788.0
2025-06-13,281.35,286.0,276.2,285.1,3439.0
2025-06-16,282.1,288.65,282.1,285.45,2331.0
2025-06-17,288.5,288.5,285.0,285.25,3086.0
2025-06-18,288.0,288.0,282.25,283.4,2042.0
2025-06-19,284.1,285.35,278.4,280.5,3724.0
2025-06-20,282.5,287.8,280.35,282.1,3067.0
2025-06-23,281.6,285.5,280.0,280.9,5835.0
2025-06-24,283.6,310.0,282.0,299.75,71862.0
2025-06-25,307.0,307.0,296.7,297.45,5957.0
2025-06-26,304.0,304.0,288.2,291.55,10997.0
2025-06-27,294.85,304.85,294.85,302.05,17526.0
2025-06-30,302.6,302.95,297.35,300.9,4628.0
2025-07-01,297.5,300.35,296.25,297.0,3047.0
2025-07-02,296.0,298.95,291.0,291.45,5303.0
2025-07-03,293.9,297.8,292.7,295.0,2301.0
2025-07-04,294.1,297.55,293.3,294.55,1330.0
2025-07-07,293.95,296.65,288.4,290.7,1636.0
2025-07-08,293.6,293.95,288.0,290.2,4060.0
2025-07-09,292.15,303.75,289.1,297.9,9855.0
2025-07-10,301.4,301.4,292.5,294.7,1603.0
2025-07-11,297.9,299.0,292.0,293.2,1447.0
2025-07-14,298.0,298.75,288.8,290.25,2521.0
2025-07-15,294.25,294.95,290.25,291.3,1037.0
2025-07-17,297.2,298.35,290.5,291.85,1759.0
2025-07-18,291.0,295.2,291.0,293.55,3059.0
2025-07-21,297.65,298.0,294.0,295.65,459.0
2025-07-22,296.55,296.55,292.0,292.4,679.0
2025-07-23,293.0,309.85,291.5,301.85,11341.0
2025-07-24,315.0,315.0,297.35,299.4,14814.0
2025-07-25,298.0,303.95,292.0,295.65,5448.0
2025-07-28,292.3,302.45,285.0,286.15,4275.0
2025-07-29,287.15,292.4,281.05,287.95,3034.0
2025-07-30,292.2,292.2,285.6,286.8,1755.0
2025-07-31,286.2,288.6,285.1,286.35,2490.0
2025-08-01,285.85,294.8,285.05,293.25,5025.0
2025-08-04,293.95,295.4,291.2,293.65,788.0
2025-08-05,287.0,287.0,274.55,278.9,13847.0
2025-08-06,275.6,278.5,265.1,269.85,6913.0
2025-08-07,266.3,276.4,266.3,275.25,1667.0
2025-08-08,282.0,282.0,262.3,264.75,1998.0
2025-08-11,263.0,273.0,262.95,266.0,1544.0
2025-08-12,267.8,273.95,267.8,272.1,346.0
2025-08-13,289.0,298.0,268.15,271.1,62923.0
2025-08-14,273.7,276.8,266.35,268.75,5113.0
2025-08-18,269.35,275.75,269.35,271.2,1068.0
2025-08-19,271.2,276.0,271.0,272.5,3006.0
2025-08-20,274.05,274.2,268.35,270.0,2337.0
2025-08-21,270.6,272.25,269.2,270.8,611.0
2025-08-22,271.05,273.8,270.7,271.9,494.0
2025-08-25,274.65,274.65,270.0,270.2,862.0
2025-08-26,272.8,274.0,271.0,272.4,1633.0
2025-08-28,264.25,274.2,264.2,267.55,2505.0
2025-08-29,268.95,270.0,265.8,266.05,960.0
2025-09-01,269.25,269.85,268.0,268.5,275.0
2025-09-02,274.1,274.35,268.75,270.15,394.0
2025-09-03,273.6,273.6,269.95,270.5,680.0
2025-09-04,275.0,275.0,269.4,269.55,2160.0
2025-09-05,270.45,271.85,267.85,270.8,76.0
2025-09-08,269.95,277.8,268.3,269.75,4333.0
2025-09-09,274.4,274.4,266.35,266.9,1436.0
2025-09-10,268.0,273.4,267.2,270.05,1819.0
2025-09-11,273.5,273.5,268.15,268.9,608.0
2025-09-12,274.8,274.8,266.25,267.65,636.0
2025-09-15,272.75,272.75,268.0,269.15,610.0
2025-09-16,272.5,274.45,269.25,271.45,1873.0
2025-09-17,268.2,274.0,268.2,272.3,1163.0
2025-09-18,274.6,274.6,268.25,270.6,1193.0
2025-09-19,271.0,274.0,271.0,272.7,1825.0
2025-09-22,273.25,273.95,267.4,269.0,9462.0
2025-09-23,270.0,270.0,266.25,269.9,1619.0
2025-09-24,262.4,275.0,262.4,273.0,964.0
2025-09-25,270.3,272.0,270.0,270.0,698.0
2025-09-26,267.3,269.0,267.3,268.75,403.0
2025-09-29,272.85,272.85,265.4,265.45,516.0
2025-09-30,267.0,269.45,263.35,264.3,461.0
2025-10-01,263.0,267.7,263.0,263.75,1130.0
2025-10-03,263.85,267.9,263.8,265.25,3459.0
2025-10-06,264.25,267.8,261.1,264.7,1719.0
2025-10-07,264.7,266.9,256.35,264.65,1316.0
2025-10-08,263.0,268.0,263.0,268.0,21344.0
2025-10-09,263.45,267.95,260.3,261.15,1670.0
2025-10-10,265.95,265.95,261.15,261.5,21518.0
2025-10-13,267.9,269.0,261.55,265.0,1048.0
2025-10-14,265.05,269.0,261.1,267.05,1696.0
2025-10-15,265.75,267.85,260.0,263.8,1911.0
2025-10-16,263.8,264.4,258.15,261.2,1690.0
2025-10-17,262.0,262.9,257.8,261.35,375.0
2025-10-20,261.35,262.8,257.65,262.3,522.0
2025-10-21,262.35,267.6,258.1,262.45,417.0
2025-10-23,267.0,267.0,260.25,264.25,95.0
2025-10-24,264.3,267.0,262.25,262.35,281.0
2025-10-27,262.1,262.35,259.25,261.0,383.0
2025-10-28,258.05,263.0,258.05,259.9,1388.0
2025-10-29,260.0,263.9,260.0,262.6,522.0
2025-10-30,260.0,266.6,259.3,262.5,2348.0
2025-11-03,263.45,272.85,258.0,271.5,2473.0
2025-11-04,271.5,271.5,260.25,262.55,2454.0
2025-11-06,262.55,266.95,254.0,256.45,1276.0
2025-11-07,256.5,258.9,250.2,255.0,2599.0
2025-11-10,258.0,260.0,250.8,253.2,579.0
2025-11-11,253.2,255.0,251.5,251.8,447.0
2025-11-12,251.8,256.75,251.6,255.65,459.0
2025-11-13,256.35,259.75,251.5,252.45,713.0
2025-11-14,250.0,254.5,250.0,252.1,1173.0
2025-11-17,251.5,284.0,251.5,268.7,26160.0
2025-11-18,268.7,271.95,263.1,264.55,1287.0
2025-11-19,263.0,263.05,247.45,252.35,4757.0
2025-11-20,260.25,260.75,256.4,259.15,2636.0
2025-11-21,259.0,259.0,251.05,254.85,401.0
2025-11-24,262.9,262.9,251.4,251.45,1610.0
2025-11-25,251.45,253.0,244.2,246.65,2699.0
2025-11-26,246.7,259.95,245.2,245.75,6074.0
2025-11-27,245.3,252.95,240.45,243.15,6702.0
2025-11-28,249.45,249.95,244.05,244.6,4713.0
2025-12-01,243.38,250.45,243.38,249.52,738.0
2025-12-02,249.0,249.0,247.9,247.98,804.0
2025-12-03,247.5,247.5,240.0,242.1,2336.0
2025-12-04,239.5,242.0,226.35,228.89,11313.0
2025-12-05,230.5,232.79,229.05,231.0,3458.0
2025-12-08,230.2,233.98,226.35,227.72,1027.0
2025-12-09,225.01,231.01,218.0,228.98,1286.0
2025-12-10,234.56,234.57,226.0,231.14,734.0
2025-12-11,231.5,232.8,224.31,226.48,3417.0
2025-12-12,229.89,242.4,229.89,236.8,3865.0
2025-12-15,230.32,237.86,230.32,231.63,281.0
2025-12-16,230.0,235.0,230.0,235.0,15.0
2025-12-17,232.65,235.0,229.95,230.01,1654.0
2025-12-18,230.21,230.21,214.0,218.66,15239.0
2025-12-19,228.79,234.75,218.66,227.08,10733.0
2025-12-22,230.01,236.0,229.3,231.0,1543.0
2025-12-23,230.01,237.49,230.0,232.78,447.0
2025-12-24,231.5,231.5,230.66,230.86,259.0
2025-12-26,227.5,235.0,227.5,231.91,1199.0
2025-12-29,231.91,231.93,223.37,227.93,912.0
2025-12-30,227.93,234.0,209.3,217.57,15112.0
2025-12-31,228.74,261.08,225.01,261.08,195111.0
2026-01-01,294.8,299.8,251.15,257.15,261050.0
2026-01-02,252.05,257.15,238.35,241.05,28420.0
2026-01-05,242.0,248.95,233.95,238.05,17930.0
2026-01-06,238.0,238.65,225.9,228.1,23294.0
2026-01-07,226.1,244.0,226.1,240.75,18114.0
2026-01-08,240.8,242.15,227.0,230.25,5772.0
2026-01-09,227.1,233.75,224.1,225.35,3737.0
2026-01-12,225.35,225.35,218.0,219.25,4109.0
2026-01-13,224.8,229.4,221.0,223.45,2586.0
2026-01-14,223.55,224.8,221.05,221.95,1748.0
2026-01-16,221.95,224.95,209.1,216.0,14959.0
2026-01-19,211.55,238.8,211.55,221.8,25543.0
2026-01-20,220.45,228.6,219.95,225.55,8902.0
2026-01-21,220.2,223.9,218.75,219.55,2248.0
2026-01-22,219.5,228.0,219.5,225.85,3942.0
2026-01-23,221.65,223.6,218.5,219.5,1141.0
2026-01-27,238.0,238.0,208.0,214.75,12596.0
2026-01-28,215.95,223.8,210.4,216.45,7244.0
2026-01-29,213.0,218.45,209.3,210.65,6962.0
2026-01-30,213.35,213.7,209.1,211.2,2704.0
2026-02-01,213.54,218.99,210.5,212.44,2193.0
2026-02-02,213.13,213.13,210.0,210.51,1620.0
2026-02-03,213.0,221.89,212.25,216.63,2572.0
2026-02-04,216.64,216.64,212.01,215.78,2909.0
2026-02-05,216.85,218.05,215.85,216.95,754.0
2026-02-06,216.95,216.95,211.0,212.66,1008.0
2026-02-09,230.0,239.0,223.01,226.7,12927.0
2026-02-10,227.26,232.0,227.25,228.83,3388.0
2026-02-11,228.1,231.49,224.26,226.35,2274.0
2026-02-12,228.34,230.99,223.51,227.94,1105.0
2026-02-13,226.0,226.0,214.23,216.74,8058.0
2026-02-16,212.1,221.95,212.1,219.61,3138.0
2026-02-17,221.99,221.99,215.4,218.11,939.0
2026-02-18,218.23,219.0,216.0,216.07,422.0
2026-02-19,218.0,222.01,208.77,211.74,8855.0
2026-02-20,214.01,214.99,210.01,213.39,2315.0
2026-02-23,213.39,218.3,213.39,214.88,862.0
2026-02-24,214.11,218.0,213.3,213.77,1819.0
2026-02-25,216.99,218.0,212.0,216.51,6929.0
2026-02-26,216.94,216.94,213.52,216.04,1701.0
2026-02-27,216.04,217.49,214.0,215.57,2154.0
2026-03-02,217.0,217.01,208.21,211.65,4293.0
2026-03-04,212.01,212.01,205.1,211.14,3315.0
2026-03-05,214.89,214.9,210.37,213.44,683.0
2026-03-06,213.44,220.0,210.5,211.29,2014.0
2026-03-09,209.0,215.0,204.0,209.77,2570.0
2026-03-10,218.0,220.0,209.12,218.75,6334.0
2026-03-11,216.31,219.98,214.0,214.2,661.0
2026-03-12,213.06,215.3,211.0,213.01,1212.0
2026-03-13,212.35,215.84,210.0,211.24,2103.0
2026-03-16,211.25,212.5,205.0,206.0,1769.0
2026-03-17,216.59,216.59,201.0,206.35,4424.0
2026-03-18,206.4,211.95,205.65,208.61,1065.0
2026-03-19,203.0,207.95,203.0,207.0,1657.0
2026-03-20,207.0,211.35,207.0,207.83,1200.0
2026-03-23,200.25,208.0,200.25,205.01,18284.0
2026-03-24,205.51,207.0,202.0,202.5,4192.0
2026-03-25,205.13,234.0,204.0,227.76,31644.0
2026-03-27,223.21,231.0,214.25,218.76,9456.0
2026-03-30,210.0,215.0,206.0,209.09,12117.0
2026-04-01,213.01,220.8,211.4,213.09,4446.0
2026-04-02,212.0,215.0,203.52,211.18,7261.0
2026-04-06,213.01,217.0,209.6,216.64,1000.0
2026-04-07,208.9,222.61,208.9,218.8,1211.0
2026-04-08,223.3,223.3,213.0,216.49,8460.0
2026-04-09,216.61,219.99,211.2,214.08,1717.0
2026-04-10,218.8,225.07,216.0,220.9,2161.0
2026-04-13,216.0,226.9,215.99,225.06,6338.0
2026-04-15,229.95,229.95,222.19,228.45,704.0
2026-04-16,222.13,228.5,222.13,224.94,969.0
2026-04-17,224.11,230.0,224.0,226.49,5044.0
2026-04-20,232.95,232.95,224.0,225.09,1471.0
2026-04-21,226.49,231.9,226.49,231.85,1552.0
2026-04-22,231.82,234.9,228.51,231.84,1876.0
2026-04-23,232.99,240.0,230.5,234.99,12656.0
2026-04-24,238.0,238.0,226.0,226.3,1103.0
2026-04-27,227.01,233.0,226.3,228.6,1140.0
2026-04-28,232.99,232.99,228.21,232.84,444.0
2026-04-29,234.0,234.0,226.16,227.91,1866.0
2026-04-30,232.0,232.5,223.69,229.2,546.0
2026-05-04,234.5,234.5,227.0,230.0,3.0
2026-05-05,227.1,229.2,227.1,228.06,188.0
2026-05-06,225.01,244.99,225.01,239.7,5410.0
2026-05-07,247.0,247.0,236.34,238.22,2219.0
2026-05-08,239.99,256.0,239.99,252.25,7404.0
