date,open,high,low,close,volume
2026-01-02,41.4,42.98,41.4,42.69,51241.0
2026-01-05,42.77,43.2,42.0,42.45,42502.0
2026-01-06,42.59,42.59,41.51,41.74,34799.0
2026-01-07,41.74,42.0,41.0,41.23,75441.0
2026-01-08,41.5,41.61,40.25,40.56,53069.0
2026-01-09,40.56,41.41,40.1,40.53,60883.0
2026-01-12,40.0,40.53,39.0,39.37,94774.0
2026-01-13,40.2,40.38,39.51,39.81,41035.0
2026-01-14,39.95,40.95,39.36,40.62,40410.0
2026-01-16,40.6,40.8,39.14,39.45,65167.0
2026-01-19,38.01,39.0,37.83,38.11,130279.0
2026-01-20,38.0,38.02,36.98,37.47,105557.0
2026-01-21,37.47,37.89,37.0,37.56,61200.0
2026-01-22,37.3,39.87,37.02,38.64,64561.0
2026-01-23,39.94,39.94,37.31,37.51,32506.0
2026-01-27,37.41,37.94,36.45,36.86,60824.0
2026-01-28,36.5,38.88,36.5,38.57,49786.0
2026-01-29,38.0,40.39,37.26,38.14,69134.0
2026-01-30,38.4,39.0,37.17,38.67,39024.0
2026-02-01,40.0,40.0,37.0,38.78,44256.0
2026-02-02,39.5,39.5,36.3,37.59,46730.0
2026-02-03,39.0,39.89,38.28,38.52,92240.0
2026-02-04,39.9,39.9,37.8,38.95,62447.0
2026-02-05,38.95,40.47,38.5,40.05,92141.0
2026-02-06,40.98,41.55,39.17,40.9,55402.0
2026-02-09,42.4,42.5,40.6,41.4,86666.0
2026-02-10,42.0,42.0,40.63,41.54,65446.0
2026-02-11,42.1,42.1,40.74,41.02,42377.0
2026-02-12,41.4,41.8,40.0,41.06,60428.0
2026-02-13,39.0,39.6,37.6,38.4,164848.0
2026-02-16,38.59,39.47,38.0,38.12,45111.0
2026-02-17,38.8,38.8,37.6,37.82,55670.0
2026-02-18,38.0,38.39,37.62,38.11,46102.0
2026-02-19,38.0,38.68,37.3,37.63,51116.0
2026-02-20,37.3,38.0,37.09,37.4,41835.0
2026-02-23,37.7,39.13,37.0,37.34,67713.0
2026-02-24,38.0,38.0,36.58,37.05,33372.0
2026-02-25,36.6,37.66,36.6,36.91,41157.0
2026-02-26,36.5,37.39,36.4,36.55,47440.0
2026-02-27,36.73,37.18,36.41,36.67,44761.0
2026-03-02,33.96,35.94,33.96,35.07,123828.0
2026-03-04,34.3,35.51,33.63,33.9,101628.0
2026-03-05,33.8,35.0,33.74,34.53,113203.0
2026-03-06,34.98,34.98,34.0,34.45,36918.0
2026-03-09,33.99,33.99,32.28,32.84,70890.0
2026-03-10,33.15,33.53,32.2,32.81,136895.0
2026-03-11,33.19,34.43,32.82,33.28,78145.0
2026-03-12,33.6,33.89,32.58,33.19,51433.0
2026-03-13,33.45,33.45,30.25,30.91,219759.0
2026-03-16,31.01,32.16,30.86,31.01,75954.0
2026-03-17,31.63,32.08,31.0,31.21,69917.0
2026-03-18,31.21,32.0,30.55,31.2,90709.0
2026-03-19,31.0,31.39,30.42,30.67,103459.0
2026-03-20,32.58,32.58,30.51,30.76,95055.0
2026-03-23,30.76,32.6,29.25,29.47,164535.0
2026-03-24,31.9,31.9,29.57,29.94,107187.0
2026-03-25,30.9,31.84,30.73,31.01,193137.0
2026-03-27,30.41,31.14,29.25,29.53,205275.0
2026-03-30,29.52,29.52,26.52,26.93,293697.0
2026-04-01,29.5,29.5,27.61,29.33,132182.0
2026-04-02,29.0,32.49,28.38,31.46,125063.0
2026-04-06,31.5,33.36,31.5,33.01,61569.0
2026-04-07,33.01,33.62,32.5,32.99,54624.0
2026-04-08,35.78,35.78,33.8,35.31,127556.0
2026-04-09,35.79,36.0,34.7,34.87,52981.0
2026-04-10,34.87,36.8,34.71,36.62,71738.0
2026-04-13,34.6,36.4,34.6,35.61,66488.0
2026-04-15,36.25,40.74,36.19,39.37,222640.0
2026-04-16,40.3,40.3,38.07,38.47,81671.0
2026-04-17,38.48,41.72,38.17,40.78,195665.0
2026-04-20,40.77,40.77,39.0,39.16,95605.0
2026-04-21,39.16,39.99,38.69,39.47,61584.0
2026-04-22,39.47,40.69,39.4,39.62,60612.0
2026-04-23,38.22,40.39,38.22,39.74,38165.0
2026-04-24,39.0,40.77,37.5,37.98,72711.0
2026-04-27,39.88,39.88,37.8,38.04,72196.0
2026-04-28,38.95,38.95,37.63,37.79,49452.0
2026-04-29,38.0,38.95,37.52,37.93,50969.0
2026-04-30,39.0,39.0,37.22,37.63,52505.0
2026-05-04,39.0,39.0,37.5,37.84,35948.0
2026-05-05,38.9,38.9,37.5,37.95,18960.0
2026-05-06,37.95,38.9,37.9,38.71,46818.0
2026-05-07,38.95,41.25,37.65,40.29,175059.0
2026-05-08,40.29,44.25,39.3,43.8,260021.0
