date,open,high,low,close,volume
2026-02-06,1.45,1.45,1.34,1.41,44440.0
2026-02-09,1.44,1.44,1.34,1.34,20987.0
2026-02-10,1.28,1.4,1.28,1.39,38688.0
2026-02-11,1.36,1.45,1.36,1.45,31149.0
2026-02-12,1.45,1.52,1.4,1.5,36458.0
2026-02-13,1.43,1.5,1.43,1.49,16503.0
2026-02-16,1.55,1.56,1.42,1.45,59862.0
2026-02-17,1.45,1.49,1.38,1.43,49720.0
2026-02-18,1.43,1.47,1.36,1.47,31561.0
2026-02-19,1.47,1.53,1.43,1.46,12660.0
2026-02-20,1.45,1.45,1.41,1.45,6466.0
2026-02-23,1.4,1.45,1.38,1.4,27652.0
2026-02-24,1.4,1.47,1.36,1.4,39825.0
2026-02-25,1.37,1.46,1.34,1.39,33505.0
2026-02-26,1.36,1.4,1.35,1.37,8330.0
2026-02-27,1.43,1.43,1.38,1.39,11960.0
2026-03-02,1.33,1.4,1.33,1.34,17766.0
2026-03-04,1.3,1.39,1.3,1.39,4248.0
2026-03-05,1.39,1.4,1.33,1.33,31482.0
2026-03-06,1.34,1.38,1.27,1.27,60507.0
2026-03-09,1.33,1.33,1.21,1.28,28683.0
2026-03-10,1.31,1.31,1.22,1.27,45850.0
2026-03-11,1.24,1.33,1.21,1.25,17776.0
2026-03-12,1.28,1.28,1.19,1.19,52379.0
2026-03-13,1.19,1.23,1.14,1.17,64459.0
2026-03-16,1.2,1.22,1.12,1.12,78036.0
2026-03-17,1.12,1.16,1.07,1.08,37472.0
2026-03-18,1.09,1.13,1.03,1.09,176884.0
2026-03-19,1.1,1.1,1.04,1.06,51613.0
2026-03-20,1.11,1.11,1.02,1.05,25720.0
2026-03-23,1.09,1.09,1.0,1.0,22770.0
2026-03-24,1.04,1.04,1.0,1.01,28994.0
2026-03-25,1.05,1.05,0.96,0.99,76270.0
2026-03-27,0.99,0.99,0.95,0.95,83363.0
2026-03-30,0.91,0.98,0.91,0.91,122835.0
2026-04-01,0.93,0.95,0.93,0.94,17007.0
2026-04-02,0.98,0.98,0.98,0.98,270.0
2026-04-06,1.0,1.02,1.0,1.02,34321.0
2026-04-07,1.04,1.05,1.0,1.05,1057.0
2026-04-08,1.1,1.1,1.0,1.1,30787.0
2026-04-09,1.15,1.15,1.1,1.14,30373.0
2026-04-10,1.12,1.19,1.09,1.19,24594.0
2026-04-13,1.21,1.24,1.14,1.2,48373.0
2026-04-15,1.26,1.26,1.15,1.19,30824.0
2026-04-16,1.2,1.24,1.18,1.23,11813.0
2026-04-17,1.21,1.24,1.21,1.22,35361.0
2026-04-20,1.28,1.28,1.21,1.26,45728.0
2026-04-21,1.32,1.32,1.26,1.29,23979.0
2026-04-22,1.29,1.35,1.23,1.34,38060.0
2026-04-23,1.34,1.4,1.3,1.35,32689.0
2026-04-24,1.35,1.41,1.3,1.4,27561.0
2026-04-27,1.46,1.46,1.4,1.42,13825.0
2026-04-28,1.42,1.42,1.35,1.4,41516.0
2026-04-29,1.4,1.4,1.33,1.37,16842.0
2026-04-30,1.35,1.35,1.31,1.35,15326.0
2026-05-04,1.36,1.36,1.29,1.3,19235.0
2026-05-05,1.3,1.36,1.25,1.35,25871.0
2026-05-06,1.4,1.4,1.29,1.31,18113.0
2026-05-07,1.36,1.37,1.26,1.32,23470.0
2026-05-08,1.37,1.38,1.37,1.38,25683.0
