date,open,high,low,close,volume
2025-05-16,104.0,105.95,102.85,104.74,212905.0
2025-05-19,104.75,105.49,102.11,103.46,202945.0
2025-05-20,103.55,109.9,101.81,105.87,613973.0
2025-05-21,105.31,112.79,103.71,111.76,940210.0
2025-05-22,112.9,113.95,109.33,110.96,675414.0
2025-05-23,111.84,111.84,108.15,109.11,206071.0
2025-05-26,109.7,109.7,104.11,106.45,105634.0
2025-05-27,110.9,111.77,109.0,111.77,243831.0
2025-05-28,115.53,117.0,113.0,116.64,339251.0
2025-05-29,118.0,118.0,112.5,113.8,146446.0
2025-05-30,115.1,117.6,110.0,117.02,207970.0
2025-06-02,117.0,118.69,113.1,117.51,196508.0
2025-06-03,117.51,118.0,115.05,117.28,129315.0
2025-06-04,117.99,119.3,117.28,118.38,148958.0
2025-06-05,119.96,119.96,116.85,118.19,82434.0
2025-06-06,117.55,119.0,115.5,117.96,107365.0
2025-06-09,118.99,118.99,117.0,117.47,76551.0
2025-06-10,117.5,118.0,115.15,116.34,94631.0
2025-06-11,117.8,117.8,112.0,113.86,91115.0
2025-06-12,113.9,116.35,113.1,115.65,95603.0
2025-06-13,111.01,115.0,109.86,113.98,95935.0
2025-06-16,114.55,118.2,111.06,117.95,95508.0
2025-06-17,118.4,120.0,115.31,117.95,127528.0
2025-06-18,117.85,117.85,113.5,114.93,55123.0
2025-06-19,110.0,113.98,110.0,110.5,151191.0
2025-06-20,109.9,112.89,109.75,111.15,45110.0
2025-06-23,109.18,112.0,105.59,109.89,80117.0
2025-06-24,111.75,115.38,108.0,109.03,109801.0
2025-06-25,109.03,113.47,109.03,112.25,62664.0
2025-06-26,113.98,114.39,110.0,113.08,47584.0
2025-06-27,113.1,114.5,112.0,112.69,45098.0
2025-06-30,112.69,114.24,112.0,113.26,51558.0
2025-07-01,112.2,113.79,112.11,112.52,36073.0
2025-07-02,113.25,113.49,111.0,113.05,61873.0
2025-07-03,112.49,117.9,112.1,115.03,96163.0
2025-07-04,116.9,120.78,114.0,120.02,426761.0
2025-07-07,119.0,119.69,115.4,117.71,152133.0
2025-07-08,117.96,118.79,115.4,116.0,77876.0
2025-07-09,114.05,117.68,114.05,115.06,36535.0
2025-07-10,116.0,116.1,113.05,114.32,56818.0
2025-07-11,114.32,115.2,111.0,113.98,74977.0
2025-07-14,113.89,114.25,111.75,112.58,52459.0
2025-07-15,112.18,116.7,110.5,114.4,93720.0
2025-07-17,116.25,118.0,114.71,115.35,132225.0
2025-07-18,118.3,118.88,115.5,116.96,93202.0
2025-07-21,119.35,122.8,118.1,122.8,248326.0
2025-07-22,126.89,127.5,120.98,122.02,345312.0
2025-07-23,120.35,120.5,116.11,117.0,162532.0
2025-07-24,118.2,121.0,115.0,119.27,140141.0
2025-07-25,121.26,121.26,114.0,114.35,123609.0
2025-07-28,114.35,116.5,110.05,110.57,120000.0
2025-07-29,110.0,114.9,107.5,113.61,78971.0
2025-07-30,116.7,119.29,112.41,119.29,212877.0
2025-07-31,116.71,119.5,113.32,114.22,277766.0
2025-08-01,115.0,115.86,110.0,112.28,221359.0
2025-08-04,112.0,115.5,109.1,111.48,96928.0
2025-08-05,110.5,113.4,110.25,110.63,45381.0
2025-08-06,109.71,111.73,108.0,108.56,51832.0
2025-08-07,107.8,107.98,103.5,106.88,93080.0
2025-08-08,105.9,107.57,103.05,105.3,52302.0
2025-08-11,106.5,106.5,101.11,104.41,58866.0
2025-08-12,104.35,108.98,102.95,106.03,53319.0
2025-08-13,106.2,108.5,104.0,105.64,83518.0
2025-08-14,106.95,107.0,102.05,102.62,69718.0
2025-08-18,104.0,106.69,104.0,105.09,69755.0
2025-08-19,106.0,107.3,105.25,106.15,38491.0
2025-08-20,105.0,111.45,105.0,111.09,120407.0
2025-08-21,111.45,114.0,110.3,112.73,42521.0
2025-08-22,113.25,113.29,109.5,110.53,57631.0
2025-08-25,113.9,114.0,102.0,105.32,151373.0
2025-08-26,104.85,105.43,101.64,103.21,200393.0
2025-08-28,104.85,104.85,101.54,103.4,57072.0
2025-08-29,105.24,105.7,101.11,101.4,62095.0
2025-09-01,102.68,102.68,99.11,100.85,127101.0
2025-09-02,101.0,104.85,97.7,100.2,133467.0
2025-09-03,100.8,101.59,99.75,100.06,82382.0
2025-09-04,101.99,102.64,100.1,100.94,64086.0
2025-09-05,101.58,104.4,101.52,102.06,66849.0
2025-09-08,101.95,104.88,101.5,102.46,69017.0
2025-09-09,103.13,103.59,102.0,102.72,27086.0
2025-09-10,102.72,105.0,102.1,102.97,90140.0
2025-09-11,102.97,103.55,96.3,97.86,294648.0
2025-09-12,98.84,100.56,97.2,98.21,166665.0
2025-09-15,98.73,105.5,98.73,103.33,394997.0
2025-09-16,104.0,107.9,103.12,105.85,180967.0
2025-09-17,105.85,106.66,101.71,102.4,174243.0
2025-09-18,103.22,104.79,102.18,102.9,58802.0
2025-09-19,102.1,102.73,101.11,101.66,54311.0
2025-09-22,101.0,102.06,100.0,101.21,66044.0
2025-09-23,102.2,102.5,98.5,99.81,88955.0
2025-09-24,99.6,100.16,98.5,98.96,47859.0
2025-09-25,99.0,99.9,98.0,98.46,49748.0
2025-09-26,98.5,99.92,98.5,99.3,139851.0
2025-09-29,99.54,100.94,95.77,96.27,100877.0
2025-09-30,97.49,97.75,94.01,94.59,71867.0
2025-10-01,95.0,97.09,94.91,95.58,89356.0
2025-10-03,96.75,99.0,96.05,97.16,56052.0
2025-10-06,98.0,104.28,98.0,101.1,131788.0
2025-10-07,101.88,102.1,98.0,98.75,63651.0
2025-10-08,97.1,99.9,95.15,96.13,152516.0
2025-10-09,96.89,96.9,94.62,94.94,82398.0
2025-10-10,94.9,96.38,94.31,95.04,105114.0
2025-10-13,94.05,96.3,93.0,93.32,91132.0
2025-10-14,94.44,94.88,90.2,90.84,96259.0
2025-10-15,90.84,93.85,90.59,92.14,78385.0
2025-10-16,92.32,94.14,90.01,90.69,99804.0
2025-10-17,90.1,91.59,88.52,89.42,103936.0
2025-10-20,89.42,91.75,87.62,91.21,132223.0
2025-10-21,92.87,94.0,91.99,92.8,38751.0
2025-10-23,93.0,98.0,93.0,96.26,201448.0
2025-10-24,96.92,96.99,93.67,95.63,93483.0
2025-10-27,94.71,96.5,92.6,93.66,91605.0
2025-10-28,93.66,95.83,93.66,94.66,48977.0
2025-10-29,94.85,94.85,92.71,93.97,140923.0
2025-10-30,93.51,94.89,92.0,92.27,76159.0
2025-10-31,92.64,92.83,91.8,91.95,51791.0
2025-11-03,92.0,92.89,90.65,92.14,58227.0
2025-11-04,93.7,93.7,90.99,92.16,69354.0
2025-11-06,92.16,92.62,88.35,90.73,154365.0
2025-11-07,91.88,92.25,89.0,91.6,77374.0
2025-11-10,91.0,91.5,88.75,89.21,118787.0
2025-11-11,89.65,91.8,88.61,89.86,109663.0
2025-11-12,90.88,91.32,89.05,90.18,48048.0
2025-11-13,89.3,91.63,89.11,90.09,48934.0
2025-11-14,89.0,90.47,89.0,89.65,37177.0
2025-11-17,89.65,90.83,89.11,89.76,60222.0
2025-11-18,90.0,90.0,88.2,88.59,42282.0
2025-11-19,88.59,90.0,88.0,89.26,79622.0
2025-11-20,89.6,90.0,88.0,88.55,27258.0
2025-11-21,88.52,89.9,87.35,88.83,47805.0
2025-11-24,90.0,90.0,87.25,87.71,44520.0
2025-11-25,87.71,88.6,85.86,88.34,81670.0
2025-11-26,89.98,89.98,86.9,87.56,51716.0
2025-11-27,88.35,88.79,87.77,88.23,32729.0
2025-11-28,89.99,93.1,88.3,91.31,148270.0
2025-12-01,91.25,91.25,89.2,89.8,59270.0
2025-12-02,89.2,89.79,87.9,88.48,38320.0
2025-12-03,88.48,89.45,87.61,88.78,26985.0
2025-12-04,89.79,89.8,87.9,87.98,42471.0
2025-12-05,89.5,89.5,87.5,87.98,39841.0
2025-12-08,86.3,88.77,83.35,84.72,105450.0
2025-12-09,83.5,88.79,82.25,87.2,114852.0
2025-12-10,88.5,89.75,86.11,86.65,41426.0
2025-12-11,86.65,87.1,85.13,85.81,65334.0
2025-12-12,85.81,89.74,84.97,85.65,143112.0
2025-12-15,85.65,86.79,84.47,85.14,86152.0
2025-12-16,85.17,86.49,84.5,84.69,60342.0
2025-12-17,85.5,85.75,83.15,84.79,66274.0
2025-12-18,85.85,86.01,84.25,84.55,44210.0
2025-12-19,83.0,85.89,83.0,85.28,60703.0
2025-12-22,85.28,87.18,85.28,86.49,40278.0
2025-12-23,86.49,89.6,85.61,88.66,91397.0
2025-12-24,89.5,90.7,88.5,90.38,149158.0
2025-12-26,91.0,92.4,89.33,91.2,111001.0
2025-12-29,91.2,91.59,87.35,88.59,119876.0
2025-12-30,88.59,91.48,87.1,90.54,45336.0
2025-12-31,90.27,91.58,88.8,90.31,99075.0
2026-01-01,91.5,91.99,89.65,91.3,54355.0
2026-01-02,91.07,91.49,89.65,90.34,56046.0
2026-01-05,90.0,91.4,88.61,89.6,88664.0
2026-01-06,89.6,90.85,88.6,89.07,51243.0
2026-01-07,89.28,89.89,88.2,88.49,75100.0
2026-01-08,87.3,89.48,85.8,86.12,102125.0
2026-01-09,85.21,86.64,83.53,84.21,59859.0
2026-01-12,83.2,84.21,81.21,83.01,104560.0
2026-01-13,83.0,86.88,83.0,85.14,57290.0
2026-01-14,85.4,86.48,83.21,83.94,58890.0
2026-01-16,83.7,86.42,83.7,85.82,52498.0
2026-01-19,85.0,87.18,84.45,86.84,62674.0
2026-01-20,87.48,87.88,81.1,82.43,98677.0
2026-01-21,81.48,83.4,79.21,81.73,94920.0
2026-01-22,82.01,84.89,82.01,82.89,64417.0
2026-01-23,83.61,84.48,79.2,79.57,65340.0
2026-01-27,80.6,82.5,79.31,81.29,87120.0
2026-01-28,82.4,83.7,81.53,82.87,40497.0
2026-01-29,84.0,87.99,83.95,87.12,111156.0
2026-01-30,85.0,90.1,84.5,89.57,169003.0
2026-02-01,90.4,92.0,85.1,86.06,86491.0
2026-02-02,87.48,89.55,86.13,88.59,77222.0
2026-02-03,93.6,96.7,91.15,93.08,291084.0
2026-02-04,93.8,94.86,91.21,92.83,169966.0
2026-02-05,91.4,91.4,77.4,80.79,917562.0
2026-02-06,80.41,80.69,77.6,77.91,269861.0
2026-02-09,77.55,82.0,77.55,81.37,225235.0
2026-02-10,80.0,83.59,79.3,81.88,395616.0
2026-02-11,82.85,82.85,78.1,79.68,313742.0
2026-02-12,79.0,84.0,76.66,82.07,419307.0
2026-02-13,83.3,84.0,78.2,80.0,148616.0
2026-02-16,79.31,81.83,77.83,79.92,188395.0
2026-02-17,80.98,82.0,78.02,80.96,255758.0
2026-02-18,80.6,86.78,80.6,84.57,327806.0
2026-02-19,84.57,84.92,83.16,83.86,63353.0
2026-02-20,83.86,86.69,82.47,85.12,68326.0
2026-02-23,85.12,86.45,82.5,82.87,95942.0
2026-02-24,83.29,86.45,81.0,84.48,96033.0
2026-02-25,84.36,86.28,82.2,82.65,61205.0
2026-02-26,82.8,84.64,81.61,82.1,60456.0
2026-02-27,81.88,84.51,81.44,84.09,83355.0
2026-03-02,81.15,84.4,77.4,82.49,114961.0
2026-03-04,82.08,82.08,79.52,80.96,113029.0
2026-03-05,81.35,82.4,80.26,80.63,94792.0
2026-03-06,80.63,84.3,79.6,82.39,70208.0
2026-03-09,80.1,81.31,78.36,79.26,102702.0
2026-03-10,79.0,81.0,79.0,80.0,52196.0
2026-03-11,79.78,83.0,79.78,80.39,74587.0
2026-03-12,79.9,81.24,79.11,79.61,57639.0
2026-03-13,79.69,79.69,75.0,75.24,198382.0
2026-03-16,75.0,81.5,72.59,79.53,161677.0
2026-03-17,80.0,81.0,78.81,80.2,159113.0
2026-03-18,80.2,82.4,80.2,82.03,97319.0
2026-03-19,81.55,82.9,80.84,81.95,103772.0
2026-03-20,82.35,83.51,82.0,83.01,57557.0
2026-03-23,81.8,81.8,76.25,77.64,141296.0
2026-03-24,79.4,79.5,75.0,75.79,237967.0
2026-03-25,75.3,79.54,75.3,77.15,90818.0
2026-03-27,77.15,77.15,72.0,73.27,157746.0
2026-03-30,72.45,72.97,68.4,69.68,124262.0
2026-04-01,70.2,76.44,70.2,75.51,77431.0
2026-04-02,76.88,79.0,74.12,78.18,75057.0
2026-04-06,80.0,80.0,76.95,77.82,102870.0
2026-04-07,77.82,79.45,77.0,78.06,71840.0
2026-04-08,81.4,84.4,81.0,83.76,159240.0
2026-04-09,83.35,84.9,81.65,84.06,115584.0
2026-04-10,84.06,85.2,83.0,84.06,44236.0
2026-04-13,82.1,84.69,81.63,84.0,62319.0
2026-04-15,85.5,90.49,85.05,89.5,198803.0
2026-04-16,90.3,91.5,89.0,89.21,88750.0
2026-04-17,90.0,91.0,88.2,90.6,166174.0
2026-04-20,94.01,95.5,91.0,92.15,290259.0
2026-04-21,93.5,95.75,92.55,94.23,235688.0
2026-04-22,94.6,99.25,94.4,98.55,576527.0
2026-04-23,90.0,92.27,87.15,89.94,1069166.0
2026-04-24,90.39,91.58,87.25,88.38,130489.0
2026-04-27,88.1,91.0,86.5,90.08,422386.0
2026-04-28,90.12,91.89,89.28,91.19,202700.0
2026-04-29,91.98,91.98,89.25,90.11,63570.0
2026-04-30,89.17,91.8,88.5,90.61,83757.0
2026-05-04,90.1,96.15,90.1,94.63,260093.0
2026-05-05,94.63,94.99,92.41,93.82,85957.0
2026-05-06,94.1,97.2,93.0,93.82,172063.0
2026-05-07,94.91,96.4,94.14,94.87,168542.0
2026-05-08,95.0,95.59,92.5,93.04,67663.0
