date,open,high,low,close,volume
2025-09-22,1502.55,1584.95,1476.0,1579.6,61000.0
2025-09-23,1584.9,1642.95,1584.9,1616.2,41125.0
2025-09-24,1642.0,1642.0,1550.0,1580.5,25125.0
2025-09-25,1580.5,1610.0,1550.0,1595.25,21125.0
2025-09-26,1580.0,1667.95,1560.55,1654.55,29875.0
2025-09-29,1636.1,1700.0,1605.25,1676.4,39500.0
2025-09-30,1643.0,1738.8,1643.0,1680.65,25875.0
2025-10-01,1690.0,1705.45,1678.05,1694.55,18000.0
2025-10-03,1697.0,1760.0,1682.2,1700.7,43250.0
2025-10-06,1705.0,1710.0,1647.0,1656.6,15375.0
2025-10-07,1700.0,1739.4,1685.0,1739.4,43750.0
2025-10-08,1760.0,1826.35,1652.45,1715.35,78973.0
2025-10-09,1745.0,1755.0,1629.6,1629.6,58961.0
2025-10-10,1548.15,1548.15,1548.15,1548.15,6705.0
2025-10-13,1470.75,1542.55,1470.75,1484.1,225009.0
2025-10-14,1496.3,1549.0,1415.1,1436.3,61088.0
2025-10-15,1464.9,1464.9,1411.05,1420.1,19112.0
2025-10-16,1448.9,1454.7,1390.0,1407.05,43588.0
2025-10-17,1440.0,1440.0,1389.0,1393.65,13680.0
2025-10-20,1386.7,1404.0,1385.1,1393.85,9075.0
2025-10-21,1393.0,1445.0,1393.0,1417.7,5297.0
2025-10-23,1417.75,1488.55,1417.75,1488.55,18890.0
2025-10-24,1499.0,1524.3,1460.0,1466.7,21660.0
2025-10-27,1480.0,1540.0,1475.85,1540.0,21352.0
2025-10-28,1540.2,1590.0,1481.0,1511.85,17319.0
2025-10-29,1546.0,1546.0,1481.55,1488.65,18137.0
2025-10-30,1503.0,1563.05,1502.95,1563.05,30174.0
2025-10-31,1579.0,1641.2,1559.3,1641.2,54694.0
2025-11-03,1675.0,1723.2,1630.0,1723.2,40425.0
2025-11-04,1750.0,1808.9,1732.1,1753.1,56570.0
2025-11-06,1755.0,1755.0,1665.5,1685.4,46902.0
2025-11-07,1601.2,1710.0,1601.2,1689.5,43750.0
2025-11-10,1705.0,1747.7,1605.1,1615.5,98725.0
2025-11-11,1534.8,1588.9,1534.8,1558.9,118304.0
2025-11-12,1534.8,1566.6,1482.0,1551.2,32754.0
2025-11-13,1545.2,1628.7,1545.2,1628.7,12579.0
2025-11-14,1705.0,1710.1,1650.0,1710.1,162573.0
2025-11-17,1750.0,1750.6,1678.1,1736.7,64467.0
2025-11-18,1769.0,1772.0,1732.1,1739.8,38491.0
2025-11-19,1739.0,1826.7,1715.8,1826.7,103330.0
2025-11-20,1860.7,1918.0,1854.9,1918.0,179058.0
2025-11-21,1943.0,1985.0,1845.0,1914.2,94763.0
2025-11-24,1914.2,1923.3,1823.3,1854.4,38268.0
2025-11-25,1871.0,1947.1,1836.9,1917.4,71576.0
2025-11-26,1900.1,1938.0,1868.1,1882.0,72397.0
2025-11-27,1900.0,1940.0,1805.5,1851.2,52776.0
2025-11-28,1890.0,1890.0,1761.7,1778.8,52559.0
2025-12-01,1779.0,1809.9,1693.3,1704.8,45250.0
2025-12-02,1690.0,1743.0,1637.1,1668.2,68178.0
2025-12-03,1681.3,1681.3,1591.3,1599.6,30237.0
2025-12-04,1580.0,1647.9,1526.5,1563.4,51767.0
2025-12-05,1575.1,1584.1,1505.0,1516.4,33919.0
2025-12-08,1570.0,1570.0,1435.2,1456.2,49800.0
2025-12-09,1456.2,1529.8,1422.7,1474.6,58597.0
2025-12-10,1477.0,1569.7,1475.2,1501.6,50843.0
2025-12-11,1513.6,1513.6,1441.5,1477.0,22933.0
2025-12-12,1488.8,1561.9,1476.4,1510.1,36635.0
2025-12-15,1510.1,1521.3,1455.3,1478.9,18646.0
2025-12-16,1492.0,1502.0,1463.0,1470.3,12782.0
2025-12-17,1470.3,1470.3,1425.0,1446.3,22654.0
2025-12-18,1446.3,1467.3,1422.5,1437.4,21093.0
2025-12-19,1445.5,1475.0,1425.0,1448.5,18947.0
2025-12-22,1452.0,1460.8,1411.1,1416.1,15418.0
2025-12-23,1418.5,1418.5,1331.0,1353.7,31627.0
2025-12-24,1353.0,1384.8,1329.1,1347.2,26421.0
2025-12-26,1333.7,1377.0,1296.2,1310.6,51746.0
2025-12-29,1310.6,1321.3,1230.7,1242.0,51959.0
2025-12-30,1235.8,1251.2,1227.0,1233.4,12434.0
2025-12-31,1234.0,1253.9,1216.1,1238.5,15667.0
2026-01-01,1265.0,1391.9,1246.2,1349.4,144796.0
2026-01-02,1369.6,1398.8,1302.2,1323.6,36461.0
2026-01-05,1301.0,1308.2,1243.0,1249.4,39059.0
2026-01-06,1255.6,1255.7,1194.4,1215.9,48889.0
2026-01-07,1218.0,1269.0,1210.2,1216.0,23844.0
2026-01-08,1225.7,1229.9,1124.8,1136.2,29774.0
2026-01-09,1136.2,1190.0,1079.2,1119.7,37740.0
2026-01-12,1125.3,1187.9,1066.0,1145.5,105722.0
2026-01-13,1124.9,1175.8,1099.1,1118.6,37341.0
2026-01-14,1118.0,1192.9,1102.8,1158.2,29561.0
2026-01-16,1164.0,1178.0,1141.0,1155.0,10720.0
2026-01-19,1161.9,1161.9,1114.8,1124.6,5854.0
2026-01-20,1112.0,1142.6,1019.1,1048.5,61839.0
2026-01-21,1064.2,1064.2,973.6,987.5,24737.0
2026-01-22,1037.7,1133.0,1016.1,1043.7,109598.0
2026-01-23,1052.0,1059.4,1012.2,1025.7,13700.0
2026-01-27,1030.9,1050.0,988.4,994.9,16270.0
2026-01-28,994.1,1016.6,990.0,1004.7,10861.0
2026-01-29,1004.7,1012.7,956.0,963.8,19917.0
2026-01-30,968.7,995.0,949.4,955.0,21400.0
2026-02-01,979.0,1037.0,936.7,969.9,27674.0
2026-02-02,970.0,970.0,900.0,944.05,31346.0
2026-02-03,1005.0,1089.9,981.0,994.7,42834.0
2026-02-04,1002.6,1023.8,978.75,1013.1,27532.0
2026-02-05,1025.0,1026.25,912.0,926.9,41663.0
2026-02-06,933.95,1015.0,923.0,1002.3,43079.0
2026-02-09,1002.3,1154.0,999.95,1042.95,163122.0
2026-02-10,1058.6,1159.8,1050.45,1108.3,89211.0
2026-02-11,1121.6,1149.0,1036.0,1042.15,72690.0
2026-02-12,1050.5,1061.95,995.0,1011.6,43856.0
2026-02-13,950.0,956.6,860.0,926.95,154797.0
2026-02-16,927.0,1078.9,927.0,1009.25,402467.0
2026-02-17,1013.25,1057.95,1000.9,1036.05,49383.0
2026-02-18,1036.05,1060.0,1031.4,1037.1,30818.0
2026-02-19,1037.0,1060.0,980.0,991.6,40777.0
2026-02-20,999.55,1014.7,962.2,972.35,38078.0
2026-02-23,980.15,998.95,961.1,967.65,14108.0
2026-02-24,970.0,980.0,952.1,957.3,15327.0
2026-02-25,957.3,957.35,870.0,883.15,105621.0
2026-02-26,887.3,905.95,865.0,887.9,33857.0
2026-02-27,895.0,897.95,857.6,862.7,24668.0
2026-03-02,808.7,872.35,808.7,833.5,29046.0
2026-03-04,833.5,900.0,795.45,861.35,109401.0
2026-03-05,871.7,906.7,861.0,897.25,29300.0
2026-03-06,898.0,900.0,866.1,869.25,12665.0
2026-03-09,873.45,873.45,820.0,840.9,13105.0
2026-03-10,870.35,913.95,865.0,890.25,45291.0
2026-03-11,900.95,905.9,861.0,879.35,15799.0
2026-03-12,892.55,1004.0,842.6,983.65,271474.0
2026-03-13,986.5,986.5,917.0,934.25,64487.0
2026-03-16,936.0,936.0,873.0,881.75,59553.0
2026-03-17,885.0,924.0,885.0,913.55,23334.0
2026-03-18,922.0,960.0,921.15,950.5,27744.0
2026-03-19,953.95,953.95,907.0,927.45,30785.0
2026-03-20,941.35,1046.0,931.75,1009.75,129876.0
2026-03-23,1000.0,1053.0,960.0,974.3,62612.0
2026-03-24,1001.6,1040.0,963.05,973.75,54523.0
2026-03-25,992.25,1026.0,965.5,987.8,56833.0
2026-03-27,989.8,1025.85,969.0,972.7,42856.0
2026-03-30,948.0,973.65,911.0,921.3,39675.0
2026-04-01,940.0,1039.95,940.0,1009.45,43553.0
2026-04-02,995.0,1029.0,975.0,1016.85,28866.0
2026-04-06,1020.0,1032.0,990.0,1024.4,31501.0
2026-04-07,1007.55,1093.05,1007.55,1055.25,100741.0
2026-04-08,1100.0,1111.0,1061.0,1105.15,51290.0
2026-04-09,1100.1,1249.6,1095.15,1188.35,200114.0
2026-04-10,1198.9,1316.3,1194.0,1282.4,147982.0
2026-04-13,1230.0,1274.0,1221.4,1254.4,62258.0
2026-04-15,1275.0,1316.65,1256.0,1277.5,59850.0
2026-04-16,1305.0,1316.65,1262.15,1290.25,47550.0
2026-04-17,1301.9,1315.0,1265.5,1272.05,46614.0
2026-04-20,1276.0,1388.8,1263.5,1327.65,214916.0
2026-04-21,1347.0,1384.0,1322.0,1348.1,87922.0
2026-04-22,1348.1,1369.0,1310.0,1349.95,49368.0
2026-04-23,1349.0,1358.1,1282.05,1294.15,58612.0
2026-04-24,1293.5,1310.25,1243.15,1253.2,35772.0
2026-04-27,1269.9,1299.0,1263.75,1281.8,25874.0
2026-04-28,1299.0,1424.8,1281.8,1358.8,179539.0
2026-04-29,1379.2,1384.8,1302.2,1309.95,105189.0
2026-04-30,1309.95,1316.4,1270.0,1288.5,39905.0
2026-05-04,1310.0,1333.8,1298.1,1319.7,44173.0
2026-05-05,1319.7,1429.0,1311.8,1338.6,103479.0
2026-05-06,1356.9,1364.9,1325.0,1339.2,32009.0
2026-05-07,1352.9,1352.9,1322.7,1329.2,25207.0
2026-05-08,1339.9,1400.1,1272.0,1281.0,159054.0
