date,open,high,low,close,volume
2025-05-07,13.8,14.0,13.5,13.9,323031.0
2025-05-08,13.55,14.38,13.49,13.8,305495.0
2025-05-09,13.49,13.69,13.23,13.62,207038.0
2025-05-12,13.95,14.6,13.95,14.37,312952.0
2025-05-13,14.0,14.9,14.0,14.69,233273.0
2025-05-14,15.25,15.25,14.9,14.96,385459.0
2025-05-15,14.97,15.21,14.97,15.14,250995.0
2025-05-16,15.39,15.42,15.12,15.2,308916.0
2025-05-19,15.29,15.5,15.01,15.19,554286.0
2025-05-20,15.6,15.7,15.03,15.11,485231.0
2025-05-21,15.39,15.39,14.94,15.17,308148.0
2025-05-22,15.5,15.5,14.8,14.94,285506.0
2025-05-23,15.24,15.24,14.65,15.0,302322.0
2025-05-26,15.0,15.15,14.84,14.92,271862.0
2025-05-27,15.15,15.15,14.68,14.77,352349.0
2025-05-28,14.86,15.1,14.23,14.46,641914.0
2025-05-29,14.55,14.95,14.3,14.44,364428.0
2025-05-30,14.48,14.48,14.23,14.33,436237.0
2025-06-02,14.3,14.6,14.22,14.33,472818.0
2025-06-03,14.49,14.49,14.16,14.23,330265.0
2025-06-04,14.3,14.65,14.11,14.5,376735.0
2025-06-05,14.5,14.9,14.4,14.57,287543.0
2025-06-06,14.65,14.88,14.4,14.61,339553.0
2025-06-09,14.62,15.42,14.62,15.19,779042.0
2025-06-10,15.34,15.6,15.16,15.49,680821.0
2025-06-11,15.54,16.74,15.54,16.14,1420367.0
2025-06-12,16.49,16.65,15.55,15.77,666252.0
2025-06-13,15.5,15.65,15.34,15.43,455711.0
2025-06-16,15.25,15.69,15.08,15.24,410493.0
2025-06-17,15.17,15.49,15.08,15.15,201410.0
2025-06-18,15.05,15.29,14.82,14.94,382606.0
2025-06-19,14.8,15.09,14.45,14.53,386594.0
2025-06-20,14.53,14.99,14.27,14.34,610426.0
2025-06-23,14.34,14.62,14.32,14.37,316608.0
2025-06-24,14.99,14.99,14.35,14.38,629971.0
2025-06-25,15.0,15.29,14.25,14.47,1317588.0
2025-06-26,14.56,14.67,14.37,14.42,362558.0
2025-06-27,14.5,14.8,14.5,14.59,402822.0
2025-06-30,14.59,14.9,14.45,14.48,836198.0
2025-07-01,14.46,14.82,14.46,14.69,454219.0
2025-07-02,14.73,15.18,14.71,14.94,687790.0
2025-07-03,14.97,16.43,14.96,15.88,4642663.0
2025-07-04,16.04,16.75,15.5,16.1,2194273.0
2025-07-07,15.8,16.5,15.57,16.27,994454.0
2025-07-08,16.25,16.25,15.8,16.03,583270.0
2025-07-09,16.07,16.21,15.81,15.92,338258.0
2025-07-10,15.92,16.18,15.8,15.97,298815.0
2025-07-11,16.0,18.08,15.97,17.02,6944028.0
2025-07-14,17.09,17.14,16.51,16.93,901961.0
2025-07-15,17.1,17.12,16.39,16.79,627933.0
2025-07-17,16.59,16.7,16.02,16.17,661920.0
2025-07-18,16.08,16.24,15.7,15.8,574849.0
2025-07-21,15.79,15.99,15.65,15.9,324632.0
2025-07-22,15.91,16.14,15.25,15.6,367567.0
2025-07-23,15.65,15.89,15.48,15.68,269407.0
2025-07-24,15.73,16.4,15.61,16.05,878378.0
2025-07-25,15.96,15.96,15.61,15.78,393918.0
2025-07-28,15.85,15.85,15.03,15.2,427184.0
2025-07-29,14.99,15.57,14.88,15.42,259859.0
2025-07-30,15.42,15.68,15.03,15.19,293871.0
2025-07-31,14.85,15.28,14.85,15.12,227348.0
2025-08-01,14.99,15.49,14.99,15.33,289210.0
2025-08-04,15.33,15.65,15.01,15.31,186195.0
2025-08-05,15.3,15.6,14.97,15.09,160105.0
2025-08-06,15.13,15.25,14.8,14.91,241188.0
2025-08-07,14.7,15.14,14.35,14.88,262536.0
2025-08-08,15.19,15.19,14.73,14.97,237115.0
2025-08-11,14.97,15.0,14.7,14.84,139616.0
2025-08-12,14.5,14.99,14.5,14.73,188118.0
2025-08-13,15.0,15.13,14.73,14.82,89040.0
2025-08-14,14.61,15.04,14.58,14.92,111464.0
2025-08-18,14.55,14.91,14.46,14.53,373007.0
2025-08-19,14.84,14.84,14.25,14.48,280964.0
2025-08-20,14.9,14.94,14.3,14.58,329202.0
2025-08-21,14.6,14.92,14.45,14.68,154392.0
2025-08-22,14.78,14.78,14.25,14.31,224053.0
2025-08-25,14.37,14.75,14.18,14.26,219427.0
2025-08-26,14.39,14.39,14.16,14.24,97164.0
2025-08-28,14.24,14.24,13.94,14.13,169448.0
2025-08-29,14.49,14.49,13.83,14.04,194712.0
2025-09-01,14.04,14.37,13.74,13.95,298860.0
2025-09-02,14.01,14.36,14.0,14.08,249584.0
2025-09-03,14.1,14.32,13.92,13.98,323696.0
2025-09-04,13.9,14.3,13.9,14.09,180442.0
2025-09-05,14.0,14.29,13.85,13.96,295010.0
2025-09-08,13.96,14.28,13.91,13.97,129499.0
2025-09-09,14.01,14.17,13.93,13.98,138522.0
2025-09-10,13.98,14.16,13.94,13.96,155480.0
2025-09-11,13.91,14.16,13.9,13.93,187813.0
2025-09-12,13.96,14.12,13.83,13.9,198054.0
2025-09-15,13.9,14.06,13.86,13.92,227676.0
2025-09-16,13.92,14.16,13.67,13.73,502516.0
2025-09-17,13.85,13.97,13.48,13.63,758113.0
2025-09-18,13.66,13.84,13.5,13.62,382884.0
2025-09-19,13.76,13.8,13.38,13.42,642057.0
2025-09-22,13.6,13.68,13.41,13.62,234457.0
2025-09-23,13.62,13.74,13.28,13.41,430531.0
2025-09-24,13.41,13.45,13.08,13.12,604703.0
2025-09-25,13.14,13.44,13.08,13.22,274401.0
2025-09-26,13.2,13.2,12.95,13.02,277259.0
2025-09-29,13.2,13.4,13.03,13.32,268863.0
2025-09-30,13.32,13.38,12.96,12.98,394552.0
2025-10-01,12.98,13.29,12.93,12.98,285724.0
2025-10-03,12.95,13.05,12.95,12.98,429898.0
2025-10-06,12.98,13.12,12.9,12.95,331530.0
2025-10-07,12.91,13.09,12.2,12.36,866361.0
2025-10-08,12.38,12.49,11.93,12.17,667062.0
2025-10-09,12.19,12.56,12.11,12.18,173903.0
2025-10-10,12.21,12.9,12.21,12.64,300724.0
2025-10-13,12.64,12.84,12.22,12.36,208288.0
2025-10-14,12.37,12.65,12.1,12.13,230073.0
2025-10-15,12.08,12.48,12.02,12.23,216843.0
2025-10-16,12.49,12.49,11.49,11.82,622969.0
2025-10-17,12.0,12.1,11.45,11.61,597626.0
2025-10-20,11.95,12.03,11.48,11.52,498018.0
2025-10-21,12.29,12.29,10.51,11.89,376563.0
2025-10-23,11.9,12.23,11.8,12.12,481330.0
2025-10-24,12.21,12.28,11.92,12.0,216357.0
2025-10-27,12.19,13.0,12.0,12.49,487172.0
2025-10-28,12.74,12.74,11.96,12.05,485181.0
2025-10-29,11.97,12.99,11.86,12.2,469437.0
2025-10-30,12.25,12.32,11.8,12.13,417628.0
2025-10-31,12.13,12.22,12.0,12.04,158233.0
2025-11-03,12.11,12.26,11.91,12.0,209822.0
2025-11-04,11.95,12.12,11.86,11.93,165251.0
2025-11-06,11.93,12.03,11.06,11.48,362251.0
2025-11-07,11.49,11.87,11.34,11.73,209782.0
2025-11-10,11.8,11.97,11.31,11.52,184422.0
2025-11-11,11.75,11.94,11.42,11.55,191221.0
2025-11-12,11.45,11.95,11.01,11.88,254119.0
2025-11-13,12.0,12.02,11.61,11.79,225972.0
2025-11-14,11.79,11.81,11.5,11.54,191267.0
2025-11-17,11.54,11.67,10.56,11.36,375426.0
2025-11-18,11.31,11.67,11.24,11.31,163331.0
2025-11-19,11.28,11.36,10.62,11.01,490399.0
2025-11-20,11.07,11.45,11.0,11.23,317197.0
2025-11-21,11.37,11.37,10.83,10.94,300080.0
2025-11-24,10.86,11.0,10.6,10.71,194192.0
2025-11-25,10.71,11.1,10.6,10.96,325588.0
2025-11-26,11.19,11.19,10.9,10.97,123787.0
2025-11-27,11.15,11.19,10.95,10.99,140376.0
2025-11-28,10.9,11.1,10.65,10.84,294986.0
2025-12-01,10.95,11.0,10.84,10.93,184018.0
2025-12-02,10.85,10.95,10.75,10.8,99336.0
2025-12-03,10.8,10.98,10.6,10.69,176237.0
2025-12-04,10.69,10.94,10.69,10.91,98472.0
2025-12-05,10.95,10.96,10.7,10.82,107134.0
2025-12-08,11.4,11.4,10.65,10.67,172054.0
2025-12-09,10.63,10.88,10.38,10.77,225843.0
2025-12-10,10.66,10.99,10.4,10.55,117774.0
2025-12-11,10.5,11.06,10.45,10.96,265482.0
2025-12-12,10.96,11.4,10.87,10.99,210691.0
2025-12-15,10.95,11.6,10.8,10.98,218009.0
2025-12-16,10.9,11.08,10.67,10.74,256545.0
2025-12-17,10.9,10.9,10.53,10.6,260067.0
2025-12-18,10.74,10.74,10.5,10.54,114931.0
2025-12-19,10.79,10.83,10.51,10.74,124450.0
2025-12-22,10.79,10.9,10.63,10.71,161593.0
2025-12-23,10.88,10.88,10.66,10.79,165896.0
2025-12-24,10.79,11.02,10.7,10.91,130336.0
2025-12-26,11.15,11.2,10.8,10.86,224736.0
2025-12-29,10.85,10.96,10.6,10.7,180036.0
2025-12-30,10.58,10.94,10.58,10.8,228561.0
2025-12-31,10.83,11.01,10.76,10.8,206339.0
2026-01-01,10.85,10.92,10.71,10.77,136105.0
2026-01-02,10.71,10.93,10.71,10.87,150607.0
2026-01-05,10.91,10.91,10.73,10.82,106110.0
2026-01-06,10.66,10.92,10.64,10.73,135028.0
2026-01-07,10.71,10.81,10.61,10.64,236391.0
2026-01-08,10.65,10.74,10.43,10.54,122328.0
2026-01-09,10.51,10.72,10.38,10.45,256389.0
2026-01-12,10.67,10.67,10.31,10.39,242937.0
2026-01-13,10.39,10.75,10.3,10.37,176034.0
2026-01-14,10.35,10.45,9.99,10.13,272488.0
2026-01-16,10.12,10.45,10.02,10.1,194888.0
2026-01-19,10.12,10.12,9.75,9.83,286995.0
2026-01-20,9.79,9.8,9.3,9.39,425561.0
2026-01-21,9.37,9.5,8.76,8.85,769199.0
2026-01-22,9.0,9.89,8.91,9.68,562632.0
2026-01-23,10.0,10.1,9.65,9.77,361732.0
2026-01-27,9.78,9.99,9.0,9.07,543571.0
2026-01-28,9.44,9.69,9.08,9.64,179937.0
2026-01-29,9.6,9.79,9.31,9.37,208501.0
2026-01-30,9.35,9.66,9.11,9.32,247986.0
2026-02-01,9.32,9.89,9.14,9.45,198817.0
2026-02-02,9.45,9.88,9.15,9.59,207744.0
2026-02-03,9.95,9.95,9.56,9.62,320310.0
2026-02-04,9.52,9.75,9.5,9.65,340784.0
2026-02-05,9.65,9.79,9.53,9.6,101497.0
2026-02-06,9.6,9.8,9.35,9.41,101109.0
2026-02-09,9.43,9.63,9.4,9.49,359483.0
2026-02-10,9.5,9.74,9.48,9.53,289353.0
2026-02-11,9.55,9.77,9.43,9.49,285132.0
2026-02-12,9.51,9.77,9.45,9.47,442790.0
2026-02-13,9.48,9.51,9.25,9.28,201699.0
2026-02-16,9.22,9.44,9.07,9.12,211540.0
2026-02-17,9.16,9.51,9.16,9.3,196418.0
2026-02-18,9.31,9.5,9.2,9.35,153139.0
2026-02-19,9.5,9.5,9.05,9.17,132888.0
2026-02-20,9.3,9.3,8.61,9.17,213627.0
2026-02-23,9.0,9.49,9.0,9.19,249138.0
2026-02-24,9.24,9.47,9.13,9.23,155275.0
2026-02-25,9.24,9.4,8.36,8.95,289350.0
2026-02-26,8.86,9.1,8.6,8.67,319780.0
2026-02-27,8.69,8.84,8.42,8.48,636035.0
2026-03-02,8.24,8.36,7.8,7.96,1125059.0
2026-03-04,7.85,8.11,7.49,7.55,905776.0
2026-03-05,7.71,8.05,7.71,7.91,335912.0
2026-03-06,8.24,8.24,7.88,7.95,190262.0
2026-03-09,8.0,8.0,7.56,7.71,405124.0
2026-03-10,7.93,8.06,7.5,7.78,341977.0
2026-03-11,7.84,7.99,7.77,7.85,260216.0
2026-03-12,7.62,7.97,7.62,7.87,203122.0
2026-03-13,8.08,8.08,7.78,7.85,190856.0
2026-03-16,7.98,7.98,7.51,7.65,328649.0
2026-03-17,7.94,7.94,7.45,7.56,322342.0
2026-03-18,7.53,7.8,7.53,7.65,508123.0
2026-03-19,7.63,7.8,7.5,7.68,330963.0
2026-03-20,7.8,7.89,7.38,7.54,455454.0
2026-03-23,7.7,7.7,7.05,7.11,499248.0
2026-03-24,7.64,7.64,7.23,7.37,302529.0
2026-03-25,7.37,7.72,7.1,7.49,406330.0
2026-03-27,7.45,7.48,7.1,7.14,839358.0
2026-03-30,6.91,7.1,6.8,6.82,679191.0
2026-04-01,7.0,7.66,6.85,7.19,583192.0
2026-04-02,7.19,8.0,7.04,7.91,350624.0
2026-04-06,7.91,8.46,7.81,8.35,531495.0
2026-04-07,8.35,9.29,8.1,8.77,555849.0
2026-04-08,9.16,9.46,8.8,9.05,539656.0
2026-04-09,9.05,9.22,8.82,8.98,256562.0
2026-04-10,8.98,9.15,8.91,9.0,172594.0
2026-04-13,9.19,9.19,8.5,8.81,195506.0
2026-04-15,9.0,9.34,8.88,9.15,310265.0
2026-04-16,9.15,9.39,9.15,9.25,246001.0
2026-04-17,9.46,9.55,9.01,9.49,387970.0
2026-04-20,9.72,9.72,9.3,9.34,205852.0
2026-04-21,9.34,9.48,9.31,9.33,218429.0
2026-04-22,9.39,9.39,9.22,9.36,176868.0
2026-04-23,9.3,9.33,9.11,9.25,182310.0
2026-04-24,9.4,9.4,9.22,9.32,122273.0
2026-04-27,9.32,9.39,9.23,9.25,140252.0
2026-04-28,9.38,9.38,9.21,9.27,148914.0
2026-04-29,9.45,9.45,9.29,9.32,143043.0
2026-04-30,9.36,9.36,9.05,9.22,119201.0
2026-05-04,9.12,9.34,9.12,9.25,158387.0
2026-05-05,9.27,9.35,9.06,9.15,128593.0
2026-05-06,9.2,9.35,9.2,9.28,129715.0
2026-05-07,9.25,9.45,9.22,9.42,183970.0
2026-05-08,9.49,9.49,9.2,9.32,161661.0
