date,open,high,low,close,volume
2026-01-13,2450.9,2475.9,2412.2,2428.4,11756.0
2026-01-14,2448.0,2448.0,2389.3,2399.2,13184.0
2026-01-16,2395.0,2429.2,2330.6,2349.4,26577.0
2026-01-19,2337.0,2358.0,2330.0,2349.6,27690.0
2026-01-20,2349.5,2370.6,2304.8,2350.8,45631.0
2026-01-21,2346.0,2348.1,2281.1,2312.4,34187.0
2026-01-22,2324.8,2394.0,2280.0,2298.5,17089.0
2026-01-23,2298.7,2319.0,2241.5,2262.1,17187.0
2026-01-27,2286.8,2295.2,2187.5,2235.7,50362.0
2026-01-28,2239.9,2310.0,2239.9,2275.2,61071.0
2026-01-29,2300.0,2331.8,2272.0,2303.0,35646.0
2026-01-30,2288.2,2443.9,2286.1,2396.9,43930.0
2026-02-01,2413.8,2466.0,2352.5,2375.3,10181.0
2026-02-02,2375.2,2394.1,2310.4,2373.1,20193.0
2026-02-03,2428.0,2847.7,2428.0,2542.6,106049.0
2026-02-04,2542.6,2626.8,2504.6,2605.0,42893.0
2026-02-05,2599.0,2617.8,2493.5,2530.5,91223.0
2026-02-06,2558.2,2610.0,2520.1,2573.5,125110.0
2026-02-09,2579.5,2597.6,2544.1,2583.4,52086.0
2026-02-10,2590.0,2727.6,2538.9,2710.2,51222.0
2026-02-11,2710.4,2771.1,2700.6,2748.8,28204.0
2026-02-12,2762.5,2762.5,2637.2,2664.8,45341.0
2026-02-13,2650.1,2654.1,2613.7,2629.6,5502.0
2026-02-16,2645.0,2645.0,2570.0,2608.2,44683.0
2026-02-17,2571.9,2647.3,2550.0,2626.0,11161.0
2026-02-18,2605.0,2665.0,2592.1,2657.4,9769.0
2026-02-19,2657.4,2666.5,2552.0,2569.4,15912.0
2026-02-20,2560.2,2605.0,2515.1,2595.5,26239.0
2026-02-23,2594.0,2594.0,2535.4,2557.0,13207.0
2026-02-24,2551.7,2606.3,2520.3,2539.1,15064.0
2026-02-25,2573.9,2574.0,2494.2,2539.7,39346.0
2026-02-26,2521.6,2543.5,2438.4,2469.0,80399.0
2026-02-27,2451.3,2465.0,2335.6,2349.9,48715.0
2026-03-02,2299.9,2359.1,2159.3,2301.8,43906.0
2026-03-04,2239.9,2289.0,2208.1,2234.8,30235.0
2026-03-05,2234.6,2275.1,2198.0,2232.4,59862.0
2026-03-06,2232.4,2262.9,2221.2,2240.2,15950.0
2026-03-09,2152.0,2198.0,2121.0,2181.1,31129.0
2026-03-10,2213.7,2267.3,2161.7,2220.8,43925.0
2026-03-11,2244.8,2280.0,2198.9,2234.7,25148.0
2026-03-12,2199.0,2310.0,2198.0,2273.0,30383.0
2026-03-13,2235.0,2261.9,2215.4,2228.9,37563.0
2026-03-16,2234.9,2256.0,2164.6,2204.0,42394.0
2026-03-17,2212.5,2300.0,2200.9,2279.4,22235.0
2026-03-18,2294.0,2377.9,2273.6,2358.3,45193.0
2026-03-19,2329.9,2333.6,2228.1,2272.3,38174.0
2026-03-20,2272.3,2310.0,2220.0,2236.6,10293.0
2026-03-23,2234.0,2234.0,2150.0,2162.2,16775.0
2026-03-24,2186.0,2257.3,2186.0,2230.1,87814.0
2026-03-25,2232.0,2352.9,2219.0,2325.6,47022.0
2026-03-27,2295.0,2315.0,2194.8,2215.1,40018.0
2026-03-30,2186.0,2225.2,2150.0,2175.0,21477.0
2026-04-01,2225.0,2276.9,2225.0,2262.7,23415.0
2026-04-02,2226.1,2250.0,2173.7,2239.4,13032.0
2026-04-06,2218.3,2262.0,2211.0,2245.8,18362.0
2026-04-07,2239.5,2273.5,2215.6,2251.5,16244.0
2026-04-08,2331.0,2400.0,2300.0,2346.8,125442.0
2026-04-09,2378.2,2385.4,2330.0,2346.8,12116.0
2026-04-10,2344.3,2551.0,2322.1,2530.8,58085.0
2026-04-13,2469.9,2521.8,2251.3,2504.6,31406.0
2026-04-15,2531.0,2610.0,2512.1,2593.9,41569.0
2026-04-16,2609.0,2658.4,2558.0,2650.6,37777.0
2026-04-17,2676.5,2764.0,2629.5,2752.0,32844.0
2026-04-20,2764.0,2784.0,2690.0,2711.3,28301.0
2026-04-21,2701.5,2753.0,2701.5,2727.0,17555.0
2026-04-22,2735.0,2767.6,2720.8,2750.7,13195.0
2026-04-23,2725.7,2817.3,2725.7,2804.2,23700.0
2026-04-24,2824.8,2825.0,2755.0,2804.9,32363.0
2026-04-27,2815.0,2875.9,2815.0,2857.4,27214.0
2026-04-28,2870.0,2882.0,2790.0,2811.6,40826.0
2026-04-29,2811.6,2873.0,2808.0,2860.4,10473.0
2026-04-30,2831.8,2861.0,2790.0,2826.1,28514.0
2026-05-04,2826.0,2881.9,2804.1,2855.3,20656.0
2026-05-05,2858.0,2920.0,2823.2,2900.2,18389.0
2026-05-06,2943.8,2943.8,2886.0,2908.0,34557.0
2026-05-07,2940.0,2950.0,2876.5,2937.2,20204.0
2026-05-08,2937.2,2937.2,2780.0,2829.1,87311.0
