date,open,high,low,close,volume
2025-08-06,1.61,1.61,1.57,1.57,66573.0
2025-08-07,1.55,1.6,1.53,1.53,44243.0
2025-08-08,1.53,1.56,1.5,1.55,28293.0
2025-08-11,1.53,1.58,1.52,1.58,46043.0
2025-08-12,1.61,1.61,1.61,1.61,31707.0
2025-08-13,1.64,1.64,1.64,1.64,7966.0
2025-08-14,1.67,1.67,1.61,1.67,155384.0
2025-08-18,1.7,1.7,1.64,1.7,196943.0
2025-08-19,1.71,1.72,1.66,1.66,182430.0
2025-08-20,1.67,1.69,1.64,1.67,44713.0
2025-08-21,1.7,1.7,1.63,1.69,172024.0
2025-08-22,1.7,1.7,1.65,1.66,173707.0
2025-08-25,1.67,1.69,1.66,1.67,6543.0
2025-08-26,1.68,1.7,1.63,1.63,207644.0
2025-08-28,1.63,1.63,1.59,1.59,38907.0
2025-08-29,1.55,1.55,1.55,1.55,69191.0
2025-09-01,1.58,1.58,1.51,1.51,131821.0
2025-09-02,1.52,1.54,1.48,1.52,181532.0
2025-09-03,1.53,1.55,1.5,1.52,214278.0
2025-09-04,1.55,1.55,1.5,1.52,65230.0
2025-09-05,1.52,1.55,1.5,1.52,72630.0
2025-09-08,1.52,1.54,1.5,1.51,121667.0
2025-09-09,1.51,1.54,1.48,1.54,75288.0
2025-09-10,1.57,1.57,1.5,1.56,525442.0
2025-09-11,1.58,1.58,1.53,1.53,53537.0
2025-09-12,1.54,1.55,1.51,1.54,27352.0
2025-09-15,1.52,1.56,1.51,1.52,83107.0
2025-09-16,1.54,1.55,1.51,1.55,98564.0
2025-09-17,1.58,1.58,1.56,1.58,18274.0
2025-09-18,1.6,1.61,1.6,1.61,9896.0
2025-09-19,1.64,1.64,1.64,1.64,10501.0
2025-09-22,1.67,1.67,1.67,1.67,2488.0
2025-09-23,1.7,1.7,1.7,1.7,51416.0
2025-09-24,1.73,1.73,1.73,1.73,13277.0
2025-09-25,1.76,1.76,1.76,1.76,362.0
2025-09-26,1.79,1.79,1.79,1.79,4990.0
2025-09-29,1.82,1.82,1.82,1.82,6769.0
2025-09-30,1.85,1.85,1.85,1.85,10204.0
2025-10-01,1.88,1.88,1.88,1.88,24414.0
2025-10-03,1.91,1.91,1.91,1.91,73393.0
2025-10-06,1.94,1.94,1.94,1.94,16741.0
2025-10-07,1.97,1.97,1.97,1.97,51052.0
2025-10-08,2.0,2.0,2.0,2.0,9366.0
2025-10-09,2.04,2.04,2.04,2.04,4809.0
2025-10-10,2.08,2.08,2.08,2.08,2636.0
2025-10-13,2.12,2.12,2.12,2.12,18951.0
2025-10-14,2.16,2.16,2.16,2.16,8908.0
2025-10-15,2.2,2.2,2.2,2.2,33914.0
2025-10-16,2.24,2.24,2.24,2.24,34953.0
2025-10-17,2.28,2.28,2.28,2.28,46192.0
2025-10-20,2.32,2.32,2.32,2.32,70707.0
2025-10-21,2.36,2.36,2.32,2.36,217466.0
2025-10-23,2.4,2.4,2.4,2.4,4070.0
2025-10-24,2.44,2.44,2.44,2.44,59903.0
2025-10-27,2.48,2.48,2.48,2.48,11579.0
2025-10-28,2.52,2.52,2.52,2.52,34993.0
2025-10-29,2.57,2.57,2.57,2.57,146964.0
2025-10-30,2.62,2.62,2.62,2.62,48541.0
2025-10-31,2.67,2.67,2.62,2.67,354529.0
2025-11-03,2.72,2.72,2.72,2.72,125229.0
2025-11-04,2.77,2.77,2.77,2.77,42387.0
2025-11-06,2.82,2.82,2.82,2.82,37027.0
2025-11-07,2.87,2.87,2.82,2.82,218709.0
2025-11-10,2.76,2.87,2.76,2.76,186696.0
2025-11-11,2.7,2.7,2.7,2.7,56550.0
2025-11-12,2.64,2.64,2.64,2.64,15989.0
2025-11-13,2.58,2.58,2.58,2.58,13330.0
2025-11-14,2.52,2.52,2.52,2.52,9180.0
2025-11-17,2.46,2.46,2.46,2.46,7913.0
2025-11-18,2.41,2.41,2.41,2.41,1345.0
2025-11-19,2.36,2.36,2.36,2.36,31577.0
2025-11-20,2.36,2.36,2.31,2.31,156328.0
2025-11-21,2.26,2.31,2.26,2.26,84351.0
2025-11-24,2.26,2.26,2.21,2.21,7806.0
2025-11-25,2.16,2.16,2.16,2.16,15114.0
2025-11-26,2.11,2.2,2.11,2.2,243190.0
2025-11-27,2.24,2.24,2.16,2.18,238486.0
2025-11-28,2.21,2.22,2.18,2.21,367220.0
2025-12-01,2.17,2.23,2.16,2.19,80559.0
2025-12-02,2.16,2.22,2.14,2.18,120790.0
2025-12-03,2.21,2.21,2.13,2.14,161641.0
2025-12-04,2.15,2.17,2.09,2.13,25689.0
2025-12-05,2.13,2.17,2.08,2.17,12954.0
2025-12-08,2.18,2.21,2.12,2.12,69955.0
2025-12-09,2.12,2.14,2.08,2.09,100857.0
2025-12-10,2.12,2.13,2.05,2.05,94187.0
2025-12-11,2.09,2.09,2.03,2.09,12716.0
2025-12-12,2.13,2.13,2.06,2.11,47086.0
2025-12-15,2.1,2.15,2.1,2.15,20117.0
2025-12-16,2.19,2.19,2.15,2.15,80602.0
2025-12-17,2.17,2.19,2.11,2.18,77171.0
2025-12-18,2.2,2.2,2.15,2.16,24383.0
2025-12-19,2.16,2.16,2.12,2.13,12128.0
2025-12-22,2.16,2.16,2.09,2.09,53114.0
2025-12-23,2.11,2.11,2.05,2.05,73942.0
2025-12-24,2.05,2.05,2.01,2.01,10763.0
2025-12-26,1.97,2.05,1.97,1.99,65448.0
2025-12-29,1.99,2.0,1.96,1.96,62864.0
2025-12-30,1.97,1.97,1.93,1.93,38706.0
2025-12-31,1.9,1.93,1.9,1.9,30865.0
2026-01-01,1.9,1.9,1.87,1.87,54616.0
2026-01-02,1.84,1.84,1.84,1.84,131930.0
2026-01-05,1.81,1.87,1.81,1.82,205394.0
2026-01-06,1.79,1.85,1.79,1.79,140787.0
2026-01-07,1.8,1.8,1.76,1.76,99356.0
2026-01-08,1.76,1.76,1.73,1.73,38637.0
2026-01-09,1.7,1.7,1.7,1.7,16276.0
2026-01-12,1.67,1.73,1.67,1.67,60728.0
2026-01-13,1.64,1.7,1.64,1.67,90843.0
2026-01-14,1.7,1.7,1.64,1.67,127661.0
2026-01-16,1.68,1.69,1.64,1.64,81756.0
2026-01-19,1.63,1.66,1.61,1.62,29720.0
2026-01-20,1.6,1.65,1.59,1.59,90191.0
2026-01-21,1.59,1.59,1.56,1.56,19820.0
2026-01-22,1.53,1.53,1.53,1.53,59849.0
2026-01-23,1.5,1.5,1.5,1.5,84170.0
2026-01-27,1.47,1.47,1.47,1.47,15223.0
2026-01-28,1.45,1.45,1.45,1.45,25200.0
2026-01-29,1.43,1.43,1.43,1.43,30770.0
2026-01-30,1.41,1.41,1.41,1.41,9816.0
2026-02-01,1.4,1.4,1.39,1.39,74351.0
2026-02-02,1.37,1.37,1.37,1.37,30154.0
2026-02-03,1.35,1.35,1.35,1.35,116341.0
2026-02-04,1.33,1.33,1.33,1.33,89376.0
2026-02-05,1.31,1.35,1.31,1.31,292067.0
2026-02-06,1.31,1.33,1.29,1.29,221768.0
2026-02-09,1.27,1.31,1.27,1.28,84734.0
2026-02-10,1.3,1.3,1.26,1.26,267340.0
2026-02-11,1.26,1.26,1.24,1.25,201830.0
2026-02-12,1.23,1.23,1.23,1.23,371588.0
2026-02-13,1.23,1.23,1.21,1.21,223266.0
2026-02-16,1.21,1.23,1.19,1.19,419938.0
2026-02-17,1.2,1.2,1.17,1.17,218937.0
2026-02-18,1.15,1.15,1.15,1.15,40188.0
2026-02-19,1.13,1.13,1.13,1.13,122461.0
2026-02-20,1.11,1.11,1.11,1.11,109365.0
2026-02-23,1.09,1.09,1.09,1.09,290563.0
2026-02-24,1.07,1.11,1.07,1.07,314182.0
2026-02-25,1.05,1.05,1.05,1.05,33561.0
2026-02-26,1.03,1.05,1.03,1.03,94060.0
2026-02-27,1.01,1.03,1.01,1.01,94287.0
2026-03-02,1.01,1.01,0.99,0.99,97153.0
2026-03-04,1.0,1.0,0.98,0.98,120424.0
2026-03-05,0.99,0.99,0.97,0.97,176007.0
2026-03-06,0.96,0.96,0.96,0.96,26759.0
2026-03-09,0.95,0.95,0.95,0.95,52056.0
2026-03-10,0.94,0.95,0.94,0.94,280988.0
2026-03-11,0.93,0.95,0.93,0.94,265406.0
2026-03-12,0.95,0.95,0.93,0.95,347205.0
2026-03-13,0.95,0.96,0.94,0.94,103286.0
2026-03-16,0.94,0.95,0.93,0.93,91300.0
2026-03-17,0.94,0.94,0.92,0.92,118763.0
2026-03-18,0.91,0.93,0.91,0.92,120317.0
2026-03-19,0.91,0.93,0.91,0.91,187761.0
2026-03-20,0.9,0.92,0.9,0.9,118784.0
2026-03-23,0.91,0.91,0.89,0.89,765219.0
2026-03-24,0.89,0.9,0.88,0.89,1070962.0
2026-03-25,0.89,0.9,0.88,0.88,757431.0
2026-03-27,0.89,0.89,0.87,0.87,209617.0
2026-03-30,0.87,0.87,0.86,0.86,53334.0
2026-04-01,0.85,0.87,0.85,0.85,318966.0
2026-04-02,0.84,0.84,0.84,0.84,81851.0
2026-04-06,0.84,0.85,0.83,0.84,188909.0
2026-04-07,0.85,0.85,0.83,0.84,133954.0
2026-04-08,0.85,0.85,0.85,0.85,30498.0
2026-04-09,0.86,0.86,0.86,0.86,40256.0
2026-04-10,0.87,0.87,0.87,0.87,18016.0
2026-04-13,0.88,0.88,0.88,0.88,58514.0
2026-04-15,0.89,0.89,0.89,0.89,4547.0
2026-04-16,0.9,0.9,0.9,0.9,1458.0
2026-04-17,0.91,0.91,0.91,0.91,76312.0
2026-04-20,0.92,0.92,0.92,0.92,2301.0
2026-04-21,0.93,0.93,0.93,0.93,20660.0
2026-04-22,0.94,0.94,0.94,0.94,7156.0
2026-04-23,0.95,0.95,0.95,0.95,2070.0
2026-04-24,0.96,0.96,0.96,0.96,102441.0
2026-04-27,0.97,0.97,0.96,0.97,124117.0
2026-04-28,0.98,0.98,0.98,0.98,1471.0
2026-04-29,0.99,0.99,0.99,0.99,14081.0
2026-04-30,1.0,1.0,1.0,1.0,28852.0
2026-05-04,1.02,1.02,1.02,1.02,10636.0
2026-05-05,1.04,1.04,1.04,1.04,9018.0
2026-05-06,1.06,1.06,1.06,1.06,11917.0
2026-05-07,1.08,1.08,1.08,1.08,10644.0
2026-05-08,1.1,1.1,1.08,1.09,90418.0
