date,open,high,low,close,volume
2025-05-13,239.0,246.64,235.72,242.02,213971.0
2025-05-14,246.05,257.15,244.49,253.94,366824.0
2025-05-15,255.0,264.23,252.49,259.15,276159.0
2025-05-16,259.95,263.9,255.33,259.56,218223.0
2025-05-19,260.6,277.01,256.02,272.76,614678.0
2025-05-20,275.3,276.9,263.5,264.77,235086.0
2025-05-21,264.77,269.0,260.69,266.24,108140.0
2025-05-22,267.9,269.86,262.0,265.7,83407.0
2025-05-23,266.7,269.97,263.08,266.65,93154.0
2025-05-26,268.65,273.63,265.0,267.26,150641.0
2025-05-27,267.95,273.01,265.55,270.01,197926.0
2025-05-28,265.0,269.0,261.46,262.21,154695.0
2025-05-29,262.0,271.99,262.0,267.96,497948.0
2025-05-30,267.96,269.01,258.29,260.09,260383.0
2025-06-02,257.5,261.35,253.2,259.15,89033.0
2025-06-03,259.25,270.4,258.4,262.7,305427.0
2025-06-04,263.0,278.3,261.6,271.05,954500.0
2025-06-05,273.4,300.0,273.4,297.1,2939715.0
2025-06-06,297.1,311.45,293.1,297.0,1728066.0
2025-06-09,298.05,302.0,287.55,290.7,605220.0
2025-06-10,288.9,292.05,277.55,279.0,1031504.0
2025-06-11,280.0,291.95,280.0,282.3,671547.0
2025-06-12,284.0,284.4,274.5,276.2,280923.0
2025-06-13,267.6,277.05,267.6,271.7,188642.0
2025-06-16,271.5,276.4,266.35,270.75,248600.0
2025-06-17,273.8,289.5,270.7,282.1,1847994.0
2025-06-18,283.0,288.6,272.2,276.7,456105.0
2025-06-19,275.0,284.9,267.85,273.95,606591.0
2025-06-20,275.8,291.25,275.15,283.3,1022642.0
2025-06-23,283.0,286.55,278.35,283.4,260445.0
2025-06-24,287.6,294.7,285.05,287.35,719628.0
2025-06-25,290.0,292.5,286.0,291.25,338609.0
2025-06-26,295.0,305.95,291.5,302.75,1512034.0
2025-06-27,306.95,313.0,297.85,299.0,892926.0
2025-06-30,302.0,318.0,301.8,316.35,1843822.0
2025-07-01,318.0,319.8,311.55,314.5,841026.0
2025-07-02,315.0,317.7,305.75,313.45,539595.0
2025-07-03,315.0,322.0,308.9,310.6,802254.0
2025-07-04,310.85,315.5,305.5,308.05,441489.0
2025-07-07,309.3,312.35,300.7,302.05,421018.0
2025-07-08,301.9,307.9,296.85,301.7,268020.0
2025-07-09,302.9,304.2,294.1,300.45,298720.0
2025-07-10,300.0,315.9,296.25,313.2,892517.0
2025-07-11,310.45,311.2,300.5,302.15,336917.0
2025-07-14,301.5,301.5,294.05,295.15,273533.0
2025-07-15,296.45,304.55,295.8,300.85,268518.0
2025-07-17,303.45,307.0,297.5,298.45,204235.0
2025-07-18,300.0,302.0,290.9,295.75,200679.0
2025-07-21,295.0,302.15,292.05,298.15,379762.0
2025-07-22,300.9,307.0,295.5,296.75,313060.0
2025-07-23,297.45,299.85,292.55,294.35,171072.0
2025-07-24,294.4,297.25,289.75,291.1,157144.0
2025-07-25,291.0,291.1,281.85,284.35,207353.0
2025-07-28,284.35,284.35,275.5,278.35,258689.0
2025-07-29,280.0,284.05,275.8,282.9,179910.0
2025-07-30,283.85,291.6,282.35,290.3,232404.0
2025-07-31,284.0,290.7,281.65,288.4,227838.0
2025-08-01,285.55,287.0,275.0,277.2,147269.0
2025-08-04,281.0,292.9,275.4,290.1,303060.0
2025-08-05,292.0,297.4,287.1,295.5,340295.0
2025-08-06,291.0,295.1,283.75,286.95,203766.0
2025-08-07,283.0,293.2,280.75,290.45,190146.0
2025-08-08,290.95,290.95,282.2,283.9,120240.0
2025-08-11,283.9,293.0,277.95,289.3,173566.0
2025-08-12,305.0,309.9,295.0,296.45,1272648.0
2025-08-13,298.0,314.9,297.35,305.65,1024503.0
2025-08-14,308.0,309.2,296.35,298.3,189221.0
2025-08-18,302.4,304.5,295.05,298.85,183508.0
2025-08-19,298.5,305.9,296.05,303.55,190088.0
2025-08-20,304.45,312.0,300.6,309.15,689324.0
2025-08-21,310.0,312.75,301.05,302.2,168423.0
2025-08-22,302.05,303.6,291.1,291.85,221628.0
2025-08-25,293.0,294.8,283.65,285.3,203625.0
2025-08-26,285.0,286.2,273.05,275.6,200783.0
2025-08-28,274.7,278.35,269.0,269.85,218474.0
2025-08-29,271.35,271.85,264.55,265.6,133854.0
2025-09-01,265.6,274.0,265.6,272.75,151574.0
2025-09-02,274.15,278.2,270.1,271.45,178882.0
2025-09-03,272.8,278.8,272.3,277.7,223100.0
2025-09-04,279.95,280.6,266.8,268.05,182105.0
2025-09-05,268.5,275.8,267.3,268.65,208810.0
2025-09-08,268.7,272.65,263.0,264.45,236029.0
2025-09-09,265.0,269.5,263.1,264.35,116737.0
2025-09-10,265.1,268.45,263.1,264.6,303378.0
2025-09-11,264.6,269.35,263.2,264.1,164012.0
2025-09-12,264.15,266.0,261.75,263.25,218646.0
2025-09-15,264.2,268.7,261.85,267.5,364026.0
2025-09-16,267.85,273.0,262.75,265.75,245121.0
2025-09-17,267.85,270.85,266.0,269.65,209940.0
2025-09-18,269.7,270.9,263.0,263.9,176160.0
2025-09-19,264.9,266.0,262.1,263.0,178474.0
2025-09-22,264.95,268.95,263.0,267.2,248457.0
2025-09-23,265.0,270.0,265.0,267.65,302329.0
2025-09-24,265.2,273.8,265.2,270.15,293241.0
2025-09-25,270.1,279.0,268.2,269.7,273766.0
2025-09-26,267.5,269.05,253.55,256.9,363207.0
2025-09-29,257.0,265.0,255.75,262.45,386966.0
2025-09-30,262.95,265.0,260.05,262.35,222841.0
2025-10-01,264.0,266.85,262.8,265.9,86949.0
2025-10-03,268.45,277.1,263.85,273.85,378245.0
2025-10-06,274.85,274.85,266.0,267.2,111123.0
2025-10-07,267.05,271.1,265.1,266.35,185648.0
2025-10-08,268.9,268.95,262.1,264.05,96047.0
2025-10-09,264.1,270.9,260.15,269.85,330035.0
2025-10-10,270.85,271.3,265.05,267.55,127762.0
2025-10-13,263.6,268.8,261.9,266.5,180476.0
2025-10-14,266.0,267.5,259.0,259.8,114849.0
2025-10-15,259.8,262.6,257.75,261.4,108150.0
2025-10-16,261.9,263.1,260.4,260.85,54886.0
2025-10-17,260.85,261.45,255.85,257.2,128847.0
2025-10-20,258.5,258.85,254.1,256.7,53336.0
2025-10-21,257.0,262.0,257.0,260.4,40159.0
2025-10-23,261.25,262.95,257.1,260.5,106934.0
2025-10-24,260.7,266.6,259.1,263.1,152305.0
2025-10-27,263.95,264.6,261.3,262.95,53069.0
2025-10-28,264.9,265.1,261.75,263.95,72508.0
2025-10-29,263.95,282.95,263.15,274.5,736717.0
2025-10-30,274.0,275.75,270.5,272.1,76518.0
2025-10-31,271.35,273.75,266.15,267.9,79878.0
2025-11-03,265.1,268.9,265.0,267.1,67307.0
2025-11-04,265.2,268.2,262.1,264.1,70066.0
2025-11-06,264.1,264.95,257.0,259.1,85647.0
2025-11-07,257.5,263.45,254.0,260.35,111040.0
2025-11-10,260.05,262.9,258.9,259.85,72891.0
2025-11-11,260.5,293.25,258.0,266.55,378739.0
2025-11-12,267.9,269.5,264.1,268.45,148403.0
2025-11-13,269.8,273.7,266.6,267.95,171534.0
2025-11-14,260.0,264.9,257.85,259.35,168703.0
2025-11-17,260.1,261.0,255.6,256.0,86466.0
2025-11-18,256.5,256.5,252.05,253.25,59479.0
2025-11-19,254.0,254.0,247.55,248.65,105459.0
2025-11-20,248.65,251.0,243.1,244.5,123334.0
2025-11-21,247.15,254.8,245.55,247.4,278445.0
2025-11-24,248.1,252.7,245.65,247.8,137595.0
2025-11-25,247.0,252.0,247.0,249.95,111586.0
2025-11-26,250.1,256.2,250.1,255.3,59990.0
2025-11-27,256.0,256.55,251.15,254.75,69927.0
2025-11-28,256.5,256.5,250.5,254.05,71775.0
2025-12-01,255.0,256.5,251.35,252.15,38484.0
2025-12-02,251.5,255.0,250.0,252.15,46990.0
2025-12-03,252.15,254.55,247.8,250.1,58593.0
2025-12-04,247.85,253.45,247.85,252.6,43727.0
2025-12-05,250.55,255.05,249.8,254.0,43090.0
2025-12-08,256.6,256.6,247.75,248.85,126079.0
2025-12-09,248.85,258.0,248.15,256.15,113863.0
2025-12-10,253.6,262.0,253.6,260.0,115268.0
2025-12-11,259.0,262.0,256.1,260.35,80310.0
2025-12-12,260.9,262.5,248.65,251.85,266995.0
2025-12-15,251.85,261.8,251.85,257.7,176360.0
2025-12-16,255.8,261.0,254.1,257.25,56022.0
2025-12-17,257.0,260.6,255.95,259.7,121659.0
2025-12-18,257.0,264.55,257.0,259.75,266392.0
2025-12-19,260.0,262.0,256.45,261.1,103210.0
2025-12-22,261.15,270.0,261.15,267.95,153076.0
2025-12-23,267.5,271.7,266.0,266.65,108146.0
2025-12-24,269.8,270.0,260.55,264.05,158166.0
2025-12-26,264.7,269.9,263.4,264.5,79227.0
2025-12-29,264.5,278.0,263.9,267.3,354849.0
2025-12-30,267.3,267.3,261.0,263.2,108542.0
2025-12-31,265.7,277.0,264.1,271.65,430471.0
2026-01-01,271.75,273.3,269.5,272.1,90729.0
2026-01-02,272.1,274.5,272.0,273.45,101932.0
2026-01-05,271.45,274.5,267.05,268.4,113701.0
2026-01-06,269.3,272.45,265.9,267.65,96500.0
2026-01-07,266.0,270.0,266.0,268.0,57095.0
2026-01-08,267.5,268.0,254.8,255.55,174294.0
2026-01-09,253.0,256.9,248.0,250.1,114908.0
2026-01-12,248.55,252.95,242.8,250.7,158561.0
2026-01-13,248.1,258.5,248.1,256.95,138987.0
2026-01-14,256.0,262.65,255.1,256.55,89791.0
2026-01-16,255.0,256.85,250.35,254.75,135410.0
2026-01-19,251.2,257.15,249.9,255.8,115901.0
2026-01-20,253.0,254.85,247.4,248.2,137863.0
2026-01-21,249.05,250.95,239.3,241.5,186383.0
2026-01-22,243.15,248.9,240.25,242.0,66102.0
2026-01-23,243.2,247.75,238.45,239.2,142835.0
2026-01-27,239.95,243.7,237.1,239.9,74201.0
2026-01-28,240.0,249.2,239.85,248.0,88400.0
2026-01-29,247.75,252.85,246.9,251.1,107563.0
2026-01-30,248.4,249.35,242.5,244.95,95164.0
2026-02-01,242.5,246.46,236.19,239.77,68322.0
2026-02-02,235.1,240.0,231.0,238.1,133675.0
2026-02-03,242.0,247.5,239.51,241.12,68657.0
2026-02-04,244.9,263.8,244.9,250.01,397956.0
2026-02-05,250.7,252.36,246.0,249.4,64354.0
2026-02-06,248.45,248.86,242.4,245.57,57770.0
2026-02-09,247.1,258.0,246.0,256.13,121145.0
2026-02-10,256.75,262.79,255.17,258.19,121342.0
2026-02-11,258.4,260.9,253.32,255.68,75355.0
2026-02-12,256.0,256.64,252.22,253.86,71305.0
2026-02-13,251.0,252.59,243.1,245.09,103661.0
2026-02-16,248.3,248.7,242.1,243.66,85733.0
2026-02-17,242.0,247.9,241.41,243.26,63124.0
2026-02-18,243.5,263.85,242.81,250.09,409432.0
2026-02-19,250.09,254.31,246.0,247.34,128074.0
2026-02-20,249.69,249.69,244.0,245.23,85797.0
2026-02-23,245.23,246.99,240.1,241.57,102954.0
2026-02-24,242.78,242.78,236.1,238.82,97909.0
2026-02-25,239.98,251.77,239.98,249.88,229984.0
2026-02-26,250.69,255.0,247.1,249.2,140492.0
2026-02-27,247.41,249.3,244.11,246.04,117951.0
2026-03-02,240.0,247.59,235.49,243.73,124446.0
2026-03-04,238.05,242.0,233.1,236.66,106433.0
2026-03-05,239.2,240.73,235.12,239.08,129253.0
2026-03-06,237.5,242.8,235.11,236.57,75264.0
2026-03-09,232.0,234.6,221.22,224.62,189356.0
2026-03-10,230.0,231.88,223.82,227.96,113239.0
2026-03-11,227.96,233.24,226.39,228.12,110671.0
2026-03-12,225.04,231.4,221.41,225.88,258506.0
2026-03-13,224.1,224.5,208.95,211.82,245447.0
2026-03-16,210.1,211.0,205.0,208.41,150210.0
2026-03-17,208.9,213.8,206.14,212.73,253185.0
2026-03-18,214.31,223.6,213.0,220.61,128576.0
2026-03-19,215.0,219.75,212.4,215.05,124306.0
2026-03-20,217.9,222.65,216.1,217.64,121794.0
2026-03-23,215.01,215.01,206.0,207.2,174233.0
2026-03-24,209.5,215.99,207.46,211.62,152365.0
2026-03-25,212.5,220.0,212.5,218.66,141017.0
2026-03-27,217.56,218.0,201.87,202.93,582184.0
2026-03-30,200.07,203.9,192.15,194.1,307239.0
2026-04-01,198.5,216.45,198.5,213.13,214792.0
2026-04-02,211.0,215.8,204.83,214.17,371137.0
2026-04-06,213.5,228.64,209.25,225.94,413946.0
2026-04-07,221.3,238.29,221.3,232.47,321508.0
2026-04-08,239.47,241.4,234.0,239.85,372262.0
2026-04-09,239.9,243.5,236.25,238.86,131829.0
2026-04-10,242.5,250.99,240.15,249.42,280548.0
2026-04-13,245.0,255.26,240.62,249.86,300665.0
2026-04-15,255.69,269.0,253.21,266.28,397769.0
2026-04-16,269.7,273.88,261.65,270.94,318785.0
2026-04-17,272.0,279.59,270.94,272.97,428291.0
2026-04-20,273.0,275.5,265.6,267.19,232811.0
2026-04-21,267.19,285.47,267.18,279.61,400041.0
2026-04-22,279.61,299.36,279.61,297.31,843228.0
2026-04-23,296.0,299.31,286.4,291.49,260303.0
2026-04-24,293.8,294.0,282.02,287.1,173011.0
2026-04-27,291.0,301.5,289.0,296.05,269973.0
2026-04-28,296.25,306.6,293.25,294.48,277169.0
2026-04-29,294.48,296.2,290.82,293.07,99926.0
2026-04-30,292.5,294.07,285.51,292.61,134016.0
2026-05-04,293.1,326.95,293.1,321.15,1420861.0
2026-05-05,335.0,385.35,335.0,350.8,15681697.0
2026-05-06,359.05,405.0,359.0,396.65,11325606.0
2026-05-07,397.7,428.0,394.1,412.3,3983089.0
2026-05-08,403.05,423.9,403.05,415.85,1347667.0
