date,open,high,low,close,volume
2025-05-21,33.01,33.5,31.05,33.04,6552.0
2025-05-22,33.04,33.1,32.21,32.26,40634.0
2025-05-23,32.26,33.44,31.31,32.14,4603.0
2025-05-26,30.61,33.7,30.61,32.98,12211.0
2025-05-27,34.29,34.59,32.58,33.07,20309.0
2025-05-28,34.1,34.1,31.5,32.66,27210.0
2025-05-29,32.66,34.0,32.0,32.11,15188.0
2025-05-30,33.5,33.5,31.1,32.49,17482.0
2025-06-02,32.1,33.48,30.86,30.93,33780.0
2025-06-03,31.98,31.98,29.82,30.47,15866.0
2025-06-04,30.31,30.72,29.62,30.16,13679.0
2025-06-05,29.51,31.0,29.51,30.43,8212.0
2025-06-06,31.14,31.22,30.0,30.26,10477.0
2025-06-09,29.5,31.59,29.17,30.72,21262.0
2025-06-10,31.34,31.34,30.01,30.81,10683.0
2025-06-11,32.88,32.88,30.7,31.34,37711.0
2025-06-12,31.1,31.47,30.93,31.26,9577.0
2025-06-13,32.99,32.99,29.25,31.35,9450.0
2025-06-16,31.15,31.33,30.5,30.9,13471.0
2025-06-17,31.98,31.98,30.7,31.55,8122.0
2025-06-18,31.47,31.47,29.75,30.1,21118.0
2025-06-19,29.51,30.64,29.51,29.84,4328.0
2025-06-20,29.84,32.7,28.7,29.1,8261.0
2025-06-23,29.09,29.09,28.21,28.94,8946.0
2025-06-24,28.5,30.49,28.41,28.62,9991.0
2025-06-25,29.7,29.7,28.88,29.06,5961.0
2025-06-26,29.06,29.89,28.72,29.23,7155.0
2025-06-27,29.24,29.9,28.82,28.9,10654.0
2025-06-30,29.79,29.83,29.19,29.51,5349.0
2025-07-01,28.55,29.66,28.55,29.38,5262.0
2025-07-02,29.31,29.59,27.35,28.48,17114.0
2025-07-03,29.21,29.9,28.25,28.4,7205.0
2025-07-04,28.15,29.0,27.02,28.81,14908.0
2025-07-07,28.81,31.69,28.81,31.69,149136.0
2025-07-08,32.02,32.68,30.26,31.81,184255.0
2025-07-09,31.26,32.68,31.26,32.01,20596.0
2025-07-10,31.94,32.6,30.52,32.23,16778.0
2025-07-11,32.94,32.95,31.16,32.35,45560.0
2025-07-14,31.02,32.96,30.21,31.56,24521.0
2025-07-15,32.94,32.94,31.02,31.47,6580.0
2025-07-17,31.56,31.97,30.52,31.04,14316.0
2025-07-18,30.51,31.37,30.51,31.21,7596.0
2025-07-21,31.0,33.09,31.0,32.48,17408.0
2025-07-22,32.35,32.5,31.64,32.12,8794.0
2025-07-23,31.27,32.79,31.27,32.09,44870.0
2025-07-24,31.2,32.49,30.7,32.15,24045.0
2025-07-25,32.8,32.8,30.81,32.08,9753.0
2025-07-28,32.55,32.55,30.05,31.12,8046.0
2025-07-29,31.58,31.78,30.81,31.09,4836.0
2025-07-30,31.59,32.44,31.09,31.55,4864.0
2025-07-31,30.56,31.35,30.56,30.77,18472.0
2025-08-01,31.01,32.69,29.16,31.15,21352.0
2025-08-04,31.21,32.89,31.21,32.43,17607.0
2025-08-05,32.94,32.94,31.51,32.03,15772.0
2025-08-06,32.51,33.16,31.37,32.14,11284.0
2025-08-07,31.6,32.78,31.0,31.3,25121.0
2025-08-08,32.99,33.16,31.0,31.16,13541.0
2025-08-11,32.24,32.49,31.16,31.52,17310.0
2025-08-12,32.15,36.45,30.7,32.6,812318.0
2025-08-13,32.6,36.89,32.43,35.55,208879.0
2025-08-14,36.8,40.19,36.0,37.04,197426.0
2025-08-18,36.61,38.69,35.55,35.93,65886.0
2025-08-19,35.33,36.11,34.16,35.23,20142.0
2025-08-20,35.93,35.94,34.51,34.87,13579.0
2025-08-21,35.04,35.31,33.8,34.0,17711.0
2025-08-22,34.11,35.55,32.76,34.6,44157.0
2025-08-25,33.34,34.89,33.34,34.51,9375.0
2025-08-26,34.73,34.79,31.0,31.49,32269.0
2025-08-28,30.15,31.87,30.0,30.66,49196.0
2025-08-29,31.02,31.02,29.1,29.64,29035.0
2025-09-01,30.14,31.09,29.92,30.48,11511.0
2025-09-02,30.48,31.99,30.0,30.41,36189.0
2025-09-03,30.26,31.1,30.0,30.53,15570.0
2025-09-04,30.85,31.1,30.62,30.79,3670.0
2025-09-05,30.77,31.01,30.25,30.81,7597.0
2025-09-08,31.2,31.2,30.28,30.53,6584.0
2025-09-09,30.51,33.5,30.1,32.99,59982.0
2025-09-10,33.35,35.3,32.83,33.76,57044.0
2025-09-11,33.51,39.89,32.82,37.98,295889.0
2025-09-12,37.8,39.8,35.23,38.06,145322.0
2025-09-15,37.8,37.98,36.0,36.27,32272.0
2025-09-16,36.01,37.98,35.7,36.15,34167.0
2025-09-17,36.82,36.99,35.55,36.01,12642.0
2025-09-18,35.0,37.65,34.2,34.53,34349.0
2025-09-19,35.0,35.0,32.8,32.81,43393.0
2025-09-22,31.16,33.73,31.16,33.44,14665.0
2025-09-23,34.75,34.75,32.35,33.85,6333.0
2025-09-24,33.84,33.84,32.15,33.08,40738.0
2025-09-25,32.25,34.73,32.25,32.84,14820.0
2025-09-26,32.5,34.4,32.0,32.98,7056.0
2025-09-29,32.25,34.0,32.25,33.03,5060.0
2025-09-30,33.03,34.5,32.8,32.94,6512.0
2025-10-01,33.5,34.2,31.55,33.96,7027.0
2025-10-03,34.1,34.1,32.5,33.11,2815.0
2025-10-06,33.5,34.45,31.45,32.22,8462.0
2025-10-07,32.5,33.5,32.0,33.01,21274.0
2025-10-08,32.87,33.5,32.1,33.41,9470.0
2025-10-09,33.39,33.39,32.25,32.85,2712.0
2025-10-10,32.5,33.99,32.5,32.83,9522.0
2025-10-13,32.85,33.85,31.66,33.31,7819.0
2025-10-14,32.64,33.51,32.1,32.31,5246.0
2025-10-15,32.5,33.35,32.25,32.69,6046.0
2025-10-16,33.24,33.25,31.5,32.1,11888.0
2025-10-17,32.1,33.29,31.5,32.84,7988.0
2025-10-20,32.25,32.83,31.5,32.31,4836.0
2025-10-21,33.0,33.0,32.31,32.74,1045.0
2025-10-23,32.15,33.7,32.15,33.05,4769.0
2025-10-24,33.9,33.9,32.5,33.04,7411.0
2025-10-27,33.0,34.0,32.25,33.83,6985.0
2025-10-28,33.1,33.95,32.31,32.87,17755.0
2025-10-29,32.88,33.89,32.55,33.36,18427.0
2025-10-30,33.3,33.95,32.01,33.73,21914.0
2025-10-31,33.89,33.89,32.66,33.41,14694.0
2025-11-03,33.68,33.68,32.16,32.37,10158.0
2025-11-04,31.1,33.85,31.1,33.25,21771.0
2025-11-06,33.25,33.25,31.6,32.83,19036.0
2025-11-07,32.11,33.5,32.0,33.42,34880.0
2025-11-10,33.42,34.8,32.0,32.81,25453.0
2025-11-11,32.81,33.46,32.2,32.8,15637.0
2025-11-12,32.8,32.8,31.5,31.63,46077.0
2025-11-13,32.49,32.49,31.0,31.78,15384.0
2025-11-14,31.55,32.38,30.7,31.14,29773.0
2025-11-17,31.14,31.99,30.6,31.21,9740.0
2025-11-18,30.16,31.79,30.16,31.64,14864.0
2025-11-19,30.8,31.49,30.17,30.24,13065.0
2025-11-20,30.24,30.93,30.02,30.18,6822.0
2025-11-21,30.0,30.88,29.11,30.37,6200.0
2025-11-24,30.98,30.98,30.0,30.01,4306.0
2025-11-25,30.5,30.94,29.0,29.02,50579.0
2025-11-26,29.0,29.84,28.61,29.72,7149.0
2025-11-27,29.72,30.0,28.45,29.08,7516.0
2025-11-28,29.0,29.17,28.75,29.08,9520.0
2025-12-01,29.5,29.9,28.85,29.01,8589.0
2025-12-02,30.43,30.43,28.85,28.87,5697.0
2025-12-03,29.47,29.87,27.42,28.74,16313.0
2025-12-04,28.01,29.0,28.01,28.73,3422.0
2025-12-05,28.73,31.25,28.01,29.1,9870.0
2025-12-08,29.21,29.21,27.0,28.03,7205.0
2025-12-09,28.49,29.39,28.05,28.24,14145.0
2025-12-10,28.68,29.4,28.02,28.89,8305.0
2025-12-11,28.89,29.55,28.0,28.49,22953.0
2025-12-12,28.03,29.0,27.8,28.43,25067.0
2025-12-15,28.79,28.79,28.1,28.11,5699.0
2025-12-16,28.49,30.0,27.75,28.08,146391.0
2025-12-17,27.99,28.05,27.5,27.92,5797.0
2025-12-18,27.8,29.95,27.5,28.68,61073.0
2025-12-19,28.05,29.46,27.85,28.18,36479.0
2025-12-22,28.5,29.31,28.0,28.28,25075.0
2025-12-23,28.46,29.15,28.39,28.63,7999.0
2025-12-24,28.63,29.2,28.1,28.53,10665.0
2025-12-26,28.25,28.88,28.07,28.64,5102.0
2025-12-29,28.0,29.01,28.0,28.68,25394.0
2025-12-30,28.88,28.88,28.1,28.25,4964.0
2025-12-31,28.25,28.63,27.95,28.11,13706.0
2026-01-01,28.11,28.45,28.07,28.1,7737.0
2026-01-02,28.3,29.75,28.01,29.04,22101.0
2026-01-05,28.9,29.29,28.4,28.88,3601.0
2026-01-06,28.88,29.75,27.75,27.97,21018.0
2026-01-07,27.97,28.44,27.5,28.25,3127.0
2026-01-08,28.24,28.24,27.51,28.03,2221.0
2026-01-09,28.03,28.03,27.52,27.96,2966.0
2026-01-12,27.01,27.75,25.51,26.23,18196.0
2026-01-13,26.39,28.85,26.39,27.45,42263.0
2026-01-14,27.4,28.3,26.5,27.0,20870.0
2026-01-16,27.01,27.28,26.75,26.75,6170.0
2026-01-19,26.21,26.98,25.75,26.01,3485.0
2026-01-20,26.52,26.53,24.45,25.18,5470.0
2026-01-21,24.75,25.48,22.9,24.0,24700.0
2026-01-22,24.51,24.94,23.52,24.63,8846.0
2026-01-23,24.63,25.4,24.01,24.48,3126.0
2026-01-27,24.01,24.63,23.5,24.13,3788.0
2026-01-28,23.61,25.0,23.61,23.88,6816.0
2026-01-29,24.0,24.83,23.31,23.79,6868.0
2026-01-30,23.93,24.59,23.51,24.2,10171.0
2026-02-01,24.2,25.39,23.5,23.84,11365.0
2026-02-02,23.74,24.47,21.99,23.07,21734.0
2026-02-03,23.0,25.35,23.0,24.85,45242.0
2026-02-04,24.84,26.35,24.84,26.14,25251.0
2026-02-05,26.15,27.45,26.15,26.69,15031.0
2026-02-06,26.68,27.39,25.21,25.8,7193.0
2026-02-09,25.8,26.37,24.0,24.99,13382.0
2026-02-10,24.31,25.55,24.31,25.1,10685.0
2026-02-11,25.4,25.51,24.31,25.03,5381.0
2026-02-12,24.61,27.0,24.61,25.86,33395.0
2026-02-13,25.51,25.9,25.27,25.86,4405.0
2026-02-16,26.8,26.8,24.32,25.17,2055.0
2026-02-17,25.16,25.25,24.31,24.95,7764.0
2026-02-18,25.5,25.8,24.56,25.12,3322.0
2026-02-19,25.12,25.78,24.93,25.1,3797.0
2026-02-20,25.0,25.45,24.55,24.93,11421.0
2026-02-23,25.51,25.53,24.35,24.59,3567.0
2026-02-24,24.6,24.99,24.05,24.39,3157.0
2026-02-25,24.97,25.4,23.6,24.57,16106.0
2026-02-26,24.5,25.5,24.05,24.67,1779.0
2026-02-27,26.39,26.39,24.33,25.09,23872.0
2026-03-02,24.8,24.9,23.16,24.2,8120.0
2026-03-04,24.19,24.2,22.43,23.5,14336.0
2026-03-05,23.21,26.2,23.01,24.16,19200.0
2026-03-06,24.19,24.5,23.6,24.07,3696.0
2026-03-09,23.94,24.23,23.01,23.55,3254.0
2026-03-10,23.99,24.4,23.11,23.91,4798.0
2026-03-11,23.11,23.61,23.11,23.32,7919.0
2026-03-12,23.35,23.8,22.3,23.02,15633.0
2026-03-13,23.02,23.25,22.2,22.72,21103.0
2026-03-16,22.73,22.91,22.01,22.42,8645.0
2026-03-17,22.54,22.89,22.04,22.56,16984.0
2026-03-18,22.63,25.0,22.62,24.06,21480.0
2026-03-19,23.99,24.0,23.03,23.39,10997.0
2026-03-20,23.88,23.89,22.64,22.89,15058.0
2026-03-23,22.9,22.94,20.66,20.97,13928.0
2026-03-24,21.07,21.47,19.55,20.39,47544.0
2026-03-25,20.92,21.33,20.01,20.52,18823.0
2026-03-27,20.06,20.99,19.21,19.46,43330.0
2026-03-30,20.5,20.9,18.6,18.81,26327.0
2026-04-01,20.29,20.4,19.26,19.5,25780.0
2026-04-02,19.51,20.05,19.5,19.86,1794.0
2026-04-06,19.86,21.05,19.76,20.88,16450.0
2026-04-07,20.88,23.0,20.11,22.47,3411.0
2026-04-08,22.99,23.39,22.0,22.99,17632.0
2026-04-09,23.0,23.3,22.4,22.92,3680.0
2026-04-10,23.98,24.0,23.31,23.73,3529.0
2026-04-13,23.65,23.65,22.05,22.96,16240.0
2026-04-15,22.25,23.9,22.25,23.74,2188.0
2026-04-16,24.29,24.41,23.01,23.1,4450.0
2026-04-17,23.71,23.99,23.22,23.79,2041.0
2026-04-20,24.49,24.9,23.69,23.82,10061.0
2026-04-21,23.55,23.98,22.99,23.3,10706.0
2026-04-22,23.3,24.2,22.51,23.14,4902.0
2026-04-23,23.15,26.0,22.81,23.86,16648.0
2026-04-24,24.77,24.77,23.21,23.85,1950.0
2026-04-27,24.5,24.5,23.0,23.11,4562.0
2026-04-28,23.99,26.39,23.0,24.64,56559.0
2026-04-29,24.61,25.08,23.51,23.75,7861.0
2026-04-30,24.48,24.5,23.12,23.81,48160.0
2026-05-04,24.0,25.89,23.3,23.82,5620.0
2026-05-05,23.99,24.47,23.31,23.85,5861.0
2026-05-06,23.85,24.8,23.51,24.39,1719.0
2026-05-07,24.4,24.88,24.4,24.5,5392.0
2026-05-08,24.8,25.0,24.2,24.74,5580.0
