date,open,high,low,close,volume
2025-05-14,146.0,157.99,145.45,154.38,704448.0
2025-05-15,155.32,162.5,155.05,161.56,530931.0
2025-05-16,164.0,167.9,164.0,165.83,490101.0
2025-05-19,172.1,188.3,171.01,182.69,4031122.0
2025-05-20,183.9,184.0,177.59,178.67,425419.0
2025-05-21,178.0,178.0,170.1,172.74,359941.0
2025-05-22,170.6,184.0,170.5,180.35,539626.0
2025-05-23,185.0,185.0,177.6,179.77,219013.0
2025-05-26,179.77,183.27,176.95,181.24,282874.0
2025-05-27,184.0,188.0,183.33,184.55,445028.0
2025-05-28,186.5,186.5,181.99,183.5,169527.0
2025-05-29,184.0,185.05,181.0,181.52,148558.0
2025-05-30,185.0,185.0,180.35,181.73,98949.0
2025-06-02,184.0,191.97,182.53,185.82,905366.0
2025-06-03,187.9,190.1,183.15,184.76,270657.0
2025-06-04,184.49,186.75,176.31,185.26,375753.0
2025-06-05,186.0,190.0,183.1,183.66,218140.0
2025-06-06,185.13,189.0,182.72,186.87,271417.0
2025-06-09,190.0,196.4,187.14,189.98,767614.0
2025-06-10,190.8,190.8,183.4,184.55,288938.0
2025-06-11,187.25,191.45,184.25,186.52,295308.0
2025-06-12,186.75,189.73,181.35,183.21,353626.0
2025-06-13,178.99,185.0,177.15,182.9,250942.0
2025-06-16,183.0,183.95,177.35,180.52,136490.0
2025-06-17,181.74,183.3,177.51,178.44,199642.0
2025-06-18,178.4,183.0,175.95,176.95,164447.0
2025-06-19,178.65,178.69,171.56,174.2,196192.0
2025-06-20,172.02,178.29,172.02,176.82,77989.0
2025-06-23,174.1,186.99,173.7,184.8,619607.0
2025-06-24,185.0,187.68,180.74,181.55,231479.0
2025-06-25,182.55,187.5,182.25,186.91,189335.0
2025-06-26,188.0,189.99,182.65,183.93,91793.0
2025-06-27,183.5,186.5,182.31,183.33,111661.0
2025-06-30,185.89,189.0,184.55,188.07,211780.0
2025-07-01,188.07,193.0,184.53,187.99,290303.0
2025-07-02,189.0,189.65,181.55,185.34,148358.0
2025-07-03,187.3,192.52,184.95,188.7,218505.0
2025-07-04,190.0,191.75,185.5,186.67,143096.0
2025-07-07,188.72,188.9,183.59,185.31,114006.0
2025-07-08,186.75,186.94,179.66,185.32,207866.0
2025-07-09,187.25,189.71,184.94,188.09,145552.0
2025-07-10,190.0,191.38,188.05,189.98,178939.0
2025-07-11,188.05,190.35,188.05,189.26,105496.0
2025-07-14,188.05,198.58,188.05,196.27,1154148.0
2025-07-15,198.9,200.0,194.0,195.19,433885.0
2025-07-17,192.78,194.2,189.9,191.7,159674.0
2025-07-18,193.25,193.39,188.05,190.93,117337.0
2025-07-21,192.0,196.59,188.1,189.01,209142.0
2025-07-22,190.52,194.5,189.0,189.74,139213.0
2025-07-23,190.0,191.24,188.05,188.32,96491.0
2025-07-24,189.82,189.96,187.51,187.93,143094.0
2025-07-25,186.15,187.03,180.01,181.92,231088.0
2025-07-28,181.9,182.0,175.55,176.89,145076.0
2025-07-29,176.0,179.2,175.08,178.59,95294.0
2025-07-30,180.5,182.6,180.4,180.8,87667.0
2025-07-31,177.0,180.89,177.0,178.76,69178.0
2025-08-01,180.1,180.89,175.05,175.19,56941.0
2025-08-04,174.0,177.0,173.11,175.78,63165.0
2025-08-05,176.0,181.0,175.68,176.09,102532.0
2025-08-06,177.8,177.9,170.05,171.18,155793.0
2025-08-07,172.7,174.66,170.05,173.84,87351.0
2025-08-08,173.0,175.19,170.05,171.98,96810.0
2025-08-11,173.0,174.0,168.51,173.33,156300.0
2025-08-12,173.0,173.91,169.9,171.05,90744.0
2025-08-13,172.4,173.0,168.79,171.01,93311.0
2025-08-14,171.07,175.85,170.02,173.55,98619.0
2025-08-18,177.0,178.2,171.0,171.7,112482.0
2025-08-19,172.0,175.9,172.0,174.59,77111.0
2025-08-20,176.35,178.8,174.65,176.31,117993.0
2025-08-21,175.2,186.5,175.2,181.47,608871.0
2025-08-22,180.0,182.49,176.0,177.74,166663.0
2025-08-25,178.0,179.24,175.0,176.76,114933.0
2025-08-26,178.55,178.55,173.0,173.25,65255.0
2025-08-28,175.0,175.0,170.51,171.63,64666.0
2025-08-29,173.5,173.5,170.15,170.61,67243.0
2025-09-01,170.61,174.25,170.61,173.58,43491.0
2025-09-02,174.8,176.9,172.5,173.62,99461.0
2025-09-03,174.25,181.56,174.2,177.65,172535.0
2025-09-04,178.8,179.28,175.51,175.98,71801.0
2025-09-05,176.15,176.54,174.02,175.12,52070.0
2025-09-08,184.5,189.0,178.1,179.69,918447.0
2025-09-09,181.0,181.0,178.01,179.91,125286.0
2025-09-10,181.79,181.79,178.8,179.41,87159.0
2025-09-11,179.05,186.5,179.05,184.49,236413.0
2025-09-12,185.4,186.95,181.55,182.29,158722.0
2025-09-15,184.26,184.26,179.05,181.45,90740.0
2025-09-16,181.16,188.15,181.16,185.3,263850.0
2025-09-17,185.5,188.0,185.02,186.81,170409.0
2025-09-18,187.0,188.5,179.95,182.36,155414.0
2025-09-19,182.5,186.9,181.5,182.36,130290.0
2025-09-22,183.09,184.94,180.33,180.81,86117.0
2025-09-23,180.85,183.0,179.52,180.11,128861.0
2025-09-24,180.81,198.96,180.0,189.31,2236484.0
2025-09-25,190.07,193.9,186.0,186.95,452933.0
2025-09-26,186.95,188.3,180.35,181.19,189175.0
2025-09-29,183.55,189.4,182.85,183.95,226111.0
2025-09-30,185.0,186.68,182.1,183.5,119414.0
2025-10-01,183.21,192.99,182.0,191.41,396103.0
2025-10-03,194.0,212.96,194.0,208.69,3071049.0
2025-10-06,209.7,213.98,206.4,208.02,891505.0
2025-10-07,208.9,212.7,206.67,209.02,482423.0
2025-10-08,210.0,214.72,203.42,209.03,605667.0
2025-10-09,212.0,215.15,207.57,214.04,683417.0
2025-10-10,216.0,222.0,212.04,216.53,1215263.0
2025-10-13,214.0,215.45,205.98,207.4,526093.0
2025-10-14,208.95,213.4,204.1,205.32,427616.0
2025-10-15,206.49,210.0,202.0,202.79,432898.0
2025-10-16,204.41,208.3,203.05,204.57,245418.0
2025-10-17,204.89,206.14,199.11,200.13,232899.0
2025-10-20,201.86,208.68,193.05,207.22,553980.0
2025-10-21,209.0,210.7,204.0,207.07,261918.0
2025-10-23,208.9,210.0,204.18,205.06,177669.0
2025-10-24,205.1,205.89,199.7,201.35,165346.0
2025-10-27,202.15,212.0,201.89,210.71,367017.0
2025-10-28,212.8,237.5,210.09,221.95,11088377.0
2025-10-29,222.0,229.0,220.1,226.23,1172313.0
2025-10-30,226.15,233.5,218.91,227.53,1050951.0
2025-10-31,225.55,229.95,223.5,225.91,459711.0
2025-11-03,226.5,229.95,224.65,225.18,396218.0
2025-11-04,225.18,230.8,222.13,229.14,493210.0
2025-11-06,230.0,235.35,221.12,227.12,893118.0
2025-11-07,228.0,228.01,216.1,225.4,460058.0
2025-11-10,228.78,231.05,223.73,227.85,337164.0
2025-11-11,227.65,233.0,221.55,230.56,517261.0
2025-11-12,236.0,249.4,228.02,230.96,4054165.0
2025-11-13,233.0,277.15,233.0,272.43,19336652.0
2025-11-14,268.99,274.65,261.01,269.37,3132501.0
2025-11-17,272.0,274.4,265.11,266.85,1003805.0
2025-11-18,266.0,267.99,255.35,256.86,614767.0
2025-11-19,256.86,261.93,250.0,255.66,733495.0
2025-11-20,255.01,263.78,252.43,259.6,762914.0
2025-11-21,261.0,267.36,252.55,255.12,742216.0
2025-11-24,257.16,259.6,243.15,245.68,623418.0
2025-11-25,243.15,249.71,242.6,248.27,261648.0
2025-11-26,251.03,256.19,249.02,252.55,254445.0
2025-11-27,255.04,259.68,249.12,256.8,391560.0
2025-11-28,258.0,260.56,253.7,256.02,267435.0
2025-12-01,257.2,264.2,244.0,246.0,624620.0
2025-12-02,245.0,255.0,245.0,248.75,700609.0
2025-12-03,248.4,250.05,241.0,242.6,317697.0
2025-12-04,242.6,244.8,233.1,234.95,433323.0
2025-12-05,234.95,239.95,233.2,238.35,361220.0
2025-12-08,239.7,240.95,230.0,232.55,360002.0
2025-12-09,231.45,239.75,225.2,238.5,280709.0
2025-12-10,237.5,238.2,231.55,232.55,171494.0
2025-12-11,235.3,241.45,230.95,237.95,592703.0
2025-12-12,238.6,240.15,234.45,235.9,160392.0
2025-12-15,234.5,240.8,233.9,237.85,262253.0
2025-12-16,237.15,239.8,234.15,235.05,161062.0
2025-12-17,237.4,237.4,223.35,225.25,386319.0
2025-12-18,224.25,228.9,223.0,225.65,217498.0
2025-12-19,225.9,233.55,225.9,232.3,231970.0
2025-12-22,232.0,240.0,231.35,237.65,524418.0
2025-12-23,238.15,239.9,234.5,238.55,255049.0
2025-12-24,240.4,243.95,233.1,234.55,255788.0
2025-12-26,235.0,240.8,233.3,237.45,261277.0
2025-12-29,242.0,269.0,239.0,257.8,9812529.0
2025-12-30,258.0,258.6,237.35,239.65,1713022.0
2025-12-31,239.5,240.6,233.05,237.05,689247.0
2026-01-01,239.0,257.02,238.87,248.55,2029987.0
2026-01-02,250.0,251.39,244.23,247.48,460226.0
2026-01-05,249.9,261.95,247.78,253.92,1443937.0
2026-01-06,253.7,259.04,250.05,254.14,813367.0
2026-01-07,256.11,268.81,254.5,263.3,2125585.0
2026-01-08,262.8,262.99,236.17,238.47,1670505.0
2026-01-09,237.47,237.47,225.25,226.71,719966.0
2026-01-12,224.89,232.15,219.16,231.2,867204.0
2026-01-13,231.06,233.36,225.06,226.93,293723.0
2026-01-14,225.3,230.9,223.51,227.19,316145.0
2026-01-16,228.45,228.79,222.51,224.46,265341.0
2026-01-19,222.0,224.2,217.95,218.75,275658.0
2026-01-20,218.75,221.6,210.01,213.23,483942.0
2026-01-21,212.0,223.49,210.63,219.05,603818.0
2026-01-22,222.0,222.92,215.83,220.83,236904.0
2026-01-23,221.8,223.9,213.5,214.83,237791.0
2026-01-27,215.01,228.0,210.5,225.1,457117.0
2026-01-28,228.5,250.92,225.76,247.9,1943641.0
2026-01-29,252.85,256.88,246.72,250.88,1060758.0
2026-01-30,254.49,254.49,242.43,244.65,468371.0
2026-02-01,244.65,245.02,227.0,229.41,227690.0
2026-02-02,228.0,243.0,226.76,241.24,530843.0
2026-02-03,249.4,252.3,242.01,250.76,557710.0
2026-02-04,251.79,260.0,249.02,257.97,448445.0
2026-02-05,260.5,260.5,246.2,248.2,259122.0
2026-02-06,249.7,249.77,243.5,245.33,214673.0
2026-02-09,246.45,263.8,246.45,261.96,684412.0
2026-02-10,265.73,272.0,257.1,259.08,747271.0
2026-02-11,260.98,266.35,256.01,265.03,452068.0
2026-02-12,263.4,280.5,261.02,278.96,1330667.0
2026-02-13,278.85,278.9,258.01,261.57,811926.0
2026-02-16,270.73,305.8,267.13,298.52,21279255.0
2026-02-17,299.99,308.0,286.53,289.14,4070669.0
2026-02-18,293.99,304.9,285.61,295.52,3039871.0
2026-02-19,298.8,303.4,288.35,291.08,1091341.0
2026-02-20,292.0,293.88,283.12,286.14,563195.0
2026-02-23,291.0,305.9,289.11,300.26,2264540.0
2026-02-24,300.0,305.0,295.62,302.37,1221817.0
2026-02-25,304.69,309.98,297.36,302.37,1700473.0
2026-02-26,303.0,312.2,302.0,306.98,1589396.0
2026-02-27,305.98,320.99,303.16,312.25,1767833.0
2026-03-02,294.0,332.0,292.3,322.85,2795555.0
2026-03-04,314.1,329.6,314.1,320.75,1414774.0
2026-03-05,321.1,336.25,321.1,334.65,1454049.0
2026-03-06,336.0,342.4,330.05,333.45,849290.0
2026-03-09,328.0,338.6,317.3,334.05,1293002.0
2026-03-10,338.0,356.1,338.0,352.65,1278521.0
2026-03-11,353.3,354.0,336.5,342.95,868186.0
2026-03-12,341.8,344.6,313.75,319.65,1576034.0
2026-03-13,318.0,324.05,280.15,283.15,2222362.0
2026-03-16,285.65,289.0,277.75,286.15,1206926.0
2026-03-17,290.15,293.65,280.8,290.55,732273.0
2026-03-18,293.45,315.0,287.5,307.65,1686539.0
2026-03-19,302.5,312.2,297.05,299.55,797786.0
2026-03-20,304.0,312.5,300.0,302.35,600587.0
2026-03-23,298.65,303.0,290.0,291.8,564436.0
2026-03-24,297.0,312.4,296.15,306.35,810921.0
2026-03-25,312.95,319.95,307.1,314.7,992103.0
2026-03-27,312.55,312.55,299.7,301.4,498347.0
2026-03-30,295.1,303.7,290.2,292.1,596047.0
2026-04-01,296.0,312.0,296.0,308.1,548154.0
2026-04-02,305.0,305.9,290.55,300.05,768759.0
2026-04-06,301.0,306.0,291.55,298.3,651567.0
2026-04-07,297.5,297.5,292.0,293.5,347239.0
2026-04-08,311.0,311.0,298.75,306.2,798654.0
2026-04-09,306.0,331.5,305.3,328.9,1712018.0
2026-04-10,332.0,341.9,325.0,339.65,1042149.0
2026-04-13,328.0,345.5,320.05,341.3,1101424.0
2026-04-15,344.7,348.95,340.05,346.0,530721.0
2026-04-16,346.0,371.2,342.0,366.7,1476732.0
2026-04-17,370.4,379.85,369.0,376.9,866095.0
2026-04-20,377.8,382.45,361.35,365.0,760504.0
2026-04-21,365.0,398.6,365.0,386.95,2427258.0
2026-04-22,386.0,398.2,385.95,395.65,600300.0
2026-04-23,393.6,398.0,384.0,392.25,423478.0
2026-04-24,390.0,405.4,385.75,390.15,855237.0
2026-04-27,390.15,409.4,390.0,405.7,749540.0
2026-04-28,405.0,415.45,403.25,412.65,593115.0
2026-04-29,410.5,420.5,410.5,416.0,635295.0
2026-04-30,413.9,425.0,409.3,422.05,594918.0
2026-05-04,425.0,434.7,416.3,432.5,649245.0
2026-05-05,430.95,445.5,428.35,431.7,741897.0
2026-05-06,430.2,439.05,391.55,394.5,1611134.0
2026-05-07,394.95,415.0,394.95,405.7,733376.0
2026-05-08,407.6,423.5,405.9,421.15,518597.0
