date,open,high,low,close,volume
2025-10-30,37.35,37.39,36.79,36.89,1411218.0
2025-10-31,36.89,37.15,36.57,36.71,1269777.0
2025-11-03,36.71,37.25,36.57,36.89,1148762.0
2025-11-04,37.0,37.1,36.13,36.31,1203987.0
2025-11-06,36.32,36.51,35.5,35.74,1640766.0
2025-11-07,35.26,36.08,35.0,35.77,1216660.0
2025-11-10,35.7,35.81,35.11,35.39,934328.0
2025-11-11,35.34,35.9,35.22,35.76,1062558.0
2025-11-12,35.78,36.49,35.77,36.31,1281027.0
2025-11-13,35.6,36.5,34.1,35.33,1377414.0
2025-11-14,35.3,35.85,35.0,35.58,680053.0
2025-11-17,35.4,36.27,35.4,35.86,967721.0
2025-11-18,35.71,35.78,35.02,35.16,958643.0
2025-11-19,35.24,35.75,35.05,35.42,1052410.0
2025-11-20,35.3,35.7,35.12,35.27,823226.0
2025-11-21,35.2,35.27,34.06,34.63,908257.0
2025-11-24,34.6,34.74,33.55,33.76,1042946.0
2025-11-25,33.79,34.31,33.59,34.05,879875.0
2025-11-26,34.05,34.9,34.05,34.67,687385.0
2025-11-27,35.4,35.4,34.05,34.56,707925.0
2025-11-28,34.5,39.9,34.35,38.19,88081051.0
2025-12-01,39.18,40.8,36.62,37.07,57375575.0
2025-12-02,37.07,37.07,34.42,35.16,11863666.0
2025-12-03,35.78,35.78,34.51,35.13,4565132.0
2025-12-04,35.2,35.6,34.38,35.06,3824210.0
2025-12-05,34.85,35.5,34.56,34.85,1773723.0
2025-12-08,34.7,35.24,33.31,33.95,3625187.0
2025-12-09,33.8,36.36,33.08,34.66,3372682.0
2025-12-10,34.5,35.23,34.28,34.83,1588297.0
2025-12-11,34.99,34.99,34.24,34.63,1153947.0
2025-12-12,34.67,35.7,34.36,35.09,2806218.0
2025-12-15,34.57,35.19,34.15,34.28,1471140.0
2025-12-16,34.44,35.49,33.97,34.42,3797700.0
2025-12-17,34.54,34.69,34.0,34.06,1359416.0
2025-12-18,33.8,34.15,33.49,33.93,1129275.0
2025-12-19,34.09,34.37,33.7,34.18,1354507.0
2025-12-22,34.34,34.64,33.85,34.18,1012828.0
2025-12-23,34.45,34.73,34.22,34.38,1022903.0
2025-12-24,34.49,34.66,34.0,34.05,936660.0
2025-12-26,34.39,34.39,33.85,33.95,1090478.0
2025-12-29,31.6,33.44,30.5,32.27,8727995.0
2025-12-30,32.29,32.47,31.82,32.09,2150660.0
2025-12-31,32.25,32.38,30.92,31.12,5288245.0
2026-01-01,31.15,31.43,30.52,30.62,3868708.0
2026-01-02,30.76,31.44,30.6,31.34,2834231.0
2026-01-05,31.49,31.9,30.06,30.89,3183223.0
2026-01-06,31.0,31.13,30.3,30.38,2645092.0
2026-01-07,30.4,30.73,30.15,30.28,2152818.0
2026-01-08,30.31,30.65,30.0,30.11,2167750.0
2026-01-09,30.15,30.15,29.43,29.91,10212607.0
2026-01-12,29.9,29.9,28.06,28.35,4240504.0
2026-01-13,28.5,28.91,28.11,28.31,2340605.0
2026-01-14,28.45,28.63,27.65,27.86,4188156.0
2026-01-16,27.86,28.38,27.31,27.47,3364661.0
2026-01-19,27.27,27.4,26.25,26.4,2019723.0
2026-01-20,26.4,26.41,23.65,24.18,9029898.0
2026-01-21,24.11,24.5,23.45,23.7,6199486.0
2026-01-22,24.1,25.5,22.51,23.01,16214185.0
2026-01-23,23.35,24.0,21.92,22.37,7815515.0
2026-01-27,22.49,22.5,19.4,19.61,23858874.0
2026-01-28,19.83,21.13,19.45,20.54,13820765.0
2026-01-29,20.81,21.16,19.4,19.88,11516527.0
2026-01-30,19.88,20.37,19.3,19.88,8240074.0
2026-02-01,20.0,20.59,19.45,19.94,3528833.0
2026-02-02,20.13,20.25,18.92,19.99,6219945.0
2026-02-03,22.85,22.85,20.2,20.65,9169286.0
2026-02-04,20.74,24.78,20.01,23.55,32302581.0
2026-02-05,24.2,25.5,23.0,24.26,26810642.0
2026-02-06,24.29,24.35,23.28,24.0,7395816.0
2026-02-09,23.88,26.2,23.55,25.88,10973166.0
2026-02-10,25.88,26.65,25.61,26.07,8679378.0
2026-02-11,26.16,26.16,24.02,24.76,6521914.0
2026-02-12,24.34,24.6,23.9,24.02,2635687.0
2026-02-13,24.0,24.0,22.86,23.01,2822700.0
2026-02-16,21.96,23.34,21.54,22.33,4681299.0
2026-02-17,22.5,23.29,22.12,23.08,3041501.0
2026-02-18,23.3,23.3,21.92,22.33,3203860.0
2026-02-19,22.25,22.49,22.0,22.21,2937031.0
2026-02-20,22.21,22.3,21.78,22.03,2325293.0
2026-02-23,22.19,22.5,20.96,21.16,4937516.0
2026-02-24,21.2,21.22,20.49,20.72,3600327.0
2026-02-25,20.92,21.16,19.86,20.21,6218564.0
2026-02-26,20.27,20.6,19.97,20.17,2919371.0
2026-02-27,20.17,21.4,19.91,20.19,2968166.0
2026-03-02,19.61,20.08,19.34,19.82,3756185.0
2026-03-04,19.3,19.6,19.2,19.49,2570138.0
2026-03-05,19.8,19.86,19.18,19.37,2975880.0
2026-03-06,19.25,19.57,19.0,19.13,2458492.0
2026-03-09,18.9,18.95,18.25,18.77,2853245.0
2026-03-10,19.0,19.56,18.9,19.46,2549113.0
2026-03-11,19.5,19.99,19.2,19.45,2648793.0
2026-03-12,19.29,19.57,18.84,19.25,2523938.0
2026-03-13,19.01,19.23,18.7,18.77,2446179.0
2026-03-16,18.95,18.99,18.36,18.59,2669724.0
2026-03-17,18.59,18.78,18.42,18.57,1619644.0
2026-03-18,18.57,20.13,18.57,19.88,4499894.0
2026-03-19,19.65,19.65,19.0,19.08,2226594.0
2026-03-20,19.08,19.74,18.86,18.98,2538822.0
2026-03-23,18.98,19.08,17.96,18.09,3091931.0
2026-03-24,18.88,18.88,18.01,18.56,3187805.0
2026-03-25,18.59,19.37,18.59,18.73,2482057.0
2026-03-27,18.73,18.73,18.12,18.21,3960417.0
2026-03-30,18.21,18.26,16.65,16.92,4543498.0
2026-04-01,18.1,20.12,17.43,19.47,7782816.0
2026-04-02,18.69,19.66,18.5,19.33,3048259.0
2026-04-06,19.48,19.59,18.65,19.38,2441415.0
2026-04-07,19.38,19.65,19.03,19.19,1620227.0
2026-04-08,20.34,21.16,19.83,20.97,4847387.0
2026-04-09,20.97,21.52,20.52,20.83,3053633.0
2026-04-10,21.08,22.3,20.79,21.96,3684060.0
2026-04-13,21.11,23.7,20.6,22.62,7326404.0
2026-04-15,23.78,23.78,23.15,23.29,4078549.0
2026-04-16,23.42,23.57,23.05,23.33,2898473.0
2026-04-17,23.1,23.8,23.1,23.35,2889669.0
2026-04-20,23.3,23.4,22.5,22.56,2234447.0
2026-04-21,22.42,22.77,22.34,22.41,1611117.0
2026-04-22,22.35,23.4,22.23,22.96,2890847.0
2026-04-23,22.65,23.39,22.34,22.48,2531272.0
2026-04-24,22.65,22.77,21.8,21.96,1544149.0
2026-04-27,22.12,22.3,20.31,21.03,3276052.0
2026-04-28,20.5,21.0,20.1,20.25,1659842.0
2026-04-29,20.48,20.5,19.8,20.16,1247424.0
2026-04-30,20.1,20.35,19.62,20.2,670623.0
2026-05-04,20.3,20.45,19.9,20.13,813301.0
2026-05-05,20.13,20.28,19.7,19.98,1047266.0
2026-05-06,20.0,20.15,18.99,19.91,1527852.0
2026-05-07,19.8,20.9,19.7,20.9,1394357.0
2026-05-08,20.82,21.94,20.75,21.94,1188466.0
