date,open,high,low,close,volume
2025-07-30,58.86,58.86,58.86,58.86,6774.0
2025-07-31,60.03,60.03,60.03,60.03,26346.0
2025-08-01,58.82,58.82,58.82,58.82,107997.0
2025-08-04,57.64,57.64,57.64,57.64,10572.0
2025-08-05,56.48,56.48,56.48,56.48,27887.0
2025-08-06,56.47,56.48,55.35,56.48,44563.0
2025-08-07,56.94,57.6,55.5,55.5,50484.0
2025-08-08,54.39,54.39,54.39,54.39,13507.0
2025-08-11,53.3,53.3,53.3,53.3,11015.0
2025-08-12,53.3,54.36,53.3,54.36,21728.0
2025-08-13,55.0,55.44,55.0,55.44,12730.0
2025-08-14,55.44,56.54,55.33,56.54,34844.0
2025-08-18,55.5,59.36,53.71,58.58,103731.0
2025-08-19,58.0,61.5,58.0,61.5,67357.0
2025-08-20,64.57,64.57,64.57,64.57,26673.0
2025-08-21,67.79,67.79,67.79,67.79,13755.0
2025-08-22,71.17,71.17,71.17,71.17,22256.0
2025-08-25,69.9,70.0,67.61,67.61,144307.0
2025-08-26,64.22,64.22,64.22,64.22,27420.0
2025-08-28,61.0,61.0,61.0,61.0,30326.0
2025-08-29,60.0,64.05,59.0,64.05,115495.0
2025-09-01,67.25,67.25,67.25,67.25,11796.0
2025-09-02,70.61,70.61,70.61,70.61,20007.0
2025-09-03,74.14,74.14,73.0,74.14,193289.0
2025-09-04,74.0,77.84,73.5,77.84,76038.0
2025-09-05,81.73,81.73,79.4,81.73,33280.0
2025-09-08,85.81,85.81,85.81,85.81,11437.0
2025-09-09,86.9,90.1,81.51,90.04,652718.0
2025-09-10,94.2,94.54,88.0,94.54,648679.0
2025-09-11,99.26,99.26,90.9,93.6,728729.0
2025-09-12,91.0,91.73,88.92,88.92,336635.0
2025-09-15,84.47,93.36,84.47,93.36,1229542.0
2025-09-16,98.02,98.02,96.01,98.02,141648.0
2025-09-17,102.92,102.92,101.0,102.92,414954.0
2025-09-18,108.06,108.06,105.04,108.06,721513.0
2025-09-19,109.7,113.46,108.1,110.27,551085.0
2025-09-22,108.48,115.78,104.75,115.78,503645.0
2025-09-23,117.0,121.56,116.0,121.56,419922.0
2025-09-24,127.63,127.63,127.63,127.63,240095.0
2025-09-25,134.01,134.01,122.5,134.01,558988.0
2025-09-26,140.71,140.71,138.7,140.71,410042.0
2025-09-29,147.74,147.74,147.74,147.74,149324.0
2025-09-30,155.12,155.12,155.12,155.12,130889.0
2025-10-01,162.87,162.87,147.36,147.36,679361.0
2025-10-03,139.99,139.99,139.99,139.99,56181.0
2025-10-06,132.99,132.99,132.99,132.99,24899.0
2025-10-07,126.34,126.34,126.34,126.34,21039.0
2025-10-08,120.02,120.02,120.02,120.02,21734.0
2025-10-09,114.01,114.01,114.01,114.01,17500.0
2025-10-10,108.3,119.71,108.3,119.71,590672.0
2025-10-13,125.69,125.69,119.71,125.69,452993.0
2025-10-14,131.97,131.97,131.97,131.97,55427.0
2025-10-15,138.56,138.56,125.37,138.56,750882.0
2025-10-16,138.33,138.33,131.63,131.63,346379.0
2025-10-17,125.04,125.04,125.04,125.04,23477.0
2025-10-20,122.0,124.3,118.78,118.78,286785.0
2025-10-21,114.26,123.75,112.84,118.01,319352.0
2025-10-23,116.9,116.9,112.1,112.1,146894.0
2025-10-24,107.1,117.7,106.49,117.7,481376.0
2025-10-27,116.1,117.0,112.0,113.89,221965.0
2025-10-28,113.9,113.98,108.19,108.19,259609.0
2025-10-29,105.0,111.51,103.0,106.33,223506.0
2025-10-30,105.98,105.98,101.05,101.45,199412.0
2025-10-31,101.0,102.3,96.37,97.83,278085.0
2025-11-03,95.8,95.87,92.93,92.93,201345.0
2025-11-04,90.0,90.0,88.28,88.28,150235.0
2025-11-06,84.51,92.69,83.86,92.69,361492.0
2025-11-07,97.0,97.32,96.8,97.32,127552.0
2025-11-10,98.88,102.18,98.0,102.18,86811.0
2025-11-11,105.8,107.28,102.0,107.28,293073.0
2025-11-12,109.9,112.64,108.35,112.64,110740.0
2025-11-13,110.38,110.38,110.38,110.38,34919.0
2025-11-14,108.17,108.17,108.17,108.17,14201.0
2025-11-17,106.0,106.0,106.0,106.0,8383.0
2025-11-18,103.88,103.88,103.88,103.88,7210.0
2025-11-19,101.8,101.8,101.8,101.8,9627.0
2025-11-20,99.76,99.76,99.76,99.76,12512.0
2025-11-21,97.76,97.76,97.76,97.76,7094.0
2025-11-24,95.8,95.8,95.8,95.8,7421.0
2025-11-25,93.88,93.88,93.88,93.88,17536.0
2025-11-26,95.75,95.75,92.0,92.0,138811.0
2025-11-27,90.16,90.16,90.16,90.16,21357.0
2025-11-28,88.35,88.35,88.35,88.35,22555.0
2025-12-01,86.58,86.58,86.58,86.58,13523.0
2025-12-02,84.84,84.84,84.84,84.84,15092.0
2025-12-03,83.14,83.14,83.14,83.14,18184.0
2025-12-04,82.8,82.8,81.47,81.47,144269.0
2025-12-05,83.0,83.09,83.0,83.09,70419.0
2025-12-08,81.42,81.42,81.42,81.42,23429.0
2025-12-09,79.8,79.8,79.8,79.8,47425.0
2025-12-10,78.9,78.9,78.21,78.21,49874.0
2025-12-11,76.65,76.65,76.65,76.65,22403.0
2025-12-12,76.51,76.51,75.13,75.13,53963.0
2025-12-15,74.76,74.76,73.65,73.65,30391.0
2025-12-16,73.28,73.28,73.0,73.0,50012.0
2025-12-17,72.6,72.6,71.75,71.75,21668.0
2025-12-18,71.0,71.0,70.32,70.32,22177.0
2025-12-19,68.92,68.92,68.92,68.92,28562.0
2025-12-22,72.36,72.36,72.36,72.36,12950.0
2025-12-23,75.97,75.97,75.97,75.97,8142.0
2025-12-24,79.76,79.76,76.0,79.76,219193.0
2025-12-26,77.95,79.5,75.78,76.42,563719.0
2025-12-29,72.6,74.79,72.6,72.6,111193.0
2025-12-30,70.03,70.99,68.97,68.97,370272.0
2025-12-31,68.47,68.9,66.4,67.03,89256.0
2026-01-01,65.65,70.38,65.1,70.38,58513.0
2026-01-02,73.89,73.89,72.0,73.89,68712.0
2026-01-05,73.15,76.9,70.2,70.48,328856.0
2026-01-06,71.52,74.0,69.81,74.0,107032.0
2026-01-07,74.0,77.7,73.99,77.7,152226.0
2026-01-08,81.58,81.58,75.1,76.17,443209.0
2026-01-09,77.2,79.94,72.47,73.04,303123.0
2026-01-12,73.0,73.04,69.39,69.41,254983.0
2026-01-13,69.41,70.59,66.27,67.72,257179.0
2026-01-14,67.73,69.8,65.1,68.02,225391.0
2026-01-16,68.84,68.89,64.62,64.77,331353.0
2026-01-19,63.11,64.87,62.11,62.84,225375.0
2026-01-20,62.5,63.0,59.7,59.7,170245.0
2026-01-21,59.4,59.94,56.72,56.99,229649.0
2026-01-22,58.01,59.83,56.5,59.83,49004.0
2026-01-23,62.82,62.82,62.82,62.82,20772.0
2026-01-27,62.82,63.9,59.68,59.72,331885.0
2026-01-28,59.72,62.7,59.72,62.7,90430.0
2026-01-29,63.38,65.83,62.38,65.83,370295.0
2026-01-30,66.88,69.12,65.12,69.12,348206.0
2026-02-01,71.32,72.57,65.8,67.08,450186.0
2026-02-02,66.51,70.43,64.5,66.19,328353.0
2026-02-03,69.4,69.49,67.1,68.21,209440.0
2026-02-04,67.89,69.6,65.99,66.26,164027.0
2026-02-05,66.26,66.74,63.08,63.66,110582.0
2026-02-06,66.29,66.3,64.0,64.47,78698.0
2026-02-09,65.76,69.9,65.55,68.8,156782.0
2026-02-10,69.95,75.68,69.4,75.68,431741.0
2026-02-11,77.8,83.24,77.19,82.7,962174.0
2026-02-12,83.01,90.0,76.0,76.74,1278522.0
2026-02-13,76.76,82.8,76.76,80.91,647171.0
2026-02-16,76.87,76.87,76.87,76.87,43544.0
2026-02-17,73.03,73.03,73.03,73.03,23097.0
2026-02-18,69.38,69.38,69.38,69.38,43292.0
2026-02-19,67.0,72.0,65.92,66.01,696124.0
2026-02-20,67.7,68.9,65.19,66.94,217315.0
2026-02-23,69.7,69.7,65.0,65.61,176701.0
2026-02-24,65.15,67.2,63.0,66.44,61690.0
2026-02-25,66.44,67.44,63.62,63.96,75080.0
2026-02-26,63.0,66.0,61.3,63.61,93880.0
2026-02-27,62.52,65.0,62.5,64.07,47682.0
2026-03-02,61.26,66.48,60.87,63.82,108439.0
2026-03-04,62.83,64.0,60.65,62.11,55018.0
2026-03-05,62.51,64.11,60.8,61.54,68933.0
2026-03-06,61.4,64.61,60.8,64.61,72294.0
2026-03-09,63.0,63.39,61.4,61.71,75961.0
2026-03-10,61.99,64.0,61.0,62.32,61389.0
2026-03-11,63.45,65.4,62.1,62.74,53372.0
2026-03-12,62.75,64.0,61.0,62.43,48353.0
2026-03-13,61.2,63.49,60.02,60.36,66982.0
2026-03-16,60.65,60.95,57.35,57.72,75857.0
2026-03-17,57.43,58.85,56.35,56.87,71289.0
2026-03-18,57.69,59.71,55.1,59.71,69289.0
2026-03-19,57.51,62.49,57.51,60.56,83231.0
2026-03-20,60.9,63.29,59.55,60.67,63544.0
2026-03-23,58.6,59.4,57.64,57.69,66315.0
2026-03-24,58.4,58.99,57.97,58.07,39260.0
2026-03-25,59.19,59.55,56.61,57.37,65224.0
2026-03-27,57.65,57.7,54.51,54.51,79253.0
2026-03-30,51.85,53.41,51.79,51.79,84375.0
2026-04-01,51.51,54.37,51.51,54.37,39494.0
2026-04-02,54.37,56.99,52.71,56.69,78900.0
2026-04-06,56.97,56.97,54.71,55.2,53053.0
2026-04-07,55.0,56.79,54.2,55.56,57741.0
2026-04-08,57.5,58.33,56.1,58.33,54746.0
2026-04-09,61.24,61.24,59.1,61.24,123126.0
2026-04-10,61.7,64.3,60.0,64.3,100946.0
2026-04-13,61.9,62.89,61.09,62.1,97291.0
2026-04-15,62.19,65.2,62.1,65.2,79813.0
2026-04-16,65.44,68.46,65.44,68.23,136487.0
2026-04-17,68.94,71.64,68.61,71.64,126983.0
2026-04-20,71.2,71.28,68.06,68.91,132939.0
2026-04-21,68.98,70.5,68.0,69.11,71636.0
2026-04-22,68.99,69.74,66.3,68.08,63616.0
2026-04-23,70.2,70.2,66.15,66.58,71302.0
2026-04-24,66.97,66.99,64.0,64.42,51194.0
2026-04-27,65.19,67.0,65.0,65.57,69603.0
2026-04-28,65.57,66.9,64.56,65.75,57844.0
2026-04-29,65.74,66.94,64.63,65.24,52404.0
2026-04-30,65.05,65.85,63.12,63.92,31148.0
2026-05-04,65.25,65.25,62.4,62.92,195779.0
2026-05-05,62.15,62.92,60.73,61.04,225322.0
2026-05-06,60.1,64.09,60.1,64.09,55062.0
2026-05-07,67.29,67.29,65.37,67.29,47279.0
2026-05-08,70.65,70.65,66.5,69.38,282312.0
