date,open,high,low,close,volume
2025-05-21,141.68,143.51,138.99,140.41,39225.0
2025-05-22,137.5,142.88,137.5,139.3,48309.0
2025-05-23,138.0,143.0,136.37,137.63,31503.0
2025-05-26,143.6,143.6,138.0,138.32,28458.0
2025-05-27,140.68,142.09,136.51,137.94,24480.0
2025-05-28,139.7,140.35,132.01,133.63,53622.0
2025-05-29,134.01,135.9,132.0,133.1,44576.0
2025-05-30,133.91,136.84,132.6,136.03,78811.0
2025-06-02,136.71,142.0,135.02,137.55,93431.0
2025-06-03,138.95,140.0,132.15,135.26,93200.0
2025-06-04,135.0,139.7,134.01,136.72,82313.0
2025-06-05,138.67,138.67,135.01,136.27,30146.0
2025-06-06,137.4,140.09,135.1,137.09,29415.0
2025-06-09,139.85,143.29,137.25,138.43,73119.0
2025-06-10,139.2,142.81,138.25,139.92,131899.0
2025-06-11,139.02,143.85,138.38,141.82,198113.0
2025-06-12,141.82,144.5,138.6,139.84,101171.0
2025-06-13,140.98,141.48,135.94,137.16,119119.0
2025-06-16,136.48,140.99,135.27,139.53,91923.0
2025-06-17,140.0,144.8,138.1,140.65,153320.0
2025-06-18,142.7,144.48,136.21,137.01,96806.0
2025-06-19,136.33,140.45,129.99,131.28,80753.0
2025-06-20,132.0,139.85,132.0,136.8,43553.0
2025-06-23,135.55,136.16,133.22,135.2,20306.0
2025-06-24,135.5,138.87,135.5,136.89,24580.0
2025-06-25,135.5,142.5,135.5,141.57,41598.0
2025-06-26,142.0,147.0,138.17,140.28,46925.0
2025-06-27,140.28,146.89,140.28,143.61,181998.0
2025-06-30,146.0,146.0,140.35,142.32,96692.0
2025-07-01,145.95,145.95,141.0,142.03,47783.0
2025-07-02,141.17,144.69,140.14,140.86,33920.0
2025-07-03,143.95,143.95,140.05,140.79,28508.0
2025-07-04,142.99,143.61,141.21,141.76,30252.0
2025-07-07,144.5,144.5,141.76,141.92,26347.0
2025-07-08,142.88,143.16,139.65,140.89,28890.0
2025-07-09,141.0,141.68,139.3,140.3,11934.0
2025-07-10,141.69,141.69,137.0,138.22,10273.0
2025-07-11,139.13,139.54,136.35,137.69,10298.0
2025-07-14,141.0,141.0,136.96,137.43,12950.0
2025-07-15,137.15,139.71,135.17,136.81,19008.0
2025-07-17,140.8,141.0,138.0,138.59,11452.0
2025-07-18,139.28,139.34,136.52,137.95,16889.0
2025-07-21,137.95,141.8,137.69,138.42,30216.0
2025-07-22,138.42,140.54,136.11,136.78,6165.0
2025-07-23,139.0,139.0,136.2,136.95,8961.0
2025-07-24,135.3,140.49,135.3,139.29,15816.0
2025-07-25,140.9,140.9,134.0,135.93,8825.0
2025-07-28,135.0,136.9,130.6,133.78,7565.0
2025-07-29,138.0,143.1,130.01,139.83,41677.0
2025-07-30,139.0,143.09,135.0,139.62,37405.0
2025-07-31,135.01,138.95,135.01,135.07,10477.0
2025-08-01,139.0,139.0,135.0,135.43,7282.0
2025-08-04,131.7,138.89,131.7,135.18,6435.0
2025-08-05,135.18,137.05,133.21,133.85,15403.0
2025-08-06,137.7,137.7,133.2,134.74,12544.0
2025-08-07,136.35,136.77,131.9,132.58,11791.0
2025-08-08,134.86,134.86,131.0,132.08,8043.0
2025-08-11,131.05,133.97,130.51,130.84,9106.0
2025-08-12,131.7,132.0,130.62,131.42,4982.0
2025-08-13,131.21,132.02,130.01,130.59,5255.0
2025-08-14,131.3,131.79,128.0,128.77,4629.0
2025-08-18,128.7,131.9,128.7,130.96,5325.0
2025-08-19,131.8,133.19,129.48,132.55,3035.0
2025-08-20,130.0,135.79,130.0,133.3,8331.0
2025-08-21,134.5,135.8,133.46,134.98,5411.0
2025-08-22,135.65,142.9,133.01,138.73,38774.0
2025-08-25,138.9,144.0,138.9,142.43,51702.0
2025-08-26,143.4,150.0,140.59,144.34,71683.0
2025-08-28,149.07,149.07,143.0,145.56,28175.0
2025-08-29,146.8,149.5,143.1,144.25,18873.0
2025-09-01,145.0,149.0,138.0,139.8,21090.0
2025-09-02,141.7,143.0,139.0,140.84,5477.0
2025-09-03,141.8,142.5,138.61,141.41,4525.0
2025-09-04,138.65,147.69,138.65,141.68,21689.0
2025-09-05,143.87,143.99,138.31,139.05,10300.0
2025-09-08,140.2,140.2,133.05,134.41,23251.0
2025-09-09,133.74,136.39,132.4,132.91,14191.0
2025-09-10,131.4,137.55,131.4,134.72,9693.0
2025-09-11,133.15,138.56,133.15,136.87,12363.0
2025-09-12,134.15,137.7,134.15,136.06,7375.0
2025-09-15,136.06,138.0,135.0,135.25,6775.0
2025-09-16,135.58,136.9,133.0,133.88,8937.0
2025-09-17,136.0,136.0,130.89,132.0,24058.0
2025-09-18,132.95,133.19,131.3,131.91,16103.0
2025-09-19,132.8,133.57,129.81,130.13,19114.0
2025-09-22,131.0,132.18,129.17,129.86,7809.0
2025-09-23,130.51,130.7,129.5,129.84,4084.0
2025-09-24,129.84,138.74,128.91,133.99,22279.0
2025-09-25,133.0,139.0,133.0,135.61,17082.0
2025-09-26,135.61,135.61,131.0,131.5,4678.0
2025-09-29,132.4,132.4,128.01,128.58,10162.0
2025-09-30,128.01,129.4,125.91,126.67,6367.0
2025-10-01,124.35,128.5,124.35,126.98,3979.0
2025-10-03,127.7,130.0,126.75,127.19,13486.0
2025-10-06,127.19,128.12,125.55,126.3,11913.0
2025-10-07,126.37,127.79,125.5,125.84,7128.0
2025-10-08,124.15,127.9,124.15,125.3,8181.0
2025-10-09,126.1,127.45,122.37,124.58,11953.0
2025-10-10,125.5,127.28,121.15,123.17,9403.0
2025-10-13,121.9,124.89,121.65,123.94,8802.0
2025-10-14,122.1,124.7,120.3,120.91,7827.0
2025-10-15,121.6,124.84,120.32,123.69,5880.0
2025-10-16,124.4,125.59,122.0,122.49,4978.0
2025-10-17,123.1,124.42,119.98,121.69,8803.0
2025-10-20,122.4,123.4,121.78,123.06,2480.0
2025-10-21,123.8,125.9,123.8,124.63,2741.0
2025-10-23,125.4,126.98,123.3,124.65,5027.0
2025-10-24,122.5,128.5,122.5,125.57,9560.0
2025-10-27,125.57,126.43,125.0,125.54,4006.0
2025-10-28,123.1,126.3,123.1,124.29,2625.0
2025-10-29,123.11,124.96,118.25,122.53,16371.0
2025-10-30,121.25,123.99,120.5,121.11,6727.0
2025-10-31,120.55,123.89,120.55,122.25,3927.0
2025-11-03,123.0,125.0,121.0,123.57,5633.0
2025-11-04,122.25,123.89,122.01,122.45,5022.0
2025-11-06,121.15,123.0,119.0,119.3,14785.0
2025-11-07,119.9,121.0,118.12,119.32,5666.0
2025-11-10,120.0,124.0,118.32,122.12,10783.0
2025-11-11,122.98,122.98,120.2,120.53,5167.0
2025-11-12,120.21,121.2,117.01,117.83,17032.0
2025-11-13,118.5,119.59,115.84,117.25,18942.0
2025-11-14,117.6,117.6,115.86,117.16,17888.0
2025-11-17,116.5,120.0,116.0,116.22,14377.0
2025-11-18,116.0,116.9,111.95,113.74,17197.0
2025-11-19,113.74,115.88,113.5,114.11,6307.0
2025-11-20,114.11,114.7,112.0,113.45,5402.0
2025-11-21,114.0,116.03,110.0,111.24,9091.0
2025-11-24,111.24,114.0,111.03,112.37,10960.0
2025-11-25,111.81,111.81,107.81,109.19,11014.0
2025-11-26,109.19,113.49,105.9,110.25,26813.0
2025-11-27,109.31,110.05,105.82,106.58,19468.0
2025-11-28,107.09,107.64,104.0,105.08,20014.0
2025-12-01,105.5,107.59,101.61,104.45,32219.0
2025-12-02,104.98,105.0,101.58,104.0,10940.0
2025-12-03,102.5,108.0,102.41,105.6,15699.0
2025-12-04,106.7,106.7,104.05,104.59,9724.0
2025-12-05,104.59,104.59,101.05,101.97,8914.0
2025-12-08,101.0,102.06,95.0,98.13,38085.0
2025-12-09,98.13,98.13,94.15,96.91,18388.0
2025-12-10,97.39,102.49,96.12,97.56,21017.0
2025-12-11,98.88,99.31,97.0,97.36,8869.0
2025-12-12,99.69,103.17,97.7,98.37,16391.0
2025-12-15,103.3,104.84,99.31,100.88,16994.0
2025-12-16,101.8,105.8,98.58,102.05,8164.0
2025-12-17,102.05,104.39,101.4,102.0,6659.0
2025-12-18,102.5,102.5,99.0,99.29,6472.0
2025-12-19,99.6,101.97,99.37,100.57,4245.0
2025-12-22,101.0,105.99,99.92,102.63,17574.0
2025-12-23,103.9,103.9,99.9,100.12,10746.0
2025-12-24,108.0,117.5,103.6,113.6,962713.0
2025-12-26,115.9,119.4,108.15,110.58,219767.0
2025-12-29,110.58,110.95,102.69,104.45,56467.0
2025-12-30,105.4,107.38,103.54,105.67,27433.0
2025-12-31,105.0,108.71,103.0,105.24,29245.0
2026-01-01,105.7,109.19,103.32,105.81,37586.0
2026-01-02,106.3,108.49,104.22,107.07,20121.0
2026-01-05,104.2,108.28,104.0,104.35,23246.0
2026-01-06,102.56,106.99,102.56,104.52,10677.0
2026-01-07,103.65,106.26,103.65,104.71,12248.0
2026-01-08,103.7,105.44,103.09,103.29,7930.0
2026-01-09,101.6,103.0,98.65,99.77,14864.0
2026-01-12,101.0,103.64,99.1,99.85,12930.0
2026-01-13,99.05,102.49,99.0,99.37,10780.0
2026-01-14,99.37,101.82,99.37,99.56,7519.0
2026-01-16,99.5,101.31,97.06,98.14,14445.0
2026-01-19,98.14,99.5,96.51,97.77,9023.0
2026-01-20,95.3,97.35,95.0,95.17,15188.0
2026-01-21,92.1,95.9,92.0,92.66,16979.0
2026-01-22,89.1,99.98,89.1,95.07,16308.0
2026-01-23,95.1,96.76,91.06,93.01,6409.0
2026-01-27,93.0,96.3,91.5,91.89,9792.0
2026-01-28,91.0,95.07,91.0,93.04,10631.0
2026-01-29,92.0,96.7,88.1,90.32,36142.0
2026-01-30,88.7,90.39,88.03,89.11,18837.0
2026-02-01,88.15,93.11,88.1,88.7,17937.0
2026-02-02,87.1,90.4,87.1,88.26,14767.0
2026-02-03,90.05,96.0,90.05,90.88,20002.0
2026-02-04,91.1,92.88,90.11,91.12,14422.0
2026-02-05,91.4,91.99,89.0,90.05,5814.0
2026-02-06,90.3,95.9,90.3,91.7,14721.0
2026-02-09,91.7,93.99,91.7,92.62,16858.0
2026-02-10,92.9,94.49,92.38,92.96,13150.0
2026-02-11,93.3,94.3,91.3,91.9,9914.0
2026-02-12,92.1,92.2,89.0,89.35,10004.0
2026-02-13,88.91,92.65,88.91,91.1,18480.0
2026-02-16,91.4,95.51,89.47,92.0,14259.0
2026-02-17,92.3,93.0,90.01,91.95,7669.0
2026-02-18,92.2,94.0,91.1,92.8,14654.0
2026-02-19,93.1,96.01,91.21,92.7,13391.0
2026-02-20,93.0,93.39,91.5,92.16,3803.0
2026-02-23,92.4,92.4,89.9,91.19,9525.0
2026-02-24,91.4,91.84,89.5,90.95,12289.0
2026-02-25,91.2,91.73,89.5,89.98,6411.0
2026-02-26,88.0,90.2,88.0,88.75,14928.0
2026-02-27,95.0,95.0,89.08,89.78,13113.0
2026-03-02,85.7,87.53,81.1,84.67,23978.0
2026-03-04,83.0,86.01,78.65,83.84,16194.0
2026-03-05,84.1,86.0,83.01,83.35,9565.0
2026-03-06,83.35,85.44,82.99,84.79,3644.0
2026-03-09,84.7,84.7,83.01,83.39,13437.0
2026-03-10,82.07,85.0,82.07,84.01,15408.0
2026-03-11,83.06,85.3,83.06,83.36,4455.0
2026-03-12,83.5,84.89,82.98,84.39,9480.0
2026-03-13,84.4,84.4,80.0,82.05,4531.0
2026-03-16,82.2,83.0,78.66,81.6,8363.0
2026-03-17,81.0,81.99,78.68,78.76,18061.0
2026-03-18,78.06,81.39,78.06,80.57,6042.0
2026-03-19,79.99,80.5,78.01,79.0,15705.0
2026-03-20,80.11,80.5,77.52,78.43,9627.0
2026-03-23,78.43,78.7,75.65,76.49,9978.0
2026-03-24,76.5,79.0,72.25,73.34,30791.0
2026-03-25,74.0,75.98,72.5,73.84,19147.0
2026-03-27,73.9,74.01,65.01,67.37,38480.0
2026-03-30,65.37,65.65,59.16,60.7,43460.0
2026-04-01,63.1,72.84,63.1,72.84,28727.0
2026-04-02,85.0,87.4,79.0,87.4,1319167.0
2026-04-06,89.95,103.0,89.16,100.39,2763228.0
2026-04-07,100.0,114.79,99.9,112.18,2139373.0
2026-04-08,118.0,122.0,105.15,107.79,345546.0
2026-04-09,105.65,107.85,97.02,97.02,159911.0
2026-04-10,95.0,102.6,90.05,98.48,152928.0
2026-04-13,99.9,102.99,96.0,101.18,52410.0
2026-04-15,107.98,107.98,101.41,102.69,52784.0
2026-04-16,105.0,105.0,101.04,102.22,30871.0
2026-04-17,103.0,103.78,99.9,100.33,22485.0
2026-04-20,99.5,102.0,97.65,99.93,23203.0
2026-04-21,100.5,102.65,99.0,100.92,22119.0
2026-04-22,99.01,101.06,99.01,99.97,27844.0
2026-04-23,98.35,100.99,98.35,99.91,25099.0
2026-04-24,101.0,104.5,100.06,102.11,37209.0
2026-04-27,105.0,105.0,99.61,100.31,23300.0
2026-04-28,100.6,101.0,96.65,98.93,18988.0
2026-04-29,102.99,102.99,97.2,98.41,10908.0
2026-04-30,98.99,100.0,98.0,98.45,8903.0
2026-05-04,98.95,100.87,98.02,98.91,11607.0
2026-05-05,97.0,99.99,97.0,98.3,11499.0
2026-05-06,97.5,101.79,97.5,98.15,15578.0
2026-05-07,98.15,99.59,96.61,98.16,18100.0
2026-05-08,99.5,99.5,97.82,98.42,14468.0
