date,open,high,low,close,volume
2025-05-09,364.1,370.1,357.6,366.7,293497.0
2025-05-12,375.0,378.2,348.0,350.8,1575679.0
2025-05-13,351.0,353.8,332.15,336.2,2280942.0
2025-05-14,337.85,345.25,337.0,341.4,975126.0
2025-05-15,343.25,352.0,341.65,347.75,809374.0
2025-05-16,347.85,350.8,345.25,348.5,376094.0
2025-05-19,350.8,352.5,346.55,347.5,346683.0
2025-05-20,350.0,351.6,338.0,339.8,472849.0
2025-05-21,340.0,341.8,337.2,338.75,405208.0
2025-05-22,338.4,339.25,332.7,334.25,323067.0
2025-05-23,335.4,339.9,332.3,338.05,339732.0
2025-05-26,339.7,341.75,335.5,337.8,334433.0
2025-05-27,339.0,342.8,338.0,341.5,248378.0
2025-05-28,342.45,346.0,341.55,344.55,273100.0
2025-05-29,346.15,346.55,342.15,345.45,277568.0
2025-05-30,346.3,347.0,342.75,345.0,203644.0
2025-06-02,345.0,346.5,342.9,344.3,147656.0
2025-06-03,345.6,346.3,341.3,343.4,374526.0
2025-06-04,341.55,344.5,340.05,341.25,234168.0
2025-06-05,342.8,344.75,341.6,342.8,170703.0
2025-06-06,344.45,344.5,338.0,338.75,326151.0
2025-06-09,339.5,343.5,338.1,338.45,442521.0
2025-06-10,338.15,349.95,336.1,345.5,1659092.0
2025-06-11,347.2,350.6,345.9,348.25,585248.0
2025-06-12,348.95,349.2,343.0,344.05,433498.0
2025-06-13,340.1,341.15,335.9,337.25,417351.0
2025-06-16,336.0,339.75,330.3,332.95,672274.0
2025-06-17,332.95,338.55,331.5,335.65,287916.0
2025-06-18,335.5,338.6,332.55,335.05,941240.0
2025-06-19,335.85,338.7,328.05,330.1,483522.0
2025-06-20,329.0,334.2,317.5,319.8,1329894.0
2025-06-23,319.0,325.25,317.15,322.1,392963.0
2025-06-24,324.0,326.1,320.0,321.1,449315.0
2025-06-25,323.9,340.0,320.95,337.1,995008.0
2025-06-26,338.7,341.15,334.05,335.6,496699.0
2025-06-27,337.4,341.0,333.75,339.5,627536.0
2025-06-30,341.3,347.7,338.25,346.15,524003.0
2025-07-01,346.95,347.5,342.15,346.2,251428.0
2025-07-02,346.95,346.95,338.55,343.15,442999.0
2025-07-03,344.15,344.75,340.15,340.85,284963.0
2025-07-04,343.5,344.9,338.0,342.0,321380.0
2025-07-07,342.0,364.8,341.0,352.4,5043129.0
2025-07-08,354.0,360.4,351.1,358.0,843380.0
2025-07-09,358.0,359.0,352.35,357.3,525691.0
2025-07-10,359.0,360.15,351.0,352.3,371767.0
2025-07-11,352.75,360.75,351.7,355.65,553754.0
2025-07-14,356.6,357.5,350.3,354.5,246916.0
2025-07-15,355.0,359.8,347.5,350.3,638924.0
2025-07-17,347.05,349.9,345.0,346.15,271234.0
2025-07-18,346.9,348.65,343.0,343.5,246653.0
2025-07-21,343.5,346.2,338.8,344.3,211033.0
2025-07-22,344.45,346.9,339.0,339.75,636445.0
2025-07-23,342.0,342.3,335.65,340.0,276441.0
2025-07-24,340.0,343.3,338.5,341.7,143443.0
2025-07-25,340.75,341.0,335.45,338.25,210140.0
2025-07-28,337.0,339.85,331.2,332.6,207648.0
2025-07-29,332.95,334.0,328.4,332.05,187596.0
2025-07-30,331.5,336.1,328.6,330.35,207312.0
2025-07-31,326.9,337.45,325.0,332.4,296510.0
2025-08-01,335.95,341.95,330.4,332.35,283045.0
2025-08-04,331.9,334.1,327.4,332.95,190121.0
2025-08-05,333.75,334.7,328.45,329.7,132076.0
2025-08-06,328.5,330.7,325.05,326.1,102329.0
2025-08-07,325.0,328.8,320.95,327.45,115944.0
2025-08-08,326.25,329.6,322.2,325.4,204057.0
2025-08-11,325.65,328.6,322.7,326.45,108489.0
2025-08-12,327.45,340.95,325.65,332.75,538315.0
2025-08-13,332.0,336.9,328.25,329.3,177856.0
2025-08-14,329.8,332.75,328.1,331.25,96303.0
2025-08-18,338.2,345.0,334.2,337.85,361838.0
2025-08-19,337.0,344.0,335.5,337.05,233582.0
2025-08-20,336.0,351.55,335.1,347.5,730861.0
2025-08-21,347.5,349.5,343.0,343.85,199833.0
2025-08-22,344.85,345.05,337.35,340.65,158618.0
2025-08-25,342.55,352.7,341.65,347.15,513052.0
2025-08-26,347.15,350.7,340.0,341.5,408965.0
2025-08-28,341.25,341.25,332.05,338.65,307156.0
2025-08-29,338.65,346.95,338.45,340.4,342846.0
2025-09-01,340.5,342.5,337.55,338.4,161921.0
2025-09-02,339.4,339.9,336.0,337.1,581545.0
2025-09-03,338.9,339.5,335.8,336.35,207161.0
2025-09-04,347.0,347.0,336.0,336.95,449663.0
2025-09-05,337.5,342.0,330.5,331.9,343024.0
2025-09-08,333.5,334.25,325.5,326.15,363048.0
2025-09-09,327.4,328.8,324.7,325.4,270057.0
2025-09-10,325.65,327.65,324.55,325.7,301227.0
2025-09-11,327.35,328.05,324.0,324.7,270092.0
2025-09-12,326.3,327.0,324.35,325.2,232488.0
2025-09-15,328.0,328.0,324.7,325.95,230720.0
2025-09-16,326.95,327.7,324.2,324.95,278735.0
2025-09-17,325.0,326.55,323.2,325.0,335026.0
2025-09-18,326.0,326.7,324.0,324.95,244638.0
2025-09-19,325.0,325.45,321.6,322.5,483948.0
2025-09-22,323.9,324.9,320.5,322.7,353340.0
2025-09-23,322.6,322.6,320.0,320.3,212799.0
2025-09-24,320.3,320.3,317.3,318.85,241381.0
2025-09-25,318.85,320.45,317.0,317.65,136719.0
2025-09-26,318.0,318.35,310.0,310.5,321781.0
2025-09-29,312.45,313.8,305.9,306.95,289684.0
2025-09-30,307.75,321.25,306.25,315.25,263593.0
2025-10-01,316.0,320.0,311.0,318.1,212719.0
2025-10-03,318.05,323.7,312.0,313.8,353532.0
2025-10-06,306.0,312.7,306.0,310.85,322854.0
2025-10-07,311.9,312.0,309.5,310.9,124512.0
2025-10-08,312.4,314.45,309.15,310.3,189505.0
2025-10-09,313.0,313.1,309.25,312.35,120905.0
2025-10-10,310.7,315.3,310.65,313.65,138936.0
2025-10-13,312.65,314.45,309.75,310.8,227117.0
2025-10-14,310.8,312.15,306.4,310.45,304059.0
2025-10-15,310.9,317.0,309.6,315.45,245029.0
2025-10-16,316.35,316.8,311.8,315.2,155925.0
2025-10-17,316.8,319.9,313.05,316.55,1391275.0
2025-10-20,317.8,317.8,313.9,317.05,211092.0
2025-10-21,319.9,325.0,318.1,320.65,77061.0
2025-10-23,321.4,323.2,317.8,319.8,185010.0
2025-10-24,318.8,321.8,317.0,320.6,110914.0
2025-10-27,321.95,321.95,316.0,317.65,128201.0
2025-10-28,317.65,319.5,312.45,313.9,783955.0
2025-10-29,314.9,322.0,313.9,321.1,183698.0
2025-10-30,321.1,322.75,317.3,320.0,176516.0
2025-10-31,319.25,319.9,313.45,314.5,165397.0
2025-11-03,315.0,316.7,313.7,315.85,137756.0
2025-11-04,315.7,318.6,313.05,315.55,131594.0
2025-11-06,315.55,316.4,311.2,313.45,109084.0
2025-11-07,310.1,313.9,309.1,312.35,108165.0
2025-11-10,312.1,314.7,311.1,313.25,99558.0
2025-11-11,312.95,315.2,310.4,313.3,107798.0
2025-11-12,314.2,314.3,305.6,310.1,789729.0
2025-11-13,308.35,314.05,304.5,309.85,368335.0
2025-11-14,309.0,312.6,308.95,310.85,118864.0
2025-11-17,311.85,319.0,311.6,312.3,280855.0
2025-11-18,312.0,312.85,309.25,309.55,202679.0
2025-11-19,309.25,309.85,307.1,308.2,186352.0
2025-11-20,308.75,311.05,307.25,310.15,95895.0
2025-11-21,310.85,310.9,307.5,309.8,163745.0
2025-11-24,309.15,309.85,302.85,304.7,723092.0
2025-11-25,303.0,303.9,299.85,302.65,216232.0
2025-11-26,303.8,309.4,302.75,308.3,169338.0
2025-11-27,308.3,309.9,303.25,304.9,131506.0
2025-11-28,305.85,305.85,299.45,300.05,658611.0
2025-12-01,301.55,303.25,294.0,295.5,387662.0
2025-12-02,295.5,299.9,293.1,295.35,379827.0
2025-12-03,296.85,297.0,291.45,291.85,780346.0
2025-12-04,293.25,296.4,288.6,293.45,635123.0
2025-12-05,293.45,293.9,288.8,290.15,211166.0
2025-12-08,292.7,292.9,280.8,282.9,451042.0
2025-12-09,282.9,286.85,279.0,285.95,182573.0
2025-12-10,286.95,288.1,281.0,282.65,446539.0
2025-12-11,283.1,284.2,281.2,282.45,162464.0
2025-12-12,282.45,283.9,281.05,283.25,185389.0
2025-12-15,283.0,287.4,281.1,283.4,119893.0
2025-12-16,283.0,288.2,281.65,284.2,194377.0
2025-12-17,284.85,289.2,282.4,287.5,153529.0
2025-12-18,286.0,286.0,283.1,283.7,114057.0
2025-12-19,284.0,285.15,279.0,281.0,310830.0
2025-12-22,282.45,285.45,281.05,283.0,325479.0
2025-12-23,283.0,286.9,279.95,280.95,305032.0
2025-12-24,281.7,283.95,278.85,279.25,206523.0
2025-12-26,280.3,283.5,276.6,282.35,697018.0
2025-12-29,282.5,285.15,280.55,282.75,280361.0
2025-12-30,282.75,283.0,273.0,277.4,1630784.0
2025-12-31,276.3,283.65,276.3,282.65,192703.0
2026-01-01,282.55,282.6,276.45,277.8,259772.0
2026-01-02,279.75,285.9,277.2,284.3,248255.0
2026-01-05,281.5,287.45,281.3,285.55,471331.0
2026-01-06,286.4,286.7,278.8,281.6,209503.0
2026-01-07,280.5,282.7,275.5,276.25,289128.0
2026-01-08,276.9,277.0,265.0,266.35,533482.0
2026-01-09,267.3,267.3,259.5,260.6,700278.0
2026-01-12,262.55,262.6,257.25,260.0,333733.0
2026-01-13,260.9,263.1,259.0,260.4,191102.0
2026-01-14,260.0,261.0,255.3,256.65,360589.0
2026-01-16,257.0,257.25,252.5,254.65,458221.0
2026-01-19,255.0,257.0,252.05,252.7,201494.0
2026-01-20,252.7,253.0,246.0,247.8,837336.0
2026-01-21,247.0,249.6,244.2,245.45,458748.0
2026-01-22,246.65,252.05,245.45,248.4,1259351.0
2026-01-23,251.0,256.2,248.0,249.25,930761.0
2026-01-27,249.65,249.85,244.95,246.25,382447.0
2026-01-28,245.2,248.5,244.1,247.9,240755.0
2026-01-29,248.95,248.95,242.6,244.5,428044.0
2026-01-30,244.95,250.45,242.9,248.7,403440.0
2026-02-01,248.7,253.48,246.0,247.52,179349.0
2026-02-02,247.3,247.31,238.71,240.73,408955.0
2026-02-03,250.04,251.32,242.6,243.8,259522.0
2026-02-04,245.0,245.0,241.85,243.25,342212.0
2026-02-05,243.95,247.0,242.58,243.89,318602.0
2026-02-06,243.6,247.0,240.0,244.18,217406.0
2026-02-09,246.63,250.92,241.5,249.96,1937540.0
2026-02-10,257.0,257.67,247.57,249.94,1120874.0
2026-02-11,251.88,260.3,250.03,252.88,1427565.0
2026-02-12,252.88,253.01,246.5,248.32,589663.0
2026-02-13,247.0,247.0,242.13,244.27,265474.0
2026-02-16,244.27,244.82,239.37,240.35,381853.0
2026-02-17,241.0,246.19,239.31,243.73,205350.0
2026-02-18,243.75,245.19,240.75,242.99,195665.0
2026-02-19,242.99,244.66,238.1,239.93,342214.0
2026-02-20,239.9,247.99,236.75,246.05,389948.0
2026-02-23,246.49,254.39,243.51,251.87,1171334.0
2026-02-24,251.87,258.9,246.2,255.77,960796.0
2026-02-25,256.55,260.4,255.7,259.68,530258.0
2026-02-26,260.17,261.5,251.46,254.38,516816.0
2026-02-27,254.38,256.0,247.7,253.46,441089.0
2026-03-02,240.1,252.35,240.1,245.8,442165.0
2026-03-04,242.55,250.9,240.3,248.3,636343.0
2026-03-05,248.25,251.0,245.55,250.2,229298.0
2026-03-06,249.7,251.85,243.2,244.1,350581.0
2026-03-09,239.9,242.75,238.0,241.05,218799.0
2026-03-10,241.7,244.9,239.5,239.95,301175.0
2026-03-11,240.0,241.1,236.05,236.65,371199.0
2026-03-12,235.8,235.8,228.4,229.1,415116.0
2026-03-13,229.1,229.15,218.3,219.65,873881.0
2026-03-16,219.65,228.3,213.5,214.9,1539372.0
2026-03-17,215.25,215.85,210.0,210.8,620095.0
2026-03-18,211.9,216.35,210.65,214.2,830987.0
2026-03-19,212.0,212.9,207.3,208.1,409326.0
2026-03-20,208.1,211.9,206.15,208.55,703408.0
2026-03-23,208.0,208.0,199.0,199.6,580447.0
2026-03-24,205.0,212.3,200.3,210.2,1239784.0
2026-03-25,213.0,217.45,210.3,214.45,585146.0
2026-03-27,214.0,214.0,202.0,203.85,1943444.0
2026-03-30,202.8,203.85,196.15,197.25,669988.0
2026-04-01,207.08,207.52,202.0,205.63,401186.0
2026-04-02,199.23,209.07,198.43,208.05,379355.0
2026-04-06,211.15,211.15,202.7,209.87,470142.0
2026-04-07,210.64,213.93,207.15,213.36,342173.0
2026-04-08,219.0,227.17,217.88,224.8,1313671.0
2026-04-09,225.4,228.99,220.51,221.45,356353.0
2026-04-10,225.0,227.0,221.73,225.27,329360.0
2026-04-13,223.2,223.7,217.02,218.94,337427.0
2026-04-15,223.2,226.3,219.41,224.85,768087.0
2026-04-16,225.5,231.65,222.96,229.14,794271.0
2026-04-17,230.6,239.03,229.95,238.34,567771.0
2026-04-20,239.0,245.8,237.15,242.82,1378789.0
2026-04-21,242.82,248.95,242.45,248.19,709099.0
2026-04-22,248.19,261.73,246.73,257.83,1389798.0
2026-04-23,257.5,264.1,254.11,258.51,1040320.0
2026-04-24,259.49,262.43,254.37,259.0,563719.0
2026-04-27,260.2,271.99,260.1,268.45,821930.0
2026-04-28,269.2,270.87,259.0,262.41,1252851.0
2026-04-29,262.41,270.5,258.45,265.41,801218.0
2026-04-30,263.5,267.4,257.05,265.64,742397.0
2026-05-04,268.0,277.8,259.5,267.9,2342820.0
2026-05-05,260.0,269.2,247.45,265.25,1455699.0
2026-05-06,267.6,268.0,256.5,257.45,531347.0
2026-05-07,258.55,260.6,255.25,258.5,277783.0
2026-05-08,259.35,263.15,256.85,261.4,286758.0
