date,open,high,low,close,volume
2025-05-20,277.5,282.5,271.55,273.15,114439.0
2025-05-21,274.25,281.6,272.35,279.5,124378.0
2025-05-22,305.0,315.5,290.83,294.3,4848391.0
2025-05-23,294.9,297.0,287.5,289.18,285554.0
2025-05-26,289.68,295.95,286.05,289.33,238006.0
2025-05-27,290.4,290.4,284.9,286.45,136391.0
2025-05-28,287.23,289.75,284.83,288.03,137847.0
2025-05-29,289.0,290.28,283.38,285.63,115258.0
2025-05-30,284.5,288.75,283.0,284.35,95971.0
2025-06-02,282.95,286.6,282.95,284.1,76412.0
2025-06-03,286.03,286.95,281.28,281.95,70259.0
2025-06-04,282.0,285.65,280.55,285.0,57858.0
2025-06-05,286.65,286.65,280.18,281.95,90865.0
2025-06-06,285.0,285.0,280.8,281.73,51720.0
2025-06-09,283.65,284.4,280.2,282.3,78822.0
2025-06-10,283.0,288.5,282.98,285.53,146893.0
2025-06-11,285.53,297.5,283.7,288.58,884016.0
2025-06-12,289.0,290.5,282.4,283.63,149224.0
2025-06-13,272.78,286.4,272.78,281.83,146319.0
2025-06-16,280.5,284.7,276.53,283.8,140853.0
2025-06-17,284.53,288.5,281.58,283.1,77461.0
2025-06-18,284.95,288.45,283.45,284.73,94695.0
2025-06-19,283.0,286.0,274.6,276.03,91441.0
2025-06-20,275.93,279.9,274.78,278.23,67042.0
2025-06-23,278.3,284.33,275.13,277.83,66580.0
2025-06-24,280.13,282.45,278.5,280.9,60605.0
2025-06-25,282.48,284.5,280.9,283.25,45389.0
2025-06-26,284.85,288.5,282.65,286.98,87066.0
2025-06-27,286.05,290.0,285.53,286.25,64900.0
2025-06-30,295.0,298.0,287.3,288.58,458158.0
2025-07-01,291.75,294.95,289.23,293.25,163601.0
2025-07-02,295.5,299.95,292.75,298.95,323040.0
2025-07-03,300.0,302.35,296.15,297.53,154735.0
2025-07-04,298.5,302.9,295.23,299.88,307033.0
2025-07-07,302.5,303.5,298.6,300.83,137413.0
2025-07-08,300.8,302.98,298.0,302.45,136715.0
2025-07-09,303.5,303.5,300.15,302.0,114990.0
2025-07-10,303.3,305.45,301.85,303.3,220741.0
2025-07-11,305.0,306.9,299.3,305.18,267529.0
2025-07-14,306.3,311.38,304.98,309.1,264803.0
2025-07-15,310.88,312.75,305.75,312.3,154073.0
2025-07-16,312.5,315.5,308.95,314.68,122347.0
2025-07-17,314.9,324.5,313.5,322.28,330209.0
2025-07-18,323.03,324.3,315.65,317.9,101291.0
2025-07-21,318.0,319.6,313.08,316.5,69239.0
2025-07-22,317.0,317.48,314.0,314.75,46543.0
2025-07-23,314.75,315.75,310.23,312.43,46234.0
2025-07-24,312.93,320.0,312.53,317.33,73134.0
2025-07-25,319.18,319.18,310.3,311.43,59703.0
2025-07-28,314.85,314.85,305.13,307.9,99210.0
2025-07-29,312.45,312.5,305.05,310.48,92010.0
2025-07-30,307.5,308.23,301.95,305.53,109826.0
2025-07-31,300.0,318.25,297.2,310.45,203242.0
2025-08-01,310.5,312.0,298.63,300.33,131103.0
2025-08-04,302.53,306.1,293.65,295.55,128610.0
2025-08-05,294.0,300.0,293.5,297.93,75727.0
2025-08-06,302.0,305.0,277.5,281.63,914107.0
2025-08-07,281.95,287.0,272.58,281.88,151416.0
2025-08-08,283.28,284.0,277.5,278.73,53923.0
2025-08-11,282.5,288.7,278.98,285.6,132523.0
2025-08-12,287.75,289.73,277.5,280.85,191417.0
2025-08-13,282.5,286.43,277.75,278.83,180623.0
2025-08-14,280.0,283.95,278.0,280.25,227146.0
2025-08-18,285.0,288.8,275.0,280.25,280627.0
2025-08-19,279.85,281.55,274.15,280.75,212129.0
2025-08-20,280.75,282.9,277.65,282.05,156326.0
2025-08-21,284.05,288.05,278.45,279.85,205183.0
2025-08-22,282.0,283.75,277.75,278.6,93452.0
2025-08-25,281.0,283.75,277.0,280.55,108196.0
2025-08-26,283.0,283.95,272.6,277.25,201492.0
2025-08-28,279.45,279.5,267.2,268.95,133487.0
2025-08-29,270.75,276.8,263.1,264.15,233413.0
2025-09-01,266.1,270.0,264.15,268.9,96334.0
2025-09-02,268.9,274.25,267.25,273.0,114300.0
2025-09-03,275.05,277.9,272.65,275.25,105682.0
2025-09-04,280.0,280.95,267.0,267.5,157120.0
2025-09-05,269.55,270.55,261.0,264.0,138608.0
2025-09-08,267.95,267.95,259.75,262.7,153404.0
2025-09-09,262.7,266.55,260.0,263.85,111418.0
2025-09-10,265.7,272.55,264.2,269.05,187410.0
2025-09-11,270.5,275.1,269.05,271.55,107869.0
2025-09-12,276.55,281.45,273.0,279.2,327845.0
2025-09-15,282.45,285.0,280.6,281.95,165714.0
2025-09-16,283.6,288.85,282.0,283.65,323140.0
2025-09-17,286.2,289.9,282.3,284.95,565027.0
2025-09-18,289.0,289.0,285.15,286.8,191146.0
2025-09-19,287.6,288.1,283.15,287.3,196809.0
2025-09-22,287.3,289.2,284.3,287.3,176790.0
2025-09-23,288.25,288.95,285.05,286.85,104219.0
2025-09-24,288.7,288.7,280.35,281.65,128746.0
2025-09-25,282.0,282.0,275.0,275.4,138547.0
2025-09-26,276.8,278.1,270.0,271.1,136263.0
2025-09-29,272.55,276.1,270.0,273.45,72445.0
2025-09-30,274.95,275.1,271.0,273.4,111383.0
2025-10-01,273.4,275.9,270.4,273.85,75471.0
2025-10-03,274.0,280.95,270.1,273.2,252593.0
2025-10-06,273.2,273.2,268.85,270.2,118949.0
2025-10-07,271.0,271.2,266.25,267.5,257783.0
2025-10-08,269.3,271.0,266.95,269.9,111605.0
2025-10-09,270.8,270.85,268.0,269.8,75373.0
2025-10-10,270.95,273.6,269.0,271.7,102110.0
2025-10-13,271.0,271.7,266.0,267.7,145974.0
2025-10-14,268.0,271.35,262.8,263.15,103677.0
2025-10-15,263.2,275.0,262.9,269.4,363963.0
2025-10-16,272.0,272.0,266.1,268.15,136642.0
2025-10-17,268.15,271.0,267.0,268.7,171637.0
2025-10-20,270.75,270.75,266.45,269.05,77271.0
2025-10-21,274.9,274.9,270.45,272.75,61580.0
2025-10-23,273.0,273.3,269.3,270.0,122350.0
2025-10-24,270.5,271.7,265.8,270.05,198859.0
2025-10-27,272.0,272.0,268.55,269.9,130157.0
2025-10-28,272.0,272.4,266.6,268.2,79041.0
2025-10-29,268.05,276.9,268.05,272.95,521462.0
2025-10-30,275.0,275.5,269.35,269.9,361725.0
2025-10-31,271.3,285.95,270.6,279.85,707696.0
2025-11-03,287.0,287.5,277.25,281.3,865639.0
2025-11-04,282.3,285.0,266.4,270.55,1439953.0
2025-11-06,271.95,272.8,267.65,269.0,511955.0
2025-11-07,269.0,276.05,268.05,273.1,320865.0
2025-11-10,274.65,275.5,268.0,269.05,125475.0
2025-11-11,272.1,276.0,267.7,274.3,160983.0
2025-11-12,276.8,276.8,271.8,273.55,141961.0
2025-11-13,275.0,281.7,274.25,279.15,297987.0
2025-11-14,276.7,280.1,274.25,278.6,133733.0
2025-11-17,280.1,282.75,275.85,276.5,82258.0
2025-11-18,276.5,277.95,270.05,271.7,136202.0
2025-11-19,271.7,277.0,270.05,275.6,120981.0
2025-11-20,274.95,279.2,271.85,272.75,121589.0
2025-11-21,272.0,274.2,269.1,270.05,87374.0
2025-11-24,272.0,272.0,262.0,265.05,154264.0
2025-11-25,266.4,274.0,263.6,266.5,97280.0
2025-11-26,267.9,274.0,266.6,269.3,65397.0
2025-11-27,272.0,272.2,263.5,265.35,208884.0
2025-11-28,265.4,272.8,264.0,271.3,150069.0
2025-12-01,272.95,274.2,268.25,272.65,240554.0
2025-12-02,271.5,271.95,266.5,268.25,1009994.0
2025-12-03,270.5,274.5,267.4,272.4,182122.0
2025-12-04,273.5,275.85,269.3,270.75,201704.0
2025-12-05,271.9,275.35,268.4,273.85,167092.0
2025-12-08,274.95,275.9,265.55,267.2,161085.0
2025-12-09,268.65,271.0,261.8,269.05,93547.0
2025-12-10,269.45,274.0,266.75,272.5,279382.0
2025-12-11,273.0,273.9,264.9,269.45,408810.0
2025-12-12,270.9,271.45,267.0,269.25,104081.0
2025-12-15,272.0,272.0,267.0,269.5,81709.0
2025-12-16,270.0,272.0,267.5,269.6,82964.0
2025-12-17,268.55,271.95,264.0,265.55,82847.0
2025-12-18,265.0,267.0,263.45,265.25,54144.0
2025-12-19,266.6,269.0,261.65,267.6,308388.0
2025-12-22,271.0,271.85,267.55,269.1,88699.0
2025-12-23,269.1,272.7,268.0,269.2,82753.0
2025-12-24,270.0,271.0,267.5,268.15,76047.0
2025-12-26,268.0,268.0,264.0,264.5,90405.0
2025-12-29,264.55,267.95,263.05,266.05,73553.0
2025-12-30,264.75,270.9,262.8,268.25,130676.0
2025-12-31,267.5,269.9,266.05,268.2,55152.0
2026-01-01,266.7,269.8,264.05,268.75,78165.0
2026-01-02,268.75,269.2,266.85,268.55,63540.0
2026-01-05,268.55,270.95,263.6,266.25,172814.0
2026-01-06,265.75,266.5,262.9,264.3,101188.0
2026-01-07,262.55,264.9,261.2,262.2,92775.0
2026-01-08,263.9,264.15,261.3,262.55,83634.0
2026-01-09,261.5,262.7,255.3,257.5,101294.0
2026-01-12,255.3,256.15,245.9,248.2,283254.0
2026-01-13,249.0,252.0,247.25,249.5,78072.0
2026-01-14,251.9,251.9,247.65,249.65,44074.0
2026-01-16,249.0,253.5,241.6,243.95,111417.0
2026-01-19,243.8,244.25,241.5,242.5,66215.0
2026-01-20,242.5,249.0,238.8,248.05,218627.0
2026-01-21,245.0,255.0,239.65,252.55,290755.0
2026-01-22,254.55,255.7,250.95,253.05,75724.0
2026-01-23,253.1,256.0,243.0,249.75,275768.0
2026-01-27,246.6,258.5,246.05,258.0,296347.0
2026-01-28,258.95,264.0,254.75,262.6,262846.0
2026-01-29,262.0,269.0,262.0,268.15,168708.0
2026-01-30,267.55,271.9,261.5,269.95,107526.0
2026-02-01,262.05,276.0,262.05,273.1,124675.0
2026-02-02,274.6,274.6,265.95,272.95,119607.0
2026-02-03,275.95,284.0,274.05,282.25,344271.0
2026-02-04,285.0,285.0,278.4,283.2,82442.0
2026-02-05,281.0,285.0,274.8,279.4,213595.0
2026-02-06,279.4,286.0,277.05,285.25,213708.0
2026-02-09,286.5,303.6,284.65,300.2,660472.0
2026-02-10,302.0,307.6,299.5,304.5,391923.0
2026-02-11,306.8,306.8,300.2,303.1,152216.0
2026-02-12,303.0,303.5,297.65,301.2,151075.0
2026-02-13,293.9,295.0,283.0,290.9,332655.0
2026-02-16,288.4,290.7,282.85,284.9,347441.0
2026-02-17,286.2,286.35,278.15,283.65,282051.0
2026-02-18,287.3,288.05,282.6,286.55,162360.0
2026-02-19,288.0,288.0,284.15,286.8,203680.0
2026-02-20,286.8,286.8,280.55,283.0,166612.0
2026-02-23,283.0,288.95,281.35,288.25,142980.0
2026-02-24,285.6,287.9,283.55,286.1,76509.0
2026-02-25,286.25,287.9,281.8,283.0,108352.0
2026-02-26,282.9,288.5,280.4,288.0,252628.0
2026-02-27,288.0,289.0,275.0,277.5,1621984.0
2026-03-02,271.3,280.8,262.6,274.95,243285.0
2026-03-04,270.85,275.05,265.05,272.25,387436.0
2026-03-05,273.65,276.25,265.0,271.2,137052.0
2026-03-06,270.5,276.4,267.9,274.05,148470.0
2026-03-09,269.95,272.3,260.1,267.35,281630.0
2026-03-10,266.0,269.9,262.15,266.6,137239.0
2026-03-11,267.9,268.75,260.15,262.3,124664.0
2026-03-12,262.3,264.05,252.2,258.45,258306.0
2026-03-13,259.75,263.45,253.0,258.0,146610.0
2026-03-16,257.0,257.25,248.8,252.35,337709.0
2026-03-17,252.35,255.75,250.1,251.45,49404.0
2026-03-18,250.8,257.9,247.3,247.85,380345.0
2026-03-19,245.25,249.65,240.05,241.2,120645.0
2026-03-20,241.2,246.1,239.55,241.45,145679.0
2026-03-23,240.0,241.0,236.2,239.85,191607.0
2026-03-24,242.0,248.1,234.15,247.05,203696.0
2026-03-25,247.1,253.55,247.1,249.7,122705.0
2026-03-27,247.25,248.45,241.75,246.0,172841.0
2026-03-30,241.0,244.45,232.45,233.9,145466.0
2026-04-01,237.8,243.9,235.12,235.99,136144.0
2026-04-02,234.6,234.6,225.0,231.25,325066.0
2026-04-06,233.0,238.04,229.0,235.08,186576.0
2026-04-07,237.07,237.89,232.0,235.71,81850.0
2026-04-08,242.0,252.0,241.13,245.49,188371.0
2026-04-09,248.8,260.0,243.38,258.66,282357.0
2026-04-10,259.1,265.75,257.11,263.48,198485.0
2026-04-13,261.75,267.99,254.01,266.96,153706.0
2026-04-15,270.4,280.0,262.1,264.37,336108.0
2026-04-16,266.0,268.0,259.01,261.56,178583.0
2026-04-17,262.55,264.4,258.87,261.59,72783.0
2026-04-20,263.0,263.88,259.06,260.95,76655.0
2026-04-21,262.7,264.02,259.31,259.77,97743.0
2026-04-22,263.0,263.0,256.0,257.09,137853.0
2026-04-23,257.25,259.5,252.0,252.87,81024.0
2026-04-24,253.2,255.9,248.0,248.96,99603.0
2026-04-27,248.96,256.0,248.96,254.8,79509.0
2026-04-28,254.8,255.72,251.35,252.99,59436.0
2026-04-29,251.0,257.6,251.0,255.39,59891.0
2026-04-30,255.39,256.0,251.0,253.17,50120.0
2026-05-04,252.1,258.85,251.5,254.95,73615.0
2026-05-05,254.0,254.9,249.15,251.3,63550.0
2026-05-06,253.0,255.1,250.1,254.2,59475.0
2026-05-07,258.15,270.0,258.15,267.9,411464.0
2026-05-08,267.9,269.8,263.3,264.75,78607.0
