date,open,high,low,close,volume
2025-05-20,844.8,865.9,835.25,840.15,114696.0
2025-05-21,840.15,851.15,831.1,835.15,37835.0
2025-05-22,830.0,851.15,814.0,821.95,45649.0
2025-05-23,828.8,833.8,815.0,820.7,36225.0
2025-05-26,820.05,833.65,815.35,821.4,43175.0
2025-05-27,825.0,827.3,805.55,806.75,41525.0
2025-05-28,806.75,810.0,793.0,798.9,38401.0
2025-05-29,798.9,867.9,793.35,852.7,154685.0
2025-05-30,858.5,870.0,835.0,849.25,59734.0
2025-06-02,840.75,848.55,821.3,825.0,33989.0
2025-06-03,829.85,843.0,820.05,830.5,38398.0
2025-06-04,824.25,860.95,824.25,839.9,62532.0
2025-06-05,846.9,854.0,839.0,846.75,21119.0
2025-06-06,851.0,851.0,828.9,844.25,29009.0
2025-06-09,836.0,855.0,826.85,835.05,47058.0
2025-06-10,845.0,851.95,821.6,825.95,43720.0
2025-06-11,830.0,851.9,828.5,837.7,39270.0
2025-06-12,837.7,839.7,798.1,802.65,65426.0
2025-06-13,798.65,821.6,788.0,802.2,60471.0
2025-06-16,794.8,810.45,790.0,805.7,28836.0
2025-06-17,801.0,811.0,789.0,791.3,24974.0
2025-06-18,796.0,799.9,785.15,788.45,17332.0
2025-06-19,786.0,797.25,762.6,769.8,26278.0
2025-06-20,773.65,803.0,769.8,780.1,35350.0
2025-06-23,766.1,780.0,762.0,773.1,18261.0
2025-06-24,783.75,786.05,774.0,781.55,23676.0
2025-06-25,781.55,796.3,781.55,786.55,11954.0
2025-06-26,788.5,793.2,777.7,779.35,18703.0
2025-06-27,779.35,788.0,768.05,775.4,20189.0
2025-06-30,771.5,800.1,771.5,797.15,37625.0
2025-07-01,801.9,814.9,775.0,783.95,30265.0
2025-07-02,775.0,792.65,775.0,782.5,26140.0
2025-07-03,780.0,788.0,778.1,781.0,15113.0
2025-07-04,781.0,801.9,777.3,794.3,22484.0
2025-07-07,790.0,802.0,786.55,796.6,19143.0
2025-07-08,800.0,800.0,784.6,788.55,13693.0
2025-07-09,793.0,798.6,784.0,785.95,20372.0
2025-07-10,793.8,793.8,781.45,791.25,12604.0
2025-07-11,791.25,794.15,780.0,783.25,12616.0
2025-07-14,783.0,783.35,755.0,760.0,28284.0
2025-07-15,760.5,799.35,760.5,796.1,39595.0
2025-07-17,803.1,825.0,793.6,817.95,45654.0
2025-07-18,820.4,820.4,800.0,804.15,12331.0
2025-07-21,804.15,817.2,796.1,803.5,12766.0
2025-07-22,803.5,817.0,795.0,811.1,14981.0
2025-07-23,814.75,814.75,798.0,803.6,12354.0
2025-07-24,810.0,810.45,790.5,798.15,11724.0
2025-07-25,798.15,798.15,780.0,785.25,13518.0
2025-07-28,789.0,794.0,771.0,775.75,12983.0
2025-07-29,777.7,790.8,774.0,775.85,12597.0
2025-07-30,783.6,783.6,772.2,776.5,8632.0
2025-07-31,777.0,817.0,770.5,808.85,32885.0
2025-08-01,810.0,812.0,781.0,783.65,7981.0
2025-08-04,780.0,799.0,775.5,788.15,10611.0
2025-08-05,779.0,798.45,779.0,786.1,7221.0
2025-08-06,781.0,789.1,755.0,758.95,20627.0
2025-08-07,742.1,794.0,702.05,780.55,148883.0
2025-08-08,760.0,760.0,725.0,730.25,44281.0
2025-08-11,730.25,742.4,719.45,722.05,20467.0
2025-08-12,726.0,735.4,720.6,722.65,10287.0
2025-08-13,726.6,740.0,724.8,727.0,11340.0
2025-08-14,721.0,734.0,720.0,722.5,7685.0
2025-08-18,725.1,745.45,723.05,730.65,10587.0
2025-08-19,736.0,740.25,726.6,735.45,10099.0
2025-08-20,742.8,742.8,731.65,735.95,6870.0
2025-08-21,724.9,747.15,724.9,732.15,11219.0
2025-08-22,730.0,745.0,726.1,742.15,8451.0
2025-08-25,742.15,750.4,730.35,734.05,21206.0
2025-08-26,734.05,734.3,723.45,726.6,11116.0
2025-08-28,733.9,749.5,726.5,741.35,20029.0
2025-08-29,741.5,748.0,731.0,739.65,11547.0
2025-09-01,748.0,748.0,730.05,737.7,10022.0
2025-09-02,733.05,740.65,727.3,731.3,6668.0
2025-09-03,737.9,737.95,725.0,729.75,10518.0
2025-09-04,736.35,740.5,731.3,736.95,6369.0
2025-09-05,735.4,739.45,725.85,732.65,10320.0
2025-09-08,736.3,745.75,725.65,735.2,6119.0
2025-09-09,735.2,743.0,729.0,738.7,7401.0
2025-09-10,735.05,763.25,735.0,749.9,27962.0
2025-09-11,750.0,770.0,750.0,763.4,19782.0
2025-09-12,762.1,819.85,762.1,800.0,77367.0
2025-09-15,805.0,805.0,777.0,787.2,14603.0
2025-09-16,790.35,794.25,770.0,775.25,11778.0
2025-09-17,779.5,784.8,765.0,768.55,18776.0
2025-09-18,774.0,778.2,760.05,763.6,14755.0
2025-09-19,767.0,790.0,757.2,760.15,11397.0
2025-09-22,758.0,780.45,756.8,763.3,9377.0
2025-09-23,762.4,785.0,753.1,770.75,13544.0
2025-09-24,774.9,784.1,767.3,771.3,10827.0
2025-09-25,772.4,774.6,753.15,756.85,7825.0
2025-09-26,756.0,761.0,729.65,749.6,15568.0
2025-09-29,740.0,760.0,735.2,748.8,13870.0
2025-09-30,767.0,767.0,733.45,740.05,5842.0
2025-10-01,749.45,754.45,735.85,748.2,4573.0
2025-10-03,759.8,761.3,740.1,746.6,14513.0
2025-10-06,746.6,748.95,730.0,734.45,12660.0
2025-10-07,730.0,746.95,730.0,745.05,12133.0
2025-10-08,745.05,753.0,738.05,740.25,6720.0
2025-10-09,745.0,746.45,721.05,728.15,11803.0
2025-10-10,729.85,734.45,725.05,728.55,7973.0
2025-10-13,728.55,731.6,713.3,720.25,14761.0
2025-10-14,723.5,730.4,720.0,724.95,7039.0
2025-10-15,734.0,734.0,722.05,728.8,7520.0
2025-10-16,737.0,737.0,692.6,703.65,52607.0
2025-10-17,701.0,708.45,693.0,696.75,13776.0
2025-10-20,709.0,709.9,693.0,706.9,14506.0
2025-10-21,718.8,718.8,710.0,713.25,4553.0
2025-10-23,703.0,742.0,703.0,732.15,32153.0
2025-10-24,733.6,734.6,715.05,729.95,10279.0
2025-10-27,729.5,736.15,710.05,711.7,14096.0
2025-10-28,706.0,738.0,706.0,736.7,30386.0
2025-10-29,734.1,739.0,727.0,730.1,9544.0
2025-10-30,727.0,733.75,718.2,724.35,6772.0
2025-10-31,717.1,725.8,710.1,722.1,18232.0
2025-11-03,716.8,729.0,707.6,711.65,14421.0
2025-11-04,712.55,721.95,709.05,711.25,14923.0
2025-11-06,711.25,713.5,700.0,706.1,8426.0
2025-11-07,703.0,709.55,698.45,703.5,9062.0
2025-11-10,695.0,705.15,674.95,678.75,22333.0
2025-11-11,675.0,702.9,670.1,696.65,34231.0
2025-11-12,697.0,697.0,679.6,684.6,8845.0
2025-11-13,680.0,692.0,678.85,680.15,8764.0
2025-11-14,679.0,689.35,679.0,683.05,8002.0
2025-11-17,683.05,699.8,683.05,694.15,6676.0
2025-11-18,694.15,694.15,682.1,689.85,9454.0
2025-11-19,688.0,723.85,679.25,707.85,40818.0
2025-11-20,700.0,715.0,700.0,702.35,11164.0
2025-11-21,702.35,710.05,700.0,701.95,7581.0
2025-11-24,694.95,701.35,670.0,680.8,11558.0
2025-11-25,684.0,686.55,666.55,672.75,9182.0
2025-11-26,673.4,693.9,673.35,691.0,9428.0
2025-11-27,690.3,709.5,690.3,705.1,15069.0
2025-11-28,700.0,710.8,700.0,708.6,6479.0
2025-12-01,706.0,721.0,695.1,714.3,12806.0
2025-12-02,720.0,727.65,712.85,720.55,7115.0
2025-12-03,728.0,728.0,690.55,695.3,16246.0
2025-12-04,699.5,699.5,685.0,686.9,6625.0
2025-12-05,688.3,697.0,677.5,694.25,10971.0
2025-12-08,694.05,696.85,685.0,687.35,7992.0
2025-12-09,688.0,716.3,676.0,710.9,13742.0
2025-12-10,719.0,721.0,682.5,705.15,25104.0
2025-12-11,709.95,765.0,709.9,754.5,66100.0
2025-12-12,753.0,842.2,748.0,762.55,138346.0
2025-12-15,768.55,790.0,763.0,772.0,32567.0
2025-12-16,768.0,775.0,754.5,764.35,7743.0
2025-12-17,757.0,781.0,757.0,774.8,13678.0
2025-12-18,774.35,820.0,770.45,801.2,73139.0
2025-12-19,802.05,829.95,795.7,816.55,53824.0
2025-12-22,820.65,831.15,791.5,798.45,29622.0
2025-12-23,804.85,809.9,792.6,798.15,11351.0
2025-12-24,806.15,820.0,799.0,817.05,27654.0
2025-12-26,825.0,828.8,814.0,826.9,35258.0
2025-12-29,820.15,835.0,800.1,811.05,31041.0
2025-12-30,811.85,819.0,795.45,799.7,12382.0
2025-12-31,799.95,815.4,792.05,809.65,17590.0
2026-01-01,819.0,819.0,800.2,809.4,7274.0
2026-01-02,817.5,820.0,802.0,807.5,12955.0
2026-01-05,805.0,812.0,787.05,794.0,12600.0
2026-01-06,799.9,799.9,768.1,774.95,23563.0
2026-01-07,777.0,816.75,775.0,785.05,36777.0
2026-01-08,792.75,798.8,750.0,756.1,38693.0
2026-01-09,760.0,774.3,743.85,747.8,30707.0
2026-01-12,748.0,748.0,710.0,727.25,40121.0
2026-01-13,730.0,764.9,727.85,750.2,27810.0
2026-01-14,746.45,753.5,725.45,749.0,23276.0
2026-01-16,746.0,763.0,736.1,751.45,11405.0
2026-01-19,741.0,798.75,741.0,770.25,28967.0
2026-01-20,766.4,767.05,723.0,732.25,50696.0
2026-01-21,755.0,755.0,723.0,728.35,19859.0
2026-01-22,748.8,748.8,727.0,733.55,15873.0
2026-01-23,733.55,743.0,727.05,736.15,13307.0
2026-01-27,731.1,734.65,718.0,724.6,10961.0
2026-01-28,720.5,732.6,712.1,727.05,12461.0
2026-01-29,727.05,728.85,708.0,720.3,14574.0
2026-01-30,721.0,731.85,709.8,725.3,9662.0
2026-02-01,715.0,736.4,714.0,719.9,7606.0
2026-02-02,723.6,723.6,708.1,720.45,14913.0
2026-02-03,727.0,735.0,715.1,720.55,16212.0
2026-02-04,729.8,739.7,716.2,733.2,9943.0
2026-02-05,728.45,736.7,718.45,733.55,6770.0
2026-02-06,729.0,746.95,725.45,737.0,19458.0
2026-02-09,749.9,749.9,726.05,730.55,25105.0
2026-02-10,739.7,753.0,729.35,749.75,16840.0
2026-02-11,755.0,755.05,734.6,749.0,23955.0
2026-02-12,747.05,754.8,740.05,748.2,8513.0
2026-02-13,748.0,767.95,717.05,724.35,65448.0
2026-02-16,768.95,792.8,751.4,777.1,138538.0
2026-02-17,776.0,812.0,767.7,804.1,65219.0
2026-02-18,805.0,836.3,791.0,810.85,67125.0
2026-02-19,809.05,818.05,802.0,807.2,25235.0
2026-02-20,805.5,850.0,800.6,845.35,81852.0
2026-02-23,850.5,865.0,812.35,821.65,52152.0
2026-02-24,850.0,850.0,808.7,821.8,40581.0
2026-02-25,821.8,836.9,805.0,807.05,33841.0
2026-02-26,810.9,828.9,805.25,807.75,21962.0
2026-02-27,811.8,831.55,792.0,825.45,41409.0
2026-03-02,803.0,851.0,782.5,828.35,81894.0
2026-03-04,824.9,846.95,800.35,824.9,61224.0
2026-03-05,833.0,854.0,819.55,828.1,61883.0
2026-03-06,828.1,846.0,828.1,838.15,34055.0
2026-03-09,828.0,837.1,763.95,823.5,42839.0
2026-03-10,840.0,857.2,824.55,832.85,39763.0
2026-03-11,836.45,844.6,819.0,823.95,21941.0
2026-03-12,815.0,834.5,805.2,820.2,36336.0
2026-03-13,828.0,828.0,780.6,788.7,46204.0
2026-03-16,790.05,810.0,773.85,794.55,51526.0
2026-03-17,800.1,817.6,790.2,814.45,25177.0
2026-03-18,815.0,847.0,792.5,813.65,53431.0
2026-03-19,808.1,812.65,771.0,774.4,56412.0
2026-03-20,786.0,798.0,755.0,764.0,32871.0
2026-03-23,755.3,760.0,701.45,707.4,64833.0
2026-03-24,724.9,734.5,704.0,712.4,45751.0
2026-03-25,724.8,742.7,723.35,727.6,25703.0
2026-03-27,739.9,739.9,690.0,695.85,46561.0
2026-03-30,683.0,695.0,660.3,665.4,58947.0
2026-04-01,698.9,710.7,675.0,684.15,46187.0
2026-04-02,670.1,713.0,670.1,709.15,35360.0
2026-04-06,709.15,718.8,701.0,710.55,19727.0
2026-04-07,718.0,727.45,705.0,721.9,25219.0
2026-04-08,749.0,758.0,735.0,756.35,31006.0
2026-04-09,764.0,778.3,750.75,767.2,22730.0
2026-04-10,772.0,788.4,770.15,782.95,21003.0
2026-04-13,755.0,797.15,750.85,787.95,47127.0
2026-04-15,796.0,829.0,795.95,816.3,44480.0
2026-04-16,843.7,843.7,809.05,813.15,44897.0
2026-04-17,815.5,824.0,809.1,818.9,18777.0
2026-04-20,818.9,818.9,796.05,808.3,31424.0
2026-04-21,810.9,812.95,797.6,801.7,20096.0
2026-04-22,803.25,808.65,798.05,805.55,14366.0
2026-04-23,813.6,813.6,798.0,801.35,16842.0
2026-04-24,795.0,803.9,781.55,785.65,13395.0
2026-04-27,786.0,817.0,786.0,811.8,22575.0
2026-04-28,811.8,814.8,795.1,803.3,14698.0
2026-04-29,815.35,833.3,795.0,802.2,45138.0
2026-04-30,809.4,809.4,790.0,797.65,18639.0
2026-05-04,798.0,804.95,791.1,796.2,21025.0
2026-05-05,790.05,798.9,780.0,782.55,21656.0
2026-05-06,788.0,788.0,772.8,785.4,14029.0
2026-05-07,789.8,804.0,786.05,793.75,43360.0
2026-05-08,790.6,822.0,788.05,794.0,40726.0
