date,open,high,low,close,volume
2026-04-20,27.91,28.5,27.5,27.74,8462.0
2026-04-21,28.4,28.58,27.74,28.2,14861.0
2026-04-22,28.2,28.47,26.79,27.79,27550.0
2026-04-23,27.0,27.5,26.52,27.13,12902.0
2026-04-24,27.13,27.77,25.78,26.65,33604.0
2026-04-27,26.59,27.5,25.66,27.01,25130.0
2026-04-28,27.01,27.4,25.71,26.46,34500.0
2026-04-29,26.79,26.79,25.31,25.61,36757.0
2026-04-30,25.59,25.59,24.51,25.18,27055.0
2026-05-04,25.48,25.48,24.55,25.26,14457.0
2026-05-05,25.28,25.3,24.5,25.0,22535.0
2026-05-06,24.99,25.68,23.75,24.96,43191.0
2026-05-07,24.82,25.79,24.22,25.58,33047.0
2026-05-08,25.58,26.78,25.06,25.87,16181.0
