date,open,high,low,close,volume
2025-04-04,558.0,560.0,558.0,560.0,897.0
2025-04-07,555.15,555.15,548.8,548.8,2909.0
2025-04-08,548.0,548.0,547.0,547.0,2052.0
2025-04-09,545.0,545.0,536.1,536.1,221.0
2025-04-11,536.1,536.1,530.0,530.35,1702.0
2025-04-15,532.6,532.6,530.0,530.0,3810.0
2025-04-16,522.1,540.0,522.1,540.0,4747.0
2025-04-17,540.0,541.25,539.0,541.25,1812.0
2025-04-21,552.05,552.05,552.05,552.05,2884.0
2025-04-22,563.05,563.05,563.05,563.05,2492.0
2025-04-23,574.3,574.3,574.25,574.3,1846.0
2025-04-24,585.75,585.75,585.75,585.75,946.0
2025-04-25,597.45,597.45,580.0,597.45,10718.0
2025-04-28,627.3,627.3,625.1,627.3,7621.0
2025-04-29,647.8,647.8,596.0,600.1,9591.0
2025-04-30,610.0,610.0,580.6,594.25,7442.0
2025-05-02,584.0,600.0,570.0,574.85,4023.0
2025-05-05,570.85,594.0,555.65,567.25,2993.0
2025-05-06,582.0,582.0,553.0,559.2,4987.0
2025-05-07,532.0,584.4,532.0,565.4,9167.0
2025-05-08,568.2,578.0,541.55,550.45,2515.0
2025-05-09,526.0,540.0,525.0,532.75,5730.0
2025-05-12,534.0,559.35,534.0,559.35,4429.0
2025-05-13,587.3,587.3,561.2,574.8,4488.0
2025-05-14,576.0,589.9,563.1,587.55,3520.0
2025-05-15,589.9,609.95,586.0,605.1,5498.0
2025-05-16,615.0,621.05,600.0,611.9,3662.0
2025-05-19,611.9,619.0,594.1,598.15,8330.0
2025-05-20,586.2,587.0,586.2,587.0,1820.0
2025-05-21,584.1,584.1,580.0,580.0,1598.0
2025-05-22,580.0,580.0,570.0,570.0,527.0
2025-05-23,567.15,567.15,561.0,562.5,1423.0
2025-05-26,562.5,562.5,561.0,562.5,1612.0
2025-05-27,560.0,560.0,558.0,560.0,1932.0
2025-05-28,560.0,560.0,559.0,560.0,1846.0
2025-05-29,558.0,558.0,548.8,550.0,2876.0
2025-05-30,555.25,561.0,555.0,561.0,3703.0
2025-06-02,572.2,572.2,572.2,572.2,2168.0
2025-06-03,583.6,583.6,583.6,583.6,605.0
2025-06-04,595.25,595.25,595.25,595.25,785.0
2025-06-05,607.15,607.15,607.15,607.15,8960.0
2025-06-06,595.0,600.1,595.0,600.1,6439.0
2025-06-09,588.1,591.0,588.1,591.0,3996.0
2025-06-10,591.0,602.8,591.0,602.8,3733.0
2025-06-11,614.85,614.85,614.85,614.85,3190.0
2025-06-12,627.1,627.1,604.9,604.9,4219.0
2025-06-13,601.9,601.9,596.0,596.0,1135.0
2025-06-16,590.0,590.0,584.1,584.1,719.0
2025-06-17,572.45,582.0,572.45,575.0,5523.0
2025-06-18,569.9,569.9,563.5,563.5,1579.0
2025-06-19,563.0,563.0,554.1,554.2,2085.0
2025-06-20,555.0,565.25,555.0,565.25,2827.0
2025-06-23,565.0,566.25,565.0,566.25,3840.0
2025-06-24,576.8,576.8,570.0,570.1,2587.0
2025-06-25,581.5,581.5,581.5,581.5,7980.0
2025-06-26,593.1,593.1,593.1,593.1,884.0
2025-06-27,604.95,604.95,602.0,602.0,3367.0
2025-06-30,624.8,624.8,574.0,584.3,6672.0
2025-07-01,583.95,606.8,576.35,585.05,5866.0
2025-07-02,596.75,599.0,575.0,577.65,3240.0
2025-07-03,587.65,593.5,570.0,590.8,4357.0
2025-07-04,590.8,600.0,585.1,590.75,3313.0
2025-07-07,601.0,601.0,582.0,587.0,2499.0
2025-07-08,580.0,594.2,576.1,586.6,2600.0
2025-07-09,586.6,598.95,586.1,595.9,5048.0
2025-07-10,600.0,618.95,600.0,601.4,5769.0
2025-07-11,614.0,614.0,591.05,601.4,2765.0
2025-07-14,605.0,608.95,581.4,589.65,7235.0
2025-07-15,593.15,605.4,585.0,586.1,10260.0
2025-07-17,604.9,604.9,585.0,588.0,9701.0
2025-07-18,585.15,590.6,584.15,587.65,4741.0
2025-07-21,587.65,646.4,587.65,646.4,92437.0
2025-07-22,679.9,704.4,675.0,697.35,150562.0
2025-07-23,689.05,689.05,663.05,669.0,60789.0
2025-07-24,669.95,708.35,661.35,694.65,32895.0
2025-07-25,690.0,694.65,672.05,673.45,12915.0
2025-07-28,685.35,692.0,650.0,660.2,14804.0
2025-07-29,677.95,677.95,638.0,648.4,16332.0
2025-07-30,642.0,682.0,642.0,670.15,17807.0
2025-07-31,655.0,664.8,643.9,650.0,11484.0
2025-08-01,642.05,715.0,642.05,669.85,44407.0
2025-08-04,670.0,673.0,657.0,669.4,8724.0
2025-08-05,670.0,687.95,656.35,659.6,5466.0
2025-08-06,650.0,660.95,602.35,630.55,26364.0
2025-08-07,630.55,638.95,610.95,623.05,9665.0
2025-08-08,625.55,635.0,606.25,621.7,11346.0
2025-08-11,621.7,660.0,610.0,644.4,12052.0
2025-08-12,643.75,672.0,643.7,667.9,15106.0
2025-08-13,667.9,670.05,638.6,664.05,6622.0
2025-08-14,750.0,780.0,713.5,738.35,987555.0
2025-08-18,738.1,741.05,695.0,728.75,135435.0
2025-08-19,728.75,735.5,713.4,729.35,48792.0
2025-08-20,728.0,774.4,721.0,757.4,103433.0
2025-08-21,759.0,779.9,757.0,761.1,37458.0
2025-08-22,761.0,763.55,740.65,752.3,32736.0
2025-08-25,762.0,793.2,757.0,771.25,118025.0
2025-08-26,771.0,773.0,725.0,733.25,53744.0
2025-08-28,733.25,736.1,705.5,713.25,23363.0
2025-08-29,719.1,725.0,704.35,708.4,14443.0
2025-09-01,710.0,728.0,704.0,718.9,13413.0
2025-09-02,721.55,729.0,703.0,718.5,14102.0
2025-09-03,723.95,727.0,711.95,720.55,8897.0
2025-09-04,715.0,727.95,715.0,719.1,11791.0
2025-09-05,720.7,785.0,720.7,767.2,185263.0
2025-09-08,779.9,792.0,760.2,779.1,89859.0
2025-09-09,780.0,780.05,742.65,748.95,45504.0
2025-09-10,748.95,761.2,729.9,734.6,22736.0
2025-09-11,746.8,881.5,741.05,881.5,1124626.0
2025-09-12,919.95,932.2,855.05,907.1,1194310.0
2025-09-15,889.75,894.7,840.05,846.95,188289.0
2025-09-16,850.0,905.0,850.0,880.45,247558.0
2025-09-17,894.0,894.0,863.5,876.4,59534.0
2025-09-18,884.9,902.3,858.65,874.75,88826.0
2025-09-19,877.8,940.0,870.05,909.35,235506.0
2025-09-22,913.9,922.0,875.3,884.0,73969.0
2025-09-23,889.9,962.65,880.0,923.75,256977.0
2025-09-24,929.6,957.0,915.0,934.2,114872.0
2025-09-25,939.7,950.0,885.2,890.35,94535.0
2025-09-26,890.95,920.95,882.1,911.35,93564.0
2025-09-29,907.0,921.0,887.25,895.8,50597.0
2025-09-30,890.0,908.9,870.5,873.75,40149.0
2025-10-01,884.5,899.0,876.1,895.15,20849.0
2025-10-03,899.55,914.0,899.0,906.5,31826.0
2025-10-06,919.0,946.75,898.65,923.9,65510.0
2025-10-07,914.65,937.8,900.4,903.6,36216.0
2025-10-08,909.0,925.25,899.65,906.2,26467.0
2025-10-09,905.0,909.95,882.5,888.85,22558.0
2025-10-10,888.85,977.0,887.1,934.25,416182.0
2025-10-13,937.7,950.0,915.6,928.4,43776.0
2025-10-14,924.1,935.85,882.5,888.45,52901.0
2025-10-15,895.0,898.25,877.1,888.65,33501.0
2025-10-16,888.1,898.1,875.6,881.65,29265.0
2025-10-17,881.65,885.0,828.0,841.25,74459.0
2025-10-20,835.1,846.0,825.0,840.95,38981.0
2025-10-21,833.0,845.0,818.0,826.65,11157.0
2025-10-23,832.0,849.9,829.8,835.7,49705.0
2025-10-24,839.05,839.05,811.05,817.15,27377.0
2025-10-27,816.75,826.1,801.4,805.7,25027.0
2025-10-28,809.0,836.0,803.0,821.0,25193.0
2025-10-29,821.0,825.1,800.0,807.75,17080.0
2025-10-30,809.9,814.75,804.0,806.55,10227.0
2025-10-31,804.0,814.75,800.5,804.4,10685.0
2025-11-03,802.05,810.6,798.7,801.85,9768.0
2025-11-04,801.85,808.6,792.0,795.95,10200.0
2025-11-06,804.0,804.0,755.1,768.55,43995.0
2025-11-07,757.5,782.45,755.0,765.8,12851.0
2025-11-10,755.0,781.0,742.0,775.8,21531.0
2025-11-11,774.65,778.9,755.0,766.9,12040.0
2025-11-12,760.0,788.35,760.0,778.6,16376.0
2025-11-13,778.6,821.15,777.75,800.25,23254.0
2025-11-14,789.95,804.0,771.0,785.1,28330.0
2025-11-17,788.0,788.0,745.5,753.75,22552.0
2025-11-18,747.0,755.0,728.75,747.75,24539.0
2025-11-19,732.05,747.7,726.45,728.8,13982.0
2025-11-20,728.8,737.55,722.0,727.65,8823.0
2025-11-21,727.65,730.05,706.0,711.05,8863.0
2025-11-24,719.0,719.0,691.0,693.1,12384.0
2025-11-25,693.1,710.9,678.0,700.0,12379.0
2025-11-26,690.1,717.0,690.1,701.6,9019.0
2025-11-27,700.9,716.9,698.5,710.4,10021.0
2025-11-28,702.0,711.8,699.15,703.3,2748.0
2025-12-01,703.3,712.8,682.25,685.7,15518.0
2025-12-02,683.0,685.75,670.0,671.75,13377.0
2025-12-03,682.45,682.45,650.0,654.2,17408.0
2025-12-04,642.05,674.45,642.05,669.4,9663.0
2025-12-05,666.5,669.0,653.75,655.75,4019.0
2025-12-08,650.0,655.75,590.0,608.85,107785.0
2025-12-09,601.6,641.95,601.5,633.7,26039.0
2025-12-10,624.0,652.9,624.0,628.65,13944.0
2025-12-11,630.1,632.5,617.2,622.65,5899.0
2025-12-12,629.45,646.3,625.0,640.4,8240.0
2025-12-15,633.5,664.85,633.0,653.3,13048.0
2025-12-16,653.0,656.1,640.15,642.15,6492.0
2025-12-17,642.8,646.5,608.7,614.15,20205.0
2025-12-18,615.0,618.5,601.2,604.7,7421.0
2025-12-19,605.3,630.0,602.5,615.25,11640.0
2025-12-22,618.35,631.45,614.55,619.15,14077.0
2025-12-23,618.0,645.1,611.2,637.75,27559.0
2025-12-24,636.7,648.6,627.35,639.0,13842.0
2025-12-26,630.0,656.45,630.0,634.95,17718.0
2025-12-29,634.0,649.9,618.0,636.5,19168.0
2025-12-30,635.0,639.0,612.75,617.75,34011.0
2025-12-31,622.0,634.45,616.2,620.4,16327.0
2026-01-01,626.3,633.0,616.2,617.9,5635.0
2026-01-02,615.0,623.4,606.8,617.55,15113.0
2026-01-05,622.45,624.45,602.0,610.2,9667.0
2026-01-06,610.0,617.65,592.55,604.2,10030.0
2026-01-07,601.0,607.2,596.5,600.9,6443.0
2026-01-08,596.0,641.7,595.25,604.55,74078.0
2026-01-09,604.95,606.7,581.05,587.05,17825.0
2026-01-12,587.05,604.7,570.0,593.75,22325.0
2026-01-13,587.8,605.9,580.0,584.0,16020.0
2026-01-14,583.7,604.0,573.3,578.15,17078.0
2026-01-16,578.1,600.0,568.65,579.2,18487.0
2026-01-19,582.7,592.25,563.05,565.95,13638.0
2026-01-20,565.0,589.0,540.0,543.05,22201.0
2026-01-21,547.0,547.0,525.0,529.05,11510.0
2026-01-22,550.0,550.0,526.4,540.15,20211.0
2026-01-23,539.95,543.45,511.7,519.85,14087.0
2026-01-27,519.0,525.0,501.5,516.0,53151.0
2026-01-28,516.5,544.45,516.5,536.6,10632.0
2026-01-29,536.6,538.4,516.0,521.2,13486.0
2026-01-30,519.5,526.9,506.6,511.95,12960.0
2026-02-01,512.45,523.0,505.6,520.55,7065.0
2026-02-02,517.0,527.45,506.0,524.15,9099.0
2026-02-03,534.45,567.0,532.4,554.45,36428.0
2026-02-04,551.7,587.5,542.6,571.1,30440.0
2026-02-05,571.1,580.95,546.25,552.85,13181.0
2026-02-06,551.9,551.9,516.25,543.35,15225.0
2026-02-09,556.95,595.1,535.0,588.7,70942.0
2026-02-10,588.0,595.7,571.25,576.8,13630.0
2026-02-11,577.0,579.95,560.55,568.2,8162.0
2026-02-12,567.95,589.75,561.5,573.5,15761.0
2026-02-13,573.1,573.1,531.0,534.9,48839.0
2026-02-16,542.0,563.55,529.0,539.45,40373.0
2026-02-17,540.0,574.4,537.95,568.75,31022.0
2026-02-18,579.9,587.7,556.65,561.75,25899.0
2026-02-19,562.3,566.3,545.55,551.2,9503.0
2026-02-20,550.95,566.9,534.0,548.45,26708.0
2026-02-23,541.1,547.9,532.15,535.85,7311.0
2026-02-24,535.0,545.05,523.05,528.35,7002.0
2026-02-25,527.3,537.0,520.0,523.95,10583.0
2026-02-26,526.45,535.5,522.25,524.4,9692.0
2026-02-27,523.6,530.25,516.6,517.3,8382.0
2026-03-02,491.0,532.05,490.0,526.1,39283.0
2026-03-04,512.0,521.45,502.25,502.95,13052.0
2026-03-05,510.5,528.0,500.0,512.4,11109.0
2026-03-06,516.65,525.0,514.9,519.7,16161.0
2026-03-09,499.0,508.9,485.0,496.45,45009.0
2026-03-10,513.95,514.45,498.45,512.3,38818.0
2026-03-11,509.75,531.25,503.45,516.35,40486.0
2026-03-12,514.4,539.65,510.55,520.35,54327.0
2026-03-13,515.1,531.25,510.05,519.4,28588.0
2026-03-16,518.0,549.95,515.75,523.9,65055.0
2026-03-17,520.0,544.8,507.5,534.55,45913.0
2026-03-18,534.55,553.55,534.0,544.7,26885.0
2026-03-19,530.0,588.8,530.0,552.4,81198.0
2026-03-20,560.7,567.95,550.0,553.85,18385.0
2026-03-23,544.95,560.0,535.0,544.85,50115.0
2026-03-24,566.0,566.0,537.7,553.55,30129.0
2026-03-25,556.25,560.0,518.35,522.65,53326.0
2026-03-27,521.95,522.0,491.0,499.9,75575.0
2026-03-30,483.1,515.95,483.1,499.1,38267.0
2026-04-01,514.0,539.2,514.0,532.05,19985.0
2026-04-02,515.1,541.0,515.1,538.65,12239.0
2026-04-06,535.0,544.4,528.0,531.45,25346.0
2026-04-07,537.85,537.85,521.65,525.05,10833.0
2026-04-08,550.0,555.0,536.55,539.85,20141.0
2026-04-09,544.85,563.3,537.05,547.15,34338.0
2026-04-10,566.8,600.0,545.1,583.5,72758.0
2026-04-13,579.0,607.85,564.45,588.95,44963.0
2026-04-15,608.05,640.0,596.35,632.7,83967.0
2026-04-16,642.2,644.95,628.0,639.4,26192.0
2026-04-17,647.5,657.7,642.05,651.85,34094.0
2026-04-20,665.0,709.7,647.0,663.05,110866.0
2026-04-21,669.0,673.0,645.05,660.15,48649.0
2026-04-22,652.15,690.3,652.15,681.7,119714.0
2026-04-23,685.0,694.35,667.5,671.65,42026.0
2026-04-24,685.0,685.0,646.45,661.6,34686.0
2026-04-27,657.2,674.75,656.15,658.2,18648.0
2026-04-28,658.2,682.0,658.2,673.9,20639.0
2026-04-29,683.2,683.2,665.0,671.7,13443.0
2026-04-30,671.7,672.5,651.3,659.4,12354.0
2026-05-04,665.95,707.15,662.2,696.0,45387.0
2026-05-05,696.0,708.0,684.75,698.1,29720.0
2026-05-06,712.5,712.5,691.2,696.8,17106.0
2026-05-07,695.0,695.2,680.0,688.6,20019.0
2026-05-08,686.0,691.9,678.25,682.5,21480.0
