date,open,high,low,close,volume
2025-05-20,38.76,40.24,38.01,38.06,94312.0
2025-05-21,38.4,39.4,37.2,38.36,252390.0
2025-05-22,38.98,39.17,37.13,37.65,109521.0
2025-05-23,37.2,38.08,37.0,37.03,146776.0
2025-05-26,36.85,37.5,35.68,36.76,157263.0
2025-05-27,36.76,38.0,36.11,37.07,188861.0
2025-05-28,37.0,37.25,36.2,37.0,195696.0
2025-05-29,36.35,38.4,36.31,37.82,217487.0
2025-05-30,37.65,39.0,37.01,38.54,136263.0
2025-06-02,38.85,39.5,37.05,38.83,105208.0
2025-06-03,38.05,39.5,37.7,38.74,101194.0
2025-06-04,38.05,40.2,38.05,40.05,234177.0
2025-06-05,42.0,42.05,40.55,42.05,224731.0
2025-06-06,44.14,44.15,42.13,43.2,295601.0
2025-06-09,43.95,45.05,42.0,44.43,294857.0
2025-06-10,45.35,45.35,42.2,42.59,125287.0
2025-06-11,42.59,43.4,40.65,41.13,94541.0
2025-06-12,42.4,42.4,39.94,41.55,137578.0
2025-06-13,41.55,43.0,40.05,42.95,124745.0
2025-06-16,43.1,44.9,42.05,44.35,153761.0
2025-06-17,45.24,46.56,45.01,46.56,442384.0
2025-06-18,47.3,48.88,46.0,48.68,437150.0
2025-06-19,48.8,50.4,47.0,49.67,287657.0
2025-06-20,48.67,48.67,48.67,48.67,8929.0
2025-06-23,47.69,47.72,47.69,47.69,53241.0
2025-06-24,47.65,47.65,46.73,46.75,89453.0
2025-06-25,46.48,46.48,46.01,46.25,63338.0
2025-06-26,45.99,45.99,45.32,45.33,33539.0
2025-06-27,45.01,45.01,44.5,44.65,39271.0
2025-06-30,43.91,43.91,43.75,43.75,45858.0
2025-07-01,43.75,43.75,43.5,43.75,35600.0
2025-07-02,43.59,44.62,43.55,44.62,52673.0
2025-07-03,44.7,45.51,44.7,45.51,28098.0
2025-07-04,45.51,46.42,45.51,46.42,54848.0
2025-07-07,45.7,45.71,45.6,45.6,18307.0
2025-07-08,45.35,45.35,45.0,45.35,42752.0
2025-07-09,44.44,45.35,44.44,44.45,39481.0
2025-07-10,44.5,44.5,44.0,44.01,38151.0
2025-07-11,44.5,44.5,43.5,43.5,19161.0
2025-07-14,43.0,43.0,42.63,42.65,34071.0
2025-07-15,42.6,43.5,42.6,43.5,36677.0
2025-07-17,43.48,44.21,43.48,44.21,20350.0
2025-07-18,44.37,45.09,44.37,45.09,18988.0
2025-07-21,45.25,45.99,44.18,45.99,31965.0
2025-07-22,46.9,46.9,46.9,46.9,26944.0
2025-07-23,47.0,47.83,47.0,47.83,34218.0
2025-07-24,47.84,47.99,47.5,47.5,16418.0
2025-07-25,47.2,47.5,47.0,47.0,40754.0
2025-07-28,47.5,49.3,46.0,46.16,81414.0
2025-07-29,47.9,48.46,45.0,48.43,120298.0
2025-07-30,49.4,50.6,48.0,49.79,98986.0
2025-07-31,49.6,49.6,48.0,48.48,65680.0
2025-08-01,48.79,48.99,46.2,46.56,75732.0
2025-08-04,46.05,47.94,45.5,46.65,37873.0
2025-08-05,46.65,48.5,44.31,47.57,172883.0
2025-08-06,49.94,49.94,49.94,49.94,67259.0
2025-08-07,52.43,52.43,52.43,52.43,75583.0
2025-08-08,55.05,55.05,55.05,55.05,209681.0
2025-08-11,54.37,57.8,52.29,55.12,776450.0
2025-08-12,53.1,54.3,52.36,52.36,20314.0
2025-08-13,49.74,54.97,49.74,54.82,805609.0
2025-08-14,53.55,54.69,52.55,53.17,209510.0
2025-08-18,52.55,54.18,51.0,52.1,49871.0
2025-08-19,50.76,52.75,50.6,50.95,52633.0
2025-08-20,51.0,51.85,49.0,50.02,139174.0
2025-08-21,50.02,50.75,48.81,50.11,24734.0
2025-08-22,50.11,51.9,49.0,51.62,68192.0
2025-08-25,52.2,52.2,49.05,49.67,68628.0
2025-08-26,49.1,51.5,48.0,49.35,72276.0
2025-08-28,48.4,50.5,48.0,50.02,71947.0
2025-08-29,47.51,51.4,47.51,49.69,62771.0
2025-09-01,49.69,50.1,48.05,48.59,40813.0
2025-09-02,48.84,49.33,48.02,48.15,18044.0
2025-09-03,48.92,48.93,46.01,46.72,80641.0
2025-09-04,47.29,47.29,44.55,45.01,67669.0
2025-09-05,44.31,46.95,43.07,46.22,121531.0
2025-09-08,47.85,47.98,44.74,45.15,47244.0
2025-09-09,44.6,46.0,44.44,44.59,12019.0
2025-09-10,45.48,45.48,43.21,43.98,84954.0
2025-09-11,43.5,43.99,42.2,42.7,75518.0
2025-09-12,42.62,42.62,41.22,41.78,55862.0
2025-09-15,41.2,43.86,41.2,43.86,50284.0
2025-09-16,44.0,46.0,44.0,45.87,42806.0
2025-09-17,46.95,46.95,44.56,45.23,27465.0
2025-09-18,45.45,45.45,43.8,43.97,46793.0
2025-09-19,45.7,45.7,42.1,44.25,36649.0
2025-09-22,44.19,44.19,43.05,43.65,18482.0
2025-09-23,42.75,45.83,42.62,45.23,41046.0
2025-09-24,45.23,45.5,44.98,44.99,32495.0
2025-09-25,44.1,46.7,43.6,43.87,22426.0
2025-09-26,43.25,46.06,42.21,46.0,307773.0
2025-09-29,48.3,48.3,45.0,46.51,247710.0
2025-09-30,45.5,47.49,45.4,45.47,27596.0
2025-10-01,45.47,45.9,44.3,45.04,25522.0
2025-10-03,44.05,46.0,44.0,45.0,122003.0
2025-10-06,44.05,44.99,43.0,44.27,91063.0
2025-10-07,43.6,44.49,43.13,43.6,44752.0
2025-10-08,43.94,44.25,43.6,44.15,34810.0
2025-10-09,44.43,44.43,43.12,44.22,63083.0
2025-10-10,44.22,44.45,43.55,44.35,32738.0
2025-10-13,43.55,45.44,43.15,43.86,72508.0
2025-10-14,43.3,44.39,42.5,43.38,97083.0
2025-10-15,43.0,45.54,43.0,45.25,83474.0
2025-10-16,45.0,47.48,44.05,45.84,41248.0
2025-10-17,45.8,48.0,45.0,46.3,125114.0
2025-10-20,46.3,47.75,45.0,46.01,179626.0
2025-10-21,46.47,46.47,45.0,45.27,33183.0
2025-10-23,44.26,47.0,44.26,45.92,146861.0
2025-10-24,46.5,46.5,45.35,46.0,61658.0
2025-10-27,46.0,46.4,44.7,44.96,89546.0
2025-10-28,44.2,45.64,44.0,44.78,53994.0
2025-10-29,45.15,46.21,44.0,44.82,95024.0
2025-10-30,45.76,47.05,45.0,45.73,46987.0
2025-10-31,45.75,46.59,45.0,46.01,161815.0
2025-11-03,45.94,45.94,44.9,45.0,74671.0
2025-11-04,45.25,45.84,44.0,44.46,47989.0
2025-11-06,44.01,44.85,43.75,44.3,36775.0
2025-11-07,44.3,44.69,42.11,42.74,133217.0
2025-11-10,42.58,43.5,41.01,42.29,85965.0
2025-11-11,42.24,42.24,40.56,41.15,36254.0
2025-11-12,41.0,41.74,40.51,41.32,33736.0
2025-11-13,40.05,43.38,40.05,43.37,507294.0
2025-11-14,42.79,42.79,41.36,41.6,291215.0
2025-11-17,41.26,42.05,39.26,41.22,194676.0
2025-11-18,40.2,41.74,40.0,41.0,28469.0
2025-11-19,41.5,41.81,40.72,41.5,71681.0
2025-11-20,41.5,41.57,39.77,41.25,74257.0
2025-11-21,41.46,41.46,39.56,40.01,108953.0
2025-11-24,40.05,40.35,37.65,37.99,72072.0
2025-11-25,38.58,39.5,38.0,38.32,78438.0
2025-11-26,38.49,39.7,35.92,38.17,108181.0
2025-11-27,39.4,40.98,38.2,40.32,75772.0
2025-11-28,40.32,41.56,39.45,40.05,110707.0
2025-12-01,40.49,40.5,37.75,38.82,219731.0
2025-12-02,39.51,39.94,37.5,37.96,147478.0
2025-12-03,39.3,39.39,37.16,37.97,78621.0
2025-12-04,38.49,38.67,37.66,38.21,48177.0
2025-12-05,37.5,39.18,37.45,38.03,141143.0
2025-12-08,38.93,39.48,37.26,38.06,73343.0
2025-12-09,38.3,39.7,37.6,39.02,75971.0
2025-12-10,39.2,39.87,37.72,39.23,124664.0
2025-12-11,38.5,40.28,38.5,38.77,193488.0
2025-12-12,39.4,40.5,38.65,38.94,81127.0
2025-12-15,38.2,41.6,37.81,38.08,262209.0
2025-12-16,38.25,39.77,37.86,38.48,109746.0
2025-12-17,38.2,39.87,38.2,39.14,80792.0
2025-12-18,38.47,40.6,38.47,40.07,64548.0
2025-12-19,39.77,41.3,38.61,39.46,135678.0
2025-12-22,40.0,40.97,38.91,40.15,103956.0
2025-12-23,40.4,40.98,39.36,40.57,90929.0
2025-12-24,40.4,42.39,40.37,40.84,136624.0
2025-12-26,41.67,42.39,39.55,39.84,158455.0
2025-12-29,39.97,40.82,39.51,39.59,81306.0
2025-12-30,39.59,42.1,38.65,41.09,62878.0
2025-12-31,41.5,42.37,40.0,41.44,82992.0
2026-01-01,41.96,43.48,41.5,42.23,88764.0
2026-01-02,42.44,42.8,40.65,41.51,39758.0
2026-01-05,43.4,48.39,41.53,43.1,878923.0
2026-01-06,43.67,43.98,42.3,42.72,61128.0
2026-01-07,42.93,44.6,42.0,44.0,58350.0
2026-01-08,44.65,44.65,42.52,42.88,101670.0
2026-01-09,44.21,44.21,40.25,40.71,101536.0
2026-01-12,40.41,41.21,37.16,40.36,234554.0
2026-01-13,40.36,41.2,40.01,40.42,53268.0
2026-01-14,40.04,41.21,40.01,40.88,40728.0
2026-01-16,41.09,41.43,39.36,40.02,66471.0
2026-01-19,41.53,41.53,38.9,39.18,57540.0
2026-01-20,39.07,39.78,37.0,37.31,86112.0
2026-01-21,36.6,39.23,35.75,36.18,88197.0
2026-01-22,36.5,37.56,36.5,36.95,24974.0
2026-01-23,37.95,37.95,36.5,36.76,35105.0
2026-01-27,36.03,37.72,35.5,35.97,50240.0
2026-01-28,36.33,36.73,34.7,35.59,63731.0
2026-01-29,35.25,37.68,35.25,36.64,30878.0
2026-01-30,37.0,37.57,35.14,35.71,43120.0
2026-02-01,35.52,36.92,35.05,35.79,26267.0
2026-02-02,35.01,37.83,34.75,35.7,20633.0
2026-02-03,38.48,42.84,38.3,40.6,261391.0
2026-02-04,41.2,41.99,38.81,39.2,56565.0
2026-02-05,40.54,41.99,39.4,41.45,85825.0
2026-02-06,41.7,41.88,40.25,41.28,42494.0
2026-02-09,41.8,42.0,40.99,41.81,39619.0
2026-02-10,41.01,43.0,40.5,41.28,54785.0
2026-02-11,41.54,42.25,38.67,39.0,58131.0
2026-02-12,39.7,45.65,39.2,44.42,262098.0
2026-02-13,44.42,44.42,39.14,39.74,537162.0
2026-02-16,40.9,40.9,39.58,39.91,39680.0
2026-02-17,39.91,40.65,38.11,38.38,78348.0
2026-02-18,38.8,40.0,38.58,39.67,49886.0
2026-02-19,40.0,40.65,39.53,39.97,43606.0
2026-02-20,40.49,40.49,38.83,39.09,62639.0
2026-02-23,39.09,40.0,38.33,39.77,28195.0
2026-02-24,39.8,39.81,38.12,39.0,14537.0
2026-02-25,39.12,39.63,38.43,39.09,39200.0
2026-02-26,39.09,39.23,37.87,38.87,81873.0
2026-02-27,38.98,39.6,38.58,38.99,59619.0
2026-03-02,38.0,39.48,37.48,38.93,94334.0
2026-03-04,37.12,38.15,36.2,36.89,127458.0
2026-03-05,38.4,38.4,34.82,35.05,213827.0
2026-03-06,35.62,36.2,34.27,35.54,130837.0
2026-03-09,33.42,34.89,32.3,33.05,395707.0
2026-03-10,34.24,35.0,32.3,32.76,176041.0
2026-03-11,33.5,37.82,32.64,35.83,516658.0
2026-03-12,37.3,39.4,34.22,37.34,111663.0
2026-03-13,38.49,38.49,35.8,36.23,67855.0
2026-03-16,35.4,37.24,35.0,35.35,74703.0
2026-03-17,36.97,36.97,34.18,35.22,85684.0
2026-03-18,35.4,37.3,35.4,36.08,143301.0
2026-03-19,36.4,37.83,34.8,36.61,200886.0
2026-03-20,36.93,38.77,36.02,37.91,186423.0
2026-03-23,36.15,37.63,35.0,35.99,82517.0
2026-03-24,37.0,37.42,35.14,36.13,75768.0
2026-03-25,36.85,38.0,36.11,37.1,81367.0
2026-03-27,35.51,36.93,34.6,34.95,234380.0
2026-03-30,35.0,35.91,31.5,33.27,272740.0
2026-04-01,33.02,36.38,33.02,35.32,42616.0
2026-04-02,35.0,36.75,34.32,36.44,28414.0
2026-04-06,36.05,36.85,34.93,35.56,81817.0
2026-04-07,35.79,37.0,35.28,36.1,64318.0
2026-04-08,38.0,38.5,36.84,38.23,100618.0
2026-04-09,38.25,41.0,37.64,40.8,125697.0
2026-04-10,40.65,41.5,40.59,41.22,60707.0
2026-04-13,40.75,42.6,39.69,42.43,82260.0
2026-04-15,42.43,44.05,42.1,42.91,123774.0
2026-04-16,43.1,43.74,42.4,42.65,43343.0
2026-04-17,41.05,43.48,41.0,42.31,62111.0
2026-04-20,43.8,43.8,41.35,41.57,22812.0
2026-04-21,41.37,43.2,41.37,42.98,55188.0
2026-04-22,42.98,43.29,41.5,42.09,61087.0
2026-04-23,41.8,44.7,41.8,43.89,219132.0
2026-04-24,44.42,44.42,41.75,42.34,61722.0
2026-04-27,43.79,43.9,40.51,41.49,114813.0
2026-04-28,41.02,43.4,41.02,41.35,114455.0
2026-04-29,41.8,42.9,41.8,42.23,62067.0
2026-04-30,42.44,43.02,41.05,42.19,56187.0
2026-05-04,43.8,43.8,41.76,42.49,68190.0
2026-05-05,41.1,43.3,41.1,42.91,58338.0
2026-05-06,42.05,47.29,42.05,45.6,703891.0
2026-05-07,45.55,47.0,45.0,46.21,225580.0
2026-05-08,46.19,46.71,44.3,44.85,141372.0
