date,open,high,low,close,volume
2025-05-16,312.7,323.0,309.75,321.25,194877.0
2025-05-19,322.0,335.0,320.1,326.6,180070.0
2025-05-20,327.9,333.3,317.95,319.55,104137.0
2025-05-21,319.5,325.5,317.2,323.35,49098.0
2025-05-22,322.4,322.7,310.4,314.7,85115.0
2025-05-23,314.7,317.0,313.1,313.65,62516.0
2025-05-26,314.65,318.3,314.65,315.45,64609.0
2025-05-27,315.0,316.45,311.1,313.3,45526.0
2025-05-28,313.3,314.9,309.0,309.95,47954.0
2025-05-29,309.95,314.0,304.1,309.45,86863.0
2025-05-30,309.5,311.6,307.05,308.75,108455.0
2025-06-02,308.1,308.85,302.1,305.4,111815.0
2025-06-03,306.7,309.45,303.35,307.45,176052.0
2025-06-04,309.0,311.8,304.2,308.1,141439.0
2025-06-05,309.1,319.4,305.0,318.3,297335.0
2025-06-06,318.5,325.05,317.0,319.35,128635.0
2025-06-09,320.9,321.5,318.15,319.65,98241.0
2025-06-10,319.0,324.3,318.5,321.85,69732.0
2025-06-11,322.8,338.0,321.95,333.3,414499.0
2025-06-12,332.7,333.95,325.0,325.85,107293.0
2025-06-13,316.0,332.6,314.8,329.1,106914.0
2025-06-16,330.0,335.0,322.1,323.8,92068.0
2025-06-17,324.5,328.0,319.1,321.95,70981.0
2025-06-18,324.1,324.1,315.0,318.95,65700.0
2025-06-19,321.1,323.95,318.1,320.45,66513.0
2025-06-20,320.0,322.0,315.8,320.0,147392.0
2025-06-23,317.0,321.7,313.2,317.7,80722.0
2025-06-24,319.9,324.1,317.2,319.55,80618.0
2025-06-25,321.7,322.95,317.05,321.0,178815.0
2025-06-26,322.0,323.6,316.95,320.25,177281.0
2025-06-27,320.5,320.95,313.1,315.2,131537.0
2025-06-30,315.6,320.0,312.5,314.0,161053.0
2025-07-01,315.0,316.85,310.25,315.05,141439.0
2025-07-02,315.5,316.9,312.45,313.7,81803.0
2025-07-03,313.7,319.95,313.7,318.6,180708.0
2025-07-04,320.0,325.55,317.4,324.15,179500.0
2025-07-07,325.55,325.55,317.0,318.35,43727.0
2025-07-08,319.8,335.4,318.2,331.75,569457.0
2025-07-09,335.05,353.9,333.45,349.85,1215282.0
2025-07-10,351.0,363.9,349.5,358.9,717921.0
2025-07-11,357.8,369.5,356.05,364.75,426461.0
2025-07-14,362.0,389.5,360.85,382.3,862091.0
2025-07-15,382.3,392.0,373.0,386.75,391326.0
2025-07-17,372.0,375.55,366.8,370.55,106615.0
2025-07-18,366.9,400.0,366.9,390.0,952676.0
2025-07-21,389.7,399.2,381.0,396.5,292104.0
2025-07-22,397.85,417.85,394.0,414.55,644159.0
2025-07-23,415.9,421.9,403.0,417.9,460709.0
2025-07-24,417.9,437.95,417.65,432.2,1021140.0
2025-07-25,431.4,440.0,425.0,428.05,444837.0
2025-07-28,423.85,449.8,409.15,417.15,1543052.0
2025-07-29,416.75,424.55,410.55,417.85,217105.0
2025-07-30,417.1,418.75,407.1,409.45,93582.0
2025-07-31,404.05,444.9,393.75,422.65,687730.0
2025-08-01,428.8,433.4,406.3,410.35,294034.0
2025-08-04,409.7,414.7,403.2,407.1,112359.0
2025-08-05,406.85,417.0,393.15,399.55,693165.0
2025-08-06,402.75,420.6,394.1,416.35,724080.0
2025-08-07,407.05,418.7,403.4,412.9,230066.0
2025-08-08,412.9,420.75,405.9,408.75,190140.0
2025-08-11,406.6,412.5,400.5,408.95,174584.0
2025-08-12,411.7,422.0,400.2,406.4,262687.0
2025-08-13,408.45,422.0,406.0,416.8,459912.0
2025-08-14,420.0,433.2,403.4,410.25,361554.0
2025-08-18,417.0,417.0,404.8,409.95,317425.0
2025-08-19,411.9,444.4,411.4,438.1,2227289.0
2025-08-20,439.0,450.0,433.3,438.75,516149.0
2025-08-21,439.75,447.9,426.1,442.8,359825.0
2025-08-22,439.9,443.05,432.0,434.75,208975.0
2025-08-25,437.0,448.2,431.0,439.5,414347.0
2025-08-26,439.5,439.5,414.0,417.65,221324.0
2025-08-28,415.9,424.5,407.1,421.1,144331.0
2025-08-29,418.05,433.75,414.6,421.55,742122.0
2025-09-01,421.05,435.6,421.05,433.05,438653.0
2025-09-02,433.05,455.4,428.55,448.8,1275451.0
2025-09-03,451.0,472.65,451.0,468.05,1240268.0
2025-09-04,473.0,473.4,460.6,467.95,409008.0
2025-09-05,469.5,475.2,457.05,467.15,292518.0
2025-09-08,467.15,469.6,451.1,454.4,212891.0
2025-09-09,455.8,463.7,451.3,454.6,162873.0
2025-09-10,452.05,458.8,432.15,446.75,407644.0
2025-09-11,447.75,457.65,441.05,442.2,147557.0
2025-09-12,443.95,456.2,435.5,437.8,310935.0
2025-09-15,442.6,447.85,426.0,445.15,227844.0
2025-09-16,446.0,446.0,436.0,437.0,149779.0
2025-09-17,438.7,442.1,430.1,433.0,132546.0
2025-09-18,433.95,436.75,426.0,427.9,145943.0
2025-09-19,428.0,429.6,418.75,422.35,175358.0
2025-09-22,422.3,427.9,415.2,418.4,285148.0
2025-09-23,419.4,423.55,414.7,416.1,134382.0
2025-09-24,416.1,417.7,405.15,406.2,167109.0
2025-09-25,406.2,409.5,395.8,396.7,110726.0
2025-09-26,393.0,399.0,386.6,389.35,175731.0
2025-09-29,390.9,397.35,390.05,395.0,76783.0
2025-09-30,395.0,397.8,375.4,377.7,317387.0
2025-10-01,377.7,387.7,376.85,381.3,134871.0
2025-10-03,382.0,387.25,376.65,379.95,140519.0
2025-10-06,380.2,384.9,369.5,370.55,128196.0
2025-10-07,369.65,373.4,363.65,368.95,119856.0
2025-10-08,369.95,380.15,367.65,372.5,146914.0
2025-10-09,374.3,374.3,366.45,368.7,95376.0
2025-10-10,368.6,384.8,366.6,380.55,131168.0
2025-10-13,382.6,384.65,367.85,369.25,223791.0
2025-10-14,372.2,372.2,354.45,355.2,122291.0
2025-10-15,358.0,394.0,358.0,381.7,2761042.0
2025-10-16,380.95,385.4,371.7,376.25,186438.0
2025-10-17,375.35,375.85,363.1,366.2,198004.0
2025-10-20,364.9,378.0,360.7,375.45,172624.0
2025-10-21,376.0,386.5,372.2,382.4,128511.0
2025-10-23,378.1,387.6,376.35,379.25,116078.0
2025-10-24,379.25,386.55,371.2,375.9,163018.0
2025-10-27,375.9,388.9,375.0,384.15,230420.0
2025-10-28,382.15,391.0,379.25,381.85,150140.0
2025-10-29,381.85,389.9,380.0,387.6,177901.0
2025-10-30,383.1,387.45,381.5,383.5,98170.0
2025-10-31,385.7,385.7,378.0,379.9,39065.0
2025-11-03,379.8,384.0,379.15,380.6,53084.0
2025-11-04,380.6,380.6,370.05,372.35,61104.0
2025-11-06,368.05,371.0,364.0,365.4,95886.0
2025-11-07,365.0,371.25,358.9,367.0,77012.0
2025-11-10,366.95,366.95,342.15,344.9,163335.0
2025-11-11,349.4,353.55,341.85,348.95,163046.0
2025-11-12,351.0,357.0,341.0,343.8,151352.0
2025-11-13,344.1,347.35,339.0,339.95,92905.0
2025-11-14,340.5,345.0,328.35,330.85,170963.0
2025-11-17,331.3,350.55,331.3,348.5,179623.0
2025-11-18,349.95,351.0,338.0,340.85,86849.0
2025-11-19,340.95,342.0,335.1,339.65,38288.0
2025-11-20,339.65,340.6,336.0,337.4,36410.0
2025-11-21,337.2,337.25,328.35,329.65,153655.0
2025-11-24,330.9,332.65,315.65,317.3,167236.0
2025-11-25,319.25,329.4,316.1,327.65,136214.0
2025-11-26,327.95,340.0,326.1,338.65,93828.0
2025-11-27,338.7,340.0,331.25,337.85,67280.0
2025-11-28,338.9,340.1,332.55,335.55,32220.0
2025-12-01,332.55,339.6,319.55,323.25,136809.0
2025-12-02,325.0,331.05,320.8,326.15,96935.0
2025-12-03,326.15,329.8,320.4,321.8,57261.0
2025-12-04,322.0,325.0,319.0,321.0,47456.0
2025-12-05,321.3,323.4,308.45,314.35,158778.0
2025-12-08,317.75,324.0,312.85,317.6,99736.0
2025-12-09,317.6,321.9,310.55,320.9,48663.0
2025-12-10,320.2,332.4,320.2,323.9,92778.0
2025-12-11,324.0,326.2,319.55,323.8,39589.0
2025-12-12,322.5,328.0,319.75,324.75,55855.0
2025-12-15,324.75,332.0,320.5,330.95,87173.0
2025-12-16,329.95,333.8,327.0,330.2,59386.0
2025-12-17,330.2,331.4,324.3,329.25,44849.0
2025-12-18,331.7,331.7,323.1,325.45,76909.0
2025-12-19,327.4,335.0,324.9,331.75,51489.0
2025-12-22,332.6,334.7,329.75,332.1,30570.0
2025-12-23,334.8,335.85,328.05,332.0,48332.0
2025-12-24,333.0,334.2,328.65,329.35,22343.0
2025-12-26,329.7,331.7,327.25,328.7,38762.0
2025-12-29,329.7,329.7,323.4,324.9,36180.0
2025-12-30,325.0,326.75,320.5,322.65,32514.0
2025-12-31,321.5,330.4,321.5,328.75,46993.0
2026-01-01,329.75,330.8,327.05,328.9,25764.0
2026-01-02,329.9,344.0,327.65,337.15,132245.0
2026-01-05,338.65,340.45,329.8,332.15,47767.0
2026-01-06,332.15,340.9,329.05,339.6,102637.0
2026-01-07,340.0,340.0,332.2,335.35,35992.0
2026-01-08,338.1,338.1,330.0,334.15,73522.0
2026-01-09,335.95,335.95,323.0,324.7,80759.0
2026-01-12,328.95,328.95,319.0,324.65,43114.0
2026-01-13,325.0,330.75,322.55,328.85,31143.0
2026-01-14,331.0,334.6,323.0,328.25,50067.0
2026-01-16,332.3,332.3,309.85,321.75,105852.0
2026-01-19,316.0,324.85,316.0,317.45,113425.0
2026-01-20,319.35,320.35,308.85,314.8,60315.0
2026-01-21,312.45,317.65,310.65,315.3,65988.0
2026-01-22,318.1,322.4,315.9,319.75,64467.0
2026-01-23,322.35,322.4,317.45,319.75,43980.0
2026-01-27,318.6,319.95,309.5,314.85,58697.0
2026-01-28,315.8,326.45,314.85,322.9,176030.0
2026-01-29,322.8,332.0,318.5,329.7,81332.0
2026-01-30,328.0,339.7,318.1,336.8,73981.0
2026-02-01,336.95,336.95,318.0,320.45,74046.0
2026-02-02,323.8,323.8,317.8,319.3,41141.0
2026-02-03,325.9,328.0,316.55,323.85,168312.0
2026-02-04,323.05,332.4,316.0,331.5,54324.0
2026-02-05,335.9,358.35,335.9,345.4,488651.0
2026-02-06,346.0,346.7,332.2,341.9,156376.0
2026-02-09,341.45,349.9,334.1,339.7,68224.0
2026-02-10,342.15,345.0,340.0,343.6,66124.0
2026-02-11,340.15,344.95,334.75,341.15,41424.0
2026-02-12,341.15,347.3,335.4,344.4,96150.0
2026-02-13,344.4,346.9,335.35,341.25,40876.0
2026-02-16,333.5,341.3,333.5,336.3,20138.0
2026-02-17,332.8,338.95,331.25,333.25,32445.0
2026-02-18,333.05,335.9,325.65,328.95,48072.0
2026-02-19,332.6,332.6,327.0,329.25,38499.0
2026-02-20,325.2,329.0,323.0,325.7,29632.0
2026-02-23,326.85,330.7,325.5,327.15,312199.0
2026-02-24,327.0,330.0,321.85,324.4,82665.0
2026-02-25,325.95,327.75,321.2,325.55,48573.0
2026-02-26,323.55,331.0,323.1,326.3,222278.0
2026-02-27,327.0,336.8,320.1,331.2,64183.0
2026-03-02,324.95,328.25,315.1,323.85,51442.0
2026-03-04,323.0,327.3,314.25,324.2,86296.0
2026-03-05,323.2,327.4,320.05,326.05,58267.0
2026-03-06,325.45,328.25,316.15,318.9,26804.0
2026-03-09,314.75,316.65,302.05,305.15,99422.0
2026-03-10,306.15,314.85,305.7,313.4,43437.0
2026-03-11,316.5,320.95,310.8,315.25,43989.0
2026-03-12,313.95,321.45,308.75,313.1,37409.0
2026-03-13,313.1,313.65,303.1,305.7,56181.0
2026-03-16,302.1,304.7,290.0,300.15,80027.0
2026-03-17,301.95,304.6,296.2,301.7,54838.0
2026-03-18,301.7,305.65,295.05,298.4,105418.0
2026-03-19,297.15,297.9,287.7,290.2,85373.0
2026-03-20,293.0,308.0,287.9,300.7,107154.0
2026-03-23,299.7,299.7,279.0,281.15,152525.0
2026-03-24,285.6,290.0,275.0,282.35,168697.0
2026-03-25,287.25,298.35,283.25,286.2,438679.0
2026-03-27,285.05,291.3,269.0,271.3,184133.0
2026-03-30,271.4,274.0,259.65,262.65,460884.0
2026-04-01,264.9,279.5,264.9,277.5,115540.0
2026-04-02,277.5,283.5,264.85,281.55,126487.0
2026-04-06,280.95,285.0,274.15,282.25,39430.0
2026-04-07,282.25,287.55,274.5,278.95,70052.0
2026-04-08,288.0,292.0,284.9,290.3,72018.0
2026-04-09,293.2,297.6,286.1,288.2,70225.0
2026-04-10,289.9,295.3,288.25,292.25,45598.0
2026-04-13,287.95,299.7,282.15,295.6,70881.0
2026-04-15,304.4,305.25,289.55,293.75,148206.0
2026-04-16,294.0,304.0,294.0,297.8,98012.0
2026-04-17,301.0,302.8,298.2,301.95,41228.0
2026-04-20,301.95,311.55,296.2,304.4,89070.0
2026-04-21,304.8,320.35,304.15,316.65,185403.0
2026-04-22,315.05,345.0,314.6,339.9,705233.0
2026-04-23,348.0,349.95,325.2,326.8,521354.0
2026-04-24,330.9,331.05,317.1,320.45,82906.0
2026-04-27,320.0,332.8,317.5,326.25,98812.0
2026-04-28,326.2,329.45,321.55,323.3,36767.0
2026-04-29,324.9,328.2,321.6,326.85,49530.0
2026-04-30,326.6,338.9,319.55,335.05,143349.0
2026-05-04,349.4,349.9,321.1,322.8,714455.0
2026-05-05,325.4,328.95,315.5,317.4,156906.0
2026-05-06,323.1,326.85,316.8,323.8,117760.0
2026-05-07,325.25,338.15,322.6,335.7,214130.0
2026-05-08,335.6,335.6,329.1,331.1,73754.0
