date,open,high,low,close,volume
2025-05-13,523.0,530.6,518.9,525.55,133631.0
2025-05-14,528.0,552.0,526.7,548.8,323055.0
2025-05-15,555.0,560.55,542.6,544.9,224676.0
2025-05-16,550.0,580.05,546.5,573.25,571935.0
2025-05-19,575.4,582.45,565.65,568.45,194126.0
2025-05-20,569.7,572.6,548.0,552.75,159728.0
2025-05-21,553.45,562.0,546.2,554.05,150059.0
2025-05-22,553.8,556.7,543.15,548.15,68699.0
2025-05-23,548.0,557.0,538.9,543.05,189220.0
2025-05-26,545.0,565.0,543.85,562.0,188005.0
2025-05-27,562.0,562.0,546.0,548.65,265205.0
2025-05-28,550.9,564.4,540.0,542.15,615600.0
2025-05-29,547.4,570.0,546.0,562.95,588035.0
2025-05-30,565.0,570.0,549.0,555.85,392978.0
2025-06-02,554.85,559.7,546.6,552.9,133754.0
2025-06-03,555.8,564.2,550.05,551.35,150483.0
2025-06-04,553.0,565.15,542.45,559.5,348199.0
2025-06-05,562.0,570.0,556.85,562.6,179887.0
2025-06-06,565.5,565.5,556.0,558.25,104719.0
2025-06-09,558.0,574.95,557.45,562.2,781925.0
2025-06-10,564.1,570.5,559.0,561.3,180867.0
2025-06-11,568.0,569.85,552.0,557.2,231383.0
2025-06-12,557.2,563.75,537.1,539.0,240165.0
2025-06-13,529.05,538.85,523.75,528.6,175167.0
2025-06-16,527.4,528.0,508.25,522.15,259226.0
2025-06-17,524.8,529.0,511.05,511.95,144921.0
2025-06-18,511.9,515.95,505.55,507.4,138001.0
2025-06-19,507.0,510.9,490.05,498.85,222078.0
2025-06-20,498.3,506.6,493.4,502.6,135034.0
2025-06-23,495.9,504.15,494.8,502.8,158807.0
2025-06-24,507.0,514.95,503.5,505.3,142262.0
2025-06-25,508.0,521.95,508.0,519.45,178275.0
2025-06-26,522.05,527.5,512.0,517.75,122833.0
2025-06-27,519.5,565.0,517.95,551.95,1450463.0
2025-06-30,553.7,554.7,541.55,548.6,174275.0
2025-07-01,548.6,550.05,536.4,540.0,161985.0
2025-07-02,542.4,543.6,533.75,539.7,120556.0
2025-07-03,540.4,544.85,533.6,536.5,124396.0
2025-07-04,536.65,562.5,533.9,550.4,543267.0
2025-07-07,548.9,550.6,538.7,541.85,119387.0
2025-07-08,541.8,544.35,534.5,537.9,81679.0
2025-07-09,538.75,545.0,535.55,537.4,75475.0
2025-07-10,535.0,542.15,530.1,532.2,111129.0
2025-07-11,530.5,541.0,528.1,530.45,114325.0
2025-07-14,528.0,530.45,520.05,525.5,96292.0
2025-07-15,527.0,544.55,527.0,537.2,205712.0
2025-07-17,539.0,542.0,534.5,535.85,70554.0
2025-07-18,535.2,538.75,528.2,534.85,79033.0
2025-07-21,539.9,539.9,527.1,529.2,87646.0
2025-07-22,531.3,534.6,517.95,519.3,111820.0
2025-07-23,521.0,522.9,510.45,513.95,157190.0
2025-07-24,515.9,521.5,502.55,509.6,193438.0
2025-07-25,509.6,510.55,500.0,501.85,82393.0
2025-07-28,501.85,508.65,492.7,497.35,116508.0
2025-07-29,496.15,505.0,493.55,500.0,109042.0
2025-07-30,498.9,505.0,485.0,489.0,128857.0
2025-07-31,482.0,489.05,474.95,478.05,200267.0
2025-08-01,478.8,487.15,466.05,469.8,149548.0
2025-08-04,469.9,477.4,465.0,475.1,116458.0
2025-08-05,479.9,490.2,477.1,478.7,115144.0
2025-08-06,476.0,479.35,470.4,473.65,59116.0
2025-08-07,474.0,483.5,465.8,479.85,79399.0
2025-08-08,484.95,484.95,466.1,470.0,59680.0
2025-08-11,468.95,474.6,462.8,468.2,83652.0
2025-08-12,475.95,477.9,468.1,469.95,93697.0
2025-08-13,469.95,469.95,459.35,463.55,164662.0
2025-08-14,465.0,466.25,438.8,445.15,280813.0
2025-08-18,447.95,484.3,447.55,472.7,588019.0
2025-08-19,481.5,482.0,467.8,473.3,258279.0
2025-08-20,474.6,476.55,468.05,470.1,93854.0
2025-08-21,469.5,473.0,464.75,467.05,123595.0
2025-08-22,466.0,466.05,449.0,450.25,207512.0
2025-08-25,452.95,453.0,440.3,444.1,202826.0
2025-08-26,443.0,456.0,431.35,438.4,642536.0
2025-08-28,450.0,474.2,442.6,461.85,1653985.0
2025-08-29,456.0,468.7,449.3,451.25,183266.0
2025-09-01,460.0,462.5,451.35,458.75,136548.0
2025-09-02,461.0,475.0,460.0,471.9,177275.0
2025-09-03,474.0,491.7,467.0,483.4,291382.0
2025-09-04,485.0,505.4,483.05,493.85,568687.0
2025-09-05,495.7,507.2,490.05,500.65,230334.0
2025-09-08,501.95,524.55,500.0,515.2,447880.0
2025-09-09,515.2,539.0,508.1,524.95,689726.0
2025-09-10,526.45,538.95,525.05,529.3,359992.0
2025-09-11,532.0,546.4,531.05,537.75,601098.0
2025-09-12,540.4,540.4,525.05,527.45,173941.0
2025-09-15,532.45,545.4,532.45,538.65,467460.0
2025-09-16,537.65,540.4,529.05,531.15,224977.0
2025-09-17,532.9,541.5,531.25,534.45,191850.0
2025-09-18,536.3,537.7,521.0,521.75,178166.0
2025-09-19,522.9,526.2,519.45,521.15,96399.0
2025-09-22,521.0,534.3,516.55,530.85,334843.0
2025-09-23,534.0,534.0,516.4,517.55,123817.0
2025-09-24,519.6,519.6,508.65,510.15,96391.0
2025-09-25,510.15,514.8,500.0,501.2,106703.0
2025-09-26,500.0,501.45,481.6,483.55,283274.0
2025-09-29,484.3,489.25,466.8,473.2,174766.0
2025-09-30,471.6,483.9,471.6,476.4,104085.0
2025-10-01,476.4,493.2,474.0,492.3,175587.0
2025-10-03,493.3,528.0,489.5,522.95,430447.0
2025-10-06,524.65,558.3,517.5,533.25,1573885.0
2025-10-07,533.15,544.0,531.4,537.15,483249.0
2025-10-08,535.85,543.8,526.35,530.9,172132.0
2025-10-09,538.0,555.0,534.2,544.35,1011495.0
2025-10-10,544.9,550.45,539.0,543.35,257450.0
2025-10-13,540.0,542.45,528.15,529.75,217073.0
2025-10-14,532.0,533.8,509.1,511.1,223711.0
2025-10-15,512.1,545.0,509.8,540.7,957918.0
2025-10-16,543.9,551.4,540.05,543.0,401463.0
2025-10-17,546.5,546.5,531.9,536.2,174661.0
2025-10-20,541.9,549.0,538.0,546.95,205061.0
2025-10-21,550.0,550.0,542.65,549.5,119950.0
2025-10-23,550.0,550.0,533.4,537.65,231930.0
2025-10-24,537.4,542.9,532.0,533.4,145225.0
2025-10-27,534.05,541.2,528.0,533.3,175599.0
2025-10-28,538.6,540.05,531.3,533.05,114837.0
2025-10-29,536.5,553.0,533.0,548.45,1150412.0
2025-10-30,549.9,557.4,546.1,548.9,457392.0
2025-10-31,551.0,551.0,535.25,541.15,194127.0
2025-11-03,540.2,565.85,539.0,553.1,810809.0
2025-11-04,554.5,560.0,545.1,548.7,221024.0
2025-11-06,554.5,557.2,531.0,535.05,237408.0
2025-11-07,534.0,541.3,522.4,535.0,161655.0
2025-11-10,534.75,537.4,530.1,532.65,126441.0
2025-11-11,532.65,533.95,520.85,526.65,158359.0
2025-11-12,533.6,534.5,527.3,529.55,123747.0
2025-11-13,536.0,544.15,522.45,526.1,195578.0
2025-11-14,526.2,532.8,522.05,525.3,80425.0
2025-11-17,526.0,532.5,523.7,524.95,102594.0
2025-11-18,524.0,525.2,505.0,508.75,171369.0
2025-11-19,509.9,511.8,500.0,500.95,113703.0
2025-11-20,502.0,506.45,498.9,502.9,89640.0
2025-11-21,506.0,506.0,490.0,490.8,115654.0
2025-11-24,495.0,495.05,480.0,481.55,87016.0
2025-11-25,484.0,486.2,479.6,481.5,85110.0
2025-11-26,481.5,498.4,481.5,495.95,107917.0
2025-11-27,496.0,499.95,491.8,497.25,73636.0
2025-11-28,499.0,499.95,490.0,492.5,56192.0
2025-12-01,493.6,498.95,490.05,491.6,70129.0
2025-12-02,490.0,491.4,484.0,485.9,57648.0
2025-12-03,487.0,489.8,482.0,484.4,58957.0
2025-12-04,483.35,485.75,474.0,476.15,86456.0
2025-12-05,476.8,478.05,465.2,467.75,82850.0
2025-12-08,469.0,470.0,441.35,450.2,164347.0
2025-12-09,449.0,490.0,443.0,482.0,303727.0
2025-12-10,482.0,482.0,465.0,467.05,99782.0
2025-12-11,468.0,470.95,460.6,466.4,92874.0
2025-12-12,471.0,474.75,468.0,471.0,75099.0
2025-12-15,470.35,480.4,468.0,477.7,73337.0
2025-12-16,477.7,479.0,470.8,473.15,47916.0
2025-12-17,475.0,477.05,465.0,469.55,56878.0
2025-12-18,469.0,469.95,459.6,461.3,82413.0
2025-12-19,467.6,472.5,460.8,468.4,73392.0
2025-12-22,472.45,479.75,470.5,477.35,90815.0
2025-12-23,478.1,504.9,477.35,490.45,336262.0
2025-12-24,491.4,497.95,488.25,490.8,71978.0
2025-12-26,490.8,527.4,488.65,510.8,570842.0
2025-12-29,513.0,537.3,512.0,520.25,339144.0
2025-12-30,524.4,524.4,508.0,513.95,136550.0
2025-12-31,516.55,535.0,512.05,522.9,328084.0
2026-01-01,522.9,524.85,512.5,514.15,90999.0
2026-01-02,515.0,541.2,510.55,528.3,515834.0
2026-01-05,528.7,537.0,523.5,529.7,174241.0
2026-01-06,529.75,531.75,516.1,519.7,114675.0
2026-01-07,518.9,522.6,515.6,518.45,69014.0
2026-01-08,518.9,519.0,490.0,494.55,198993.0
2026-01-09,495.0,502.0,479.9,483.05,184975.0
2026-01-12,479.0,488.5,472.0,481.95,189899.0
2026-01-13,483.0,489.6,471.15,475.6,129774.0
2026-01-14,477.6,492.9,477.6,484.3,147821.0
2026-01-16,487.7,487.7,476.0,477.05,89626.0
2026-01-19,476.0,478.2,470.8,472.85,79874.0
2026-01-20,473.5,474.9,457.0,458.2,134131.0
2026-01-21,458.25,469.0,450.5,459.05,152532.0
2026-01-22,462.6,472.5,459.05,462.8,96901.0
2026-01-23,461.55,466.4,453.3,455.7,97615.0
2026-01-27,457.85,460.35,447.6,455.8,81350.0
2026-01-28,457.5,475.0,457.5,472.9,161291.0
2026-01-29,475.05,478.6,462.15,468.05,146565.0
2026-01-30,467.4,469.35,458.1,461.7,102917.0
2026-02-01,461.7,469.9,452.5,454.3,121931.0
2026-02-02,453.25,454.45,429.0,445.95,281029.0
2026-02-03,467.0,468.95,451.1,458.2,133445.0
2026-02-04,458.2,472.0,458.0,461.35,174336.0
2026-02-05,464.0,465.95,459.5,462.0,70883.0
2026-02-06,462.0,464.0,453.0,458.15,81373.0
2026-02-09,465.0,477.95,462.6,476.3,162269.0
2026-02-10,476.6,503.65,474.55,501.2,405813.0
2026-02-11,504.55,509.35,492.3,502.0,343883.0
2026-02-12,500.05,502.0,485.0,486.8,177862.0
2026-02-13,485.0,489.9,474.0,477.4,120824.0
2026-02-16,477.4,488.0,475.2,480.7,170238.0
2026-02-17,484.0,485.8,480.0,481.6,84901.0
2026-02-18,477.3,477.3,467.5,470.55,134264.0
2026-02-19,471.95,473.0,459.9,460.25,115682.0
2026-02-20,457.95,468.5,456.3,464.25,129816.0
2026-02-23,464.25,469.2,449.0,451.9,187051.0
2026-02-24,451.9,460.0,445.0,453.0,96907.0
2026-02-25,455.0,459.8,450.15,453.3,64095.0
2026-02-26,453.3,458.9,450.0,451.9,68767.0
2026-02-27,456.1,467.45,454.05,457.2,347860.0
2026-03-02,443.05,454.15,440.0,450.25,189124.0
2026-03-04,440.0,450.0,439.0,441.05,113869.0
2026-03-05,443.0,446.75,434.0,440.8,126246.0
2026-03-06,439.0,447.0,438.6,441.3,149767.0
2026-03-09,432.0,432.0,415.1,418.3,205244.0
2026-03-10,424.0,429.0,421.65,426.05,110590.0
2026-03-11,427.55,439.0,421.05,423.0,126035.0
2026-03-12,425.0,435.25,417.2,428.8,145085.0
2026-03-13,427.0,427.3,411.0,413.2,148972.0
2026-03-16,414.0,415.05,393.45,405.7,210213.0
2026-03-17,412.0,423.95,402.0,412.3,119592.0
2026-03-18,417.0,435.0,414.0,426.6,280829.0
2026-03-19,421.0,424.0,407.4,409.65,135800.0
2026-03-20,409.9,421.1,406.7,415.65,252264.0
2026-03-23,415.0,415.0,382.25,391.45,239779.0
2026-03-24,395.9,401.85,385.3,397.55,285519.0
2026-03-25,404.0,413.0,396.5,399.8,213702.0
2026-03-27,399.0,405.4,378.35,381.15,398273.0
2026-03-30,378.0,382.5,362.15,365.85,331011.0
2026-04-01,379.95,394.95,376.85,388.3,287767.0
2026-04-02,387.9,411.2,377.45,407.35,286805.0
2026-04-06,407.0,407.0,394.15,401.65,190118.0
2026-04-07,404.9,408.0,397.0,398.9,192197.0
2026-04-08,415.0,419.7,407.25,410.5,318050.0
2026-04-09,412.5,425.0,407.8,418.85,384953.0
2026-04-10,420.0,432.95,420.0,423.05,179966.0
2026-04-13,419.0,426.9,406.0,422.2,180957.0
2026-04-15,428.9,453.55,428.85,450.0,401812.0
2026-04-16,453.6,485.55,446.9,475.35,616318.0
2026-04-17,480.0,493.0,468.5,471.6,589358.0
2026-04-20,471.65,471.8,453.65,456.2,286767.0
2026-04-21,458.5,463.2,457.1,458.7,112944.0
2026-04-22,462.0,465.0,450.5,452.2,214749.0
2026-04-23,452.5,453.0,438.9,442.3,285105.0
2026-04-24,444.65,445.4,430.1,433.4,173601.0
2026-04-27,436.8,452.5,436.8,447.15,153019.0
2026-04-28,448.0,456.0,441.4,443.8,136292.0
2026-04-29,443.0,450.9,435.55,436.55,159402.0
2026-04-30,436.45,437.75,426.65,433.15,132701.0
2026-05-04,438.0,446.4,436.3,442.8,200930.0
2026-05-05,442.85,448.6,438.35,439.95,165416.0
2026-05-06,445.7,449.0,438.5,446.05,173437.0
2026-05-07,446.3,459.45,446.3,454.65,316950.0
2026-05-08,454.7,464.0,454.0,455.9,242564.0
