date,open,high,low,close,volume
2025-05-21,191.42,196.0,187.5,194.73,6584.0
2025-05-22,195.11,195.5,190.0,193.26,3813.0
2025-05-23,193.78,194.9,191.62,193.96,1542.0
2025-05-26,194.05,196.65,188.01,189.46,12808.0
2025-05-27,186.52,188.21,185.0,185.93,10148.0
2025-05-28,189.9,192.28,184.0,185.33,13704.0
2025-05-29,187.4,187.4,178.6,179.65,17010.0
2025-05-30,181.5,185.95,180.52,185.48,20030.0
2025-06-02,189.99,189.99,182.1,186.14,7247.0
2025-06-03,185.77,204.0,181.2,194.72,58358.0
2025-06-04,194.72,197.56,182.6,187.17,14346.0
2025-06-05,187.17,191.89,185.37,188.15,7878.0
2025-06-06,189.21,196.49,189.21,192.39,12258.0
2025-06-09,192.4,196.4,189.2,190.78,14811.0
2025-06-10,190.0,194.5,188.49,193.48,12907.0
2025-06-11,193.48,194.69,189.61,193.24,11599.0
2025-06-12,194.83,195.0,190.38,193.65,13469.0
2025-06-13,190.25,191.65,186.88,190.37,6332.0
2025-06-16,189.42,193.9,188.0,191.05,4059.0
2025-06-17,195.1,196.0,189.99,190.68,13121.0
2025-06-18,190.0,193.8,186.2,187.15,14813.0
2025-06-19,190.89,193.8,183.0,183.21,4685.0
2025-06-20,186.93,186.93,177.0,180.42,14106.0
2025-06-23,186.95,194.99,177.91,183.56,37703.0
2025-06-24,184.22,194.0,182.89,191.5,20233.0
2025-06-25,190.0,193.78,190.0,193.39,7682.0
2025-06-26,193.9,194.9,191.02,192.98,43537.0
2025-06-27,193.0,194.08,188.51,191.09,8428.0
2025-06-30,193.9,207.95,193.9,200.2,95336.0
2025-07-01,203.9,204.95,197.02,202.12,9192.0
2025-07-02,204.0,208.95,198.61,203.53,19556.0
2025-07-03,202.01,205.37,199.0,200.56,14587.0
2025-07-04,202.29,212.0,199.68,209.21,61952.0
2025-07-07,208.8,214.45,206.39,209.72,26874.0
2025-07-08,209.72,210.29,195.05,200.64,23788.0
2025-07-09,201.83,203.1,198.12,202.44,5583.0
2025-07-10,199.04,206.08,199.04,203.53,8526.0
2025-07-11,202.0,204.58,199.79,202.06,5012.0
2025-07-14,202.06,208.4,202.06,205.92,15426.0
2025-07-15,206.7,210.38,203.51,205.75,9157.0
2025-07-17,216.67,218.8,206.57,211.71,19073.0
2025-07-18,210.1,215.0,205.37,210.69,29231.0
2025-07-21,208.0,208.88,202.0,204.55,16678.0
2025-07-22,205.49,205.89,201.2,203.82,10093.0
2025-07-23,203.11,204.44,201.15,203.13,6195.0
2025-07-24,203.3,204.35,199.22,200.34,4752.0
2025-07-25,199.46,202.9,195.01,198.92,10350.0
2025-07-28,200.74,201.43,188.1,190.3,6681.0
2025-07-29,192.43,194.9,189.09,193.57,7130.0
2025-07-30,194.01,197.99,190.37,192.26,5122.0
2025-07-31,190.26,190.71,184.3,186.12,11006.0
2025-08-01,187.49,187.99,185.0,186.19,7884.0
2025-08-04,188.95,189.88,177.61,181.71,17675.0
2025-08-05,180.51,188.0,180.51,183.62,16551.0
2025-08-06,183.5,185.46,182.0,183.05,3664.0
2025-08-07,185.85,185.85,179.15,183.65,15425.0
2025-08-08,183.1,188.89,177.6,180.69,15000.0
2025-08-11,183.85,197.0,181.27,185.91,37897.0
2025-08-12,185.84,193.8,183.42,185.79,15622.0
2025-08-13,187.9,217.9,186.5,202.26,156170.0
2025-08-14,202.75,207.0,192.85,202.98,17954.0
2025-08-18,202.5,207.8,191.21,194.24,18961.0
2025-08-19,196.49,197.69,194.0,196.3,2896.0
2025-08-20,196.04,212.94,194.85,207.29,49615.0
2025-08-21,205.5,211.0,204.01,206.43,10903.0
2025-08-22,206.0,209.39,201.02,202.65,12264.0
2025-08-25,201.0,212.0,201.0,209.45,37459.0
2025-08-26,209.45,210.89,202.3,203.41,2736.0
2025-08-28,201.0,206.0,200.51,201.24,1375.0
2025-08-29,206.77,206.77,196.3,198.35,2088.0
2025-09-01,200.46,205.83,199.3,201.73,7689.0
2025-09-02,202.0,206.78,198.85,200.89,9676.0
2025-09-03,199.0,205.89,195.86,199.99,17992.0
2025-09-04,200.9,204.87,190.81,195.48,26167.0
2025-09-05,196.28,209.9,195.0,203.15,6265.0
2025-09-08,201.0,204.78,198.55,200.31,25073.0
2025-09-09,200.4,205.0,198.0,202.63,9527.0
2025-09-10,202.01,207.46,196.5,200.74,16246.0
2025-09-11,199.0,223.44,199.0,203.79,82442.0
2025-09-12,203.9,209.25,203.0,204.05,15909.0
2025-09-15,206.9,210.0,199.57,201.57,11060.0
2025-09-16,204.8,207.0,202.1,206.07,13400.0
2025-09-17,205.61,207.58,204.15,205.22,13164.0
2025-09-18,206.35,209.1,204.2,205.44,11812.0
2025-09-19,204.74,208.5,201.21,205.31,14053.0
2025-09-22,205.31,206.95,201.02,205.98,6577.0
2025-09-23,204.83,206.9,200.8,203.4,3808.0
2025-09-24,203.89,204.74,200.0,200.24,4185.0
2025-09-25,201.41,204.55,198.44,200.8,8702.0
2025-09-26,199.2,201.15,185.1,191.08,11617.0
2025-09-29,193.99,194.23,186.6,189.37,19740.0
2025-09-30,189.4,193.92,188.0,189.06,17849.0
2025-10-01,193.25,193.87,186.9,187.53,22650.0
2025-10-03,187.53,203.8,186.96,200.38,59604.0
2025-10-06,202.2,202.2,191.71,193.37,5980.0
2025-10-07,192.4,193.89,188.52,189.28,3701.0
2025-10-08,192.21,196.02,187.38,188.59,15984.0
2025-10-09,190.0,192.0,186.13,188.05,6637.0
2025-10-10,189.76,199.0,188.41,196.57,27535.0
2025-10-13,197.9,197.9,184.8,187.04,24827.0
2025-10-14,188.89,188.89,183.41,185.13,5168.0
2025-10-15,186.09,188.05,183.0,184.75,7075.0
2025-10-16,187.18,192.19,185.65,191.46,9316.0
2025-10-17,191.11,191.11,188.0,188.59,1987.0
2025-10-20,187.95,191.06,182.5,184.32,10411.0
2025-10-21,189.9,194.86,185.12,190.76,2489.0
2025-10-23,188.0,194.01,186.32,189.02,8575.0
2025-10-24,189.2,189.2,186.31,186.98,2605.0
2025-10-27,188.25,188.38,186.47,187.51,1563.0
2025-10-28,191.0,191.0,183.37,185.63,6107.0
2025-10-29,183.5,186.42,183.5,186.09,4553.0
2025-10-30,186.4,199.9,185.92,192.06,18332.0
2025-10-31,194.9,197.0,189.21,194.21,16831.0
2025-11-03,194.21,199.45,194.21,195.95,7351.0
2025-11-04,195.12,195.12,191.01,191.25,1718.0
2025-11-06,189.2,197.0,189.2,195.93,9852.0
2025-11-07,195.92,200.9,192.91,194.46,8598.0
2025-11-10,194.0,194.9,187.24,190.53,4481.0
2025-11-11,189.0,191.0,187.5,187.81,2843.0
2025-11-12,188.59,189.98,185.37,187.45,6490.0
2025-11-13,188.94,190.9,185.5,187.92,5416.0
2025-11-14,190.9,193.14,183.6,184.86,6970.0
2025-11-17,184.05,188.5,184.05,187.72,2793.0
2025-11-18,187.31,188.33,185.16,186.0,2853.0
2025-11-19,185.07,187.14,183.6,184.37,2626.0
2025-11-20,183.63,186.89,182.01,185.52,3266.0
2025-11-21,185.53,187.02,183.08,185.14,2989.0
2025-11-24,185.0,185.0,180.1,182.9,3954.0
2025-11-25,182.01,185.17,178.0,179.76,14708.0
2025-11-26,181.52,181.52,173.55,174.78,11663.0
2025-11-27,173.9,174.11,172.01,173.24,5244.0
2025-11-28,173.89,188.9,171.99,186.7,13643.0
2025-12-01,187.3,188.9,180.37,182.35,11559.0
2025-12-02,183.89,184.99,181.02,181.61,4853.0
2025-12-03,180.71,183.69,180.0,182.19,1218.0
2025-12-04,181.28,183.44,181.0,183.44,950.0
2025-12-05,182.51,182.51,176.0,176.92,6844.0
2025-12-08,177.0,177.0,168.16,169.15,4809.0
2025-12-09,171.99,175.15,169.02,170.22,6146.0
2025-12-10,172.05,172.05,168.1,168.97,1572.0
2025-12-11,170.75,172.5,169.2,169.72,2759.0
2025-12-12,170.0,174.39,167.12,168.49,7935.0
2025-12-15,173.0,173.0,167.0,168.27,5694.0
2025-12-16,173.0,174.94,168.0,172.5,2350.0
2025-12-17,170.01,170.9,165.2,167.84,2478.0
2025-12-18,166.0,169.93,165.0,168.63,2137.0
2025-12-19,169.11,171.49,166.9,169.5,4249.0
2025-12-22,165.2,173.0,165.2,172.44,3585.0
2025-12-23,171.58,177.5,170.11,172.11,6188.0
2025-12-24,175.98,177.0,171.3,175.88,2382.0
2025-12-26,177.85,179.9,171.1,173.91,1055.0
2025-12-29,171.01,175.9,168.11,169.68,1320.0
2025-12-30,169.01,172.98,168.06,168.66,831.0
2025-12-31,172.9,172.9,167.1,168.27,3079.0
2026-01-01,166.15,171.9,166.15,171.7,1904.0
2026-01-02,170.0,171.97,168.31,169.41,1511.0
2026-01-05,168.11,172.79,166.25,169.15,7165.0
2026-01-06,168.0,171.0,167.51,170.12,6864.0
2026-01-07,170.0,170.12,166.0,168.34,2755.0
2026-01-08,168.0,170.0,161.8,163.65,4214.0
2026-01-09,168.85,168.9,160.99,161.32,4568.0
2026-01-12,155.37,161.99,155.37,161.54,2946.0
2026-01-13,158.51,164.45,158.51,161.4,542.0
2026-01-14,166.97,166.98,160.01,162.8,1749.0
2026-01-16,163.89,163.89,159.03,163.06,2218.0
2026-01-19,164.4,164.4,156.03,158.5,4019.0
2026-01-20,157.0,158.5,155.1,156.76,2209.0
2026-01-21,159.85,161.0,155.1,159.32,4184.0
2026-01-22,164.79,164.79,158.02,159.98,2218.0
2026-01-23,160.0,163.83,159.31,160.0,2842.0
2026-01-27,157.6,162.99,156.01,159.26,478.0
2026-01-28,163.69,163.69,155.0,157.85,4906.0
2026-01-29,155.16,160.0,153.15,154.58,3033.0
2026-01-30,155.0,157.9,152.11,155.72,4979.0
2026-02-01,156.9,157.9,152.1,153.1,1090.0
2026-02-02,150.5,155.8,148.26,151.72,4176.0
2026-02-03,153.11,157.95,146.0,154.88,5562.0
2026-02-04,154.2,159.65,154.2,156.21,5618.0
2026-02-05,162.0,162.0,154.2,154.65,1805.0
2026-02-06,159.8,159.8,154.25,156.22,2703.0
2026-02-09,156.15,160.99,155.23,159.94,7491.0
2026-02-10,159.94,168.84,159.0,160.56,15278.0
2026-02-11,162.99,162.99,155.56,156.4,13279.0
2026-02-12,156.87,157.05,153.5,154.42,4883.0
2026-02-13,153.0,154.99,149.98,151.73,5737.0
2026-02-16,162.48,162.48,150.0,152.3,2801.0
2026-02-17,154.45,154.45,150.11,153.47,1626.0
2026-02-18,154.99,154.99,150.04,153.77,4915.0
2026-02-19,148.0,156.06,148.0,151.92,3965.0
2026-02-20,156.0,156.0,150.5,152.88,7682.0
2026-02-23,152.0,156.0,146.0,148.9,7193.0
2026-02-24,147.02,149.74,145.1,147.1,4982.0
2026-02-25,148.0,151.25,146.55,149.08,1533.0
2026-02-26,149.74,152.96,142.21,147.26,12310.0
2026-02-27,145.23,145.23,137.51,141.15,13991.0
2026-03-02,131.8,137.49,127.52,132.03,20085.0
2026-03-04,126.0,130.15,123.0,128.98,30635.0
2026-03-05,128.99,128.99,120.0,124.06,8663.0
2026-03-06,123.44,129.0,123.44,126.05,25950.0
2026-03-09,125.99,125.99,118.11,118.55,17325.0
2026-03-10,122.0,142.0,119.0,132.18,29771.0
2026-03-11,132.21,132.28,127.0,129.93,18013.0
2026-03-12,128.01,137.2,128.01,131.67,13084.0
2026-03-13,128.5,139.9,125.11,132.89,78172.0
2026-03-16,130.12,145.0,130.12,138.94,53341.0
2026-03-17,141.0,142.65,138.08,139.27,15771.0
2026-03-18,138.04,140.0,135.25,136.91,8234.0
2026-03-19,136.46,136.46,128.0,130.75,4706.0
2026-03-20,130.9,147.8,128.1,141.16,22223.0
2026-03-23,144.0,144.0,133.0,135.6,9474.0
2026-03-24,136.99,137.65,135.0,135.56,6028.0
2026-03-25,136.0,137.97,134.81,135.9,16246.0
2026-03-27,134.03,134.03,120.0,122.25,17833.0
2026-03-30,122.25,125.28,112.0,114.31,13969.0
2026-04-01,117.04,129.0,117.04,127.1,7591.0
2026-04-02,126.9,134.0,121.81,133.25,6923.0
2026-04-06,132.97,139.75,132.0,138.76,8462.0
2026-04-07,139.8,146.0,135.33,137.36,22328.0
2026-04-08,141.5,145.0,138.32,144.99,6060.0
2026-04-09,142.37,147.88,138.15,143.47,8088.0
2026-04-10,143.48,147.4,141.0,144.04,17253.0
2026-04-13,141.01,148.5,137.95,141.72,8220.0
2026-04-15,140.76,149.87,140.76,144.08,10432.0
2026-04-16,145.9,149.84,142.0,143.79,8897.0
2026-04-17,144.01,146.86,143.51,144.3,4820.0
2026-04-20,145.89,148.0,141.01,142.36,7124.0
2026-04-21,144.01,147.89,142.26,144.31,7014.0
2026-04-22,142.0,145.0,137.13,143.82,10724.0
2026-04-23,143.06,143.51,138.32,140.06,5154.0
2026-04-24,140.07,145.79,135.27,138.9,5386.0
2026-04-27,139.88,140.79,138.0,138.89,6244.0
2026-04-28,139.36,140.89,138.01,139.0,2347.0
2026-04-29,139.0,143.88,136.89,139.04,6964.0
2026-04-30,140.9,144.0,139.0,139.97,2969.0
2026-05-04,141.83,142.01,139.0,139.89,7645.0
2026-05-05,139.89,151.75,136.1,137.35,34759.0
2026-05-06,139.9,141.21,136.2,137.69,5366.0
2026-05-07,139.74,148.9,139.74,147.61,21121.0
2026-05-08,146.3,151.5,139.05,140.6,37324.0
