date,open,high,low,close,volume
2025-05-20,137.67,138.59,132.8,133.51,13349.0
2025-05-21,133.37,136.59,131.5,133.57,19766.0
2025-05-22,132.5,148.5,131.91,141.28,93027.0
2025-05-23,143.4,143.4,137.1,138.62,23987.0
2025-05-26,140.19,150.5,136.0,147.35,200174.0
2025-05-27,148.0,153.9,146.0,152.18,144306.0
2025-05-28,170.99,171.0,160.05,160.68,387831.0
2025-05-29,160.68,161.59,153.1,154.5,77323.0
2025-05-30,156.73,169.4,151.1,165.71,276778.0
2025-06-02,166.0,178.0,165.0,175.64,429495.0
2025-06-03,175.64,179.28,168.0,169.35,140732.0
2025-06-04,166.65,169.59,163.36,164.5,54842.0
2025-06-05,165.41,165.41,159.42,160.59,66460.0
2025-06-06,157.3,166.99,157.3,162.44,56803.0
2025-06-09,161.8,165.59,159.65,162.2,31913.0
2025-06-10,164.6,174.58,162.12,170.55,120934.0
2025-06-11,170.01,173.45,166.9,167.2,44750.0
2025-06-12,168.6,175.99,164.31,166.11,110095.0
2025-06-13,164.0,166.19,161.51,163.95,60304.0
2025-06-16,163.14,166.8,160.05,164.8,36635.0
2025-06-17,162.0,167.56,162.0,163.48,37360.0
2025-06-18,163.0,164.59,161.0,162.5,25008.0
2025-06-19,162.5,162.5,155.05,157.44,44902.0
2025-06-20,157.44,164.01,155.82,158.83,48950.0
2025-06-23,156.01,159.42,153.6,155.9,41192.0
2025-06-24,162.0,162.4,155.91,156.81,50309.0
2025-06-25,157.93,162.0,156.08,161.06,29173.0
2025-06-26,163.99,177.0,158.2,174.88,390942.0
2025-06-27,176.9,178.9,171.22,172.14,149637.0
2025-06-30,172.2,173.59,168.65,170.81,56376.0
2025-07-01,172.1,175.0,166.91,168.83,79487.0
2025-07-02,171.35,171.35,167.1,168.2,38228.0
2025-07-03,169.47,169.89,165.0,167.93,36554.0
2025-07-04,168.16,172.0,166.61,170.58,40516.0
2025-07-07,168.85,171.54,165.26,166.21,30229.0
2025-07-08,164.24,167.62,162.68,163.32,36766.0
2025-07-09,164.95,164.95,162.24,163.73,21521.0
2025-07-10,165.72,175.0,164.51,170.81,213976.0
2025-07-11,170.81,173.8,170.33,173.04,80895.0
2025-07-14,172.55,174.44,168.26,170.03,42027.0
2025-07-15,171.75,173.9,169.21,171.27,39577.0
2025-07-17,185.0,189.9,181.99,183.77,255049.0
2025-07-18,184.0,184.0,178.82,180.01,61698.0
2025-07-21,179.3,197.45,179.2,190.45,420366.0
2025-07-22,192.0,193.59,182.0,183.12,89069.0
2025-07-23,183.2,191.0,181.01,188.33,184268.0
2025-07-24,188.33,191.85,184.1,184.83,72109.0
2025-07-25,184.83,187.95,178.05,179.41,80326.0
2025-07-28,179.5,183.38,170.0,170.86,115812.0
2025-07-29,170.01,175.01,168.29,173.86,41053.0
2025-07-30,174.8,174.9,170.0,171.28,37791.0
2025-07-31,167.99,172.29,165.0,167.51,35830.0
2025-08-01,167.0,178.0,165.8,167.13,115482.0
2025-08-04,168.8,169.76,164.15,168.77,27097.0
2025-08-05,170.04,170.8,164.0,165.28,29147.0
2025-08-06,164.95,166.76,160.5,161.65,43388.0
2025-08-07,160.5,161.47,155.2,159.03,30169.0
2025-08-08,161.61,162.19,156.2,157.61,20615.0
2025-08-11,157.5,161.0,156.62,159.86,18842.0
2025-08-12,162.25,163.31,156.15,157.63,23794.0
2025-08-13,158.0,162.5,157.41,158.55,16049.0
2025-08-14,160.95,162.99,158.41,159.9,35993.0
2025-08-18,162.3,181.0,161.6,163.74,1069514.0
2025-08-19,163.46,169.65,159.21,166.76,247796.0
2025-08-20,166.0,169.0,163.57,164.22,80026.0
2025-08-21,164.89,166.64,158.2,159.57,114879.0
2025-08-22,159.5,166.0,159.5,162.11,97964.0
2025-08-25,163.75,170.99,160.4,165.32,254922.0
2025-08-26,164.99,164.99,159.75,160.32,46618.0
2025-08-28,162.7,162.7,158.01,158.19,40839.0
2025-08-29,159.9,161.9,155.0,155.73,46587.0
2025-09-01,156.49,167.5,154.61,165.74,241040.0
2025-09-02,166.46,171.0,161.0,163.67,292562.0
2025-09-03,163.25,164.7,161.66,162.71,49705.0
2025-09-04,163.53,171.99,163.01,164.11,274856.0
2025-09-05,163.5,165.0,162.09,162.69,33721.0
2025-09-08,169.8,169.8,160.77,161.29,66858.0
2025-09-09,161.29,164.01,160.01,161.1,30338.0
2025-09-10,161.9,165.0,160.2,160.96,35069.0
2025-09-11,160.98,162.62,158.52,159.51,38722.0
2025-09-12,160.0,163.9,159.01,161.05,51316.0
2025-09-15,161.1,162.25,159.0,159.41,39049.0
2025-09-16,158.06,161.98,158.06,159.16,32842.0
2025-09-17,160.0,161.99,158.5,158.92,44876.0
2025-09-18,159.12,161.0,158.52,159.26,25678.0
2025-09-19,158.8,161.5,158.51,161.14,52915.0
2025-09-22,160.4,163.76,159.01,160.7,74510.0
2025-09-23,160.01,171.8,160.01,167.85,309194.0
2025-09-24,167.56,171.8,166.5,167.81,166414.0
2025-09-25,166.99,173.0,162.5,164.21,130844.0
2025-09-26,165.0,165.41,158.0,159.51,62127.0
2025-09-29,159.85,165.0,159.0,162.35,54583.0
2025-09-30,162.83,164.35,160.15,161.73,41773.0
2025-10-01,163.99,165.52,160.42,164.31,50805.0
2025-10-03,165.02,165.38,161.8,163.81,45311.0
2025-10-06,164.5,164.9,158.41,161.06,59058.0
2025-10-07,159.2,162.0,159.0,159.28,34171.0
2025-10-08,160.0,160.91,158.0,158.65,18243.0
2025-10-09,158.3,159.01,154.8,156.49,60941.0
2025-10-10,157.96,165.0,157.53,162.74,92537.0
2025-10-13,161.5,162.0,159.0,159.39,17790.0
2025-10-14,160.57,165.0,158.65,160.29,45909.0
2025-10-15,161.0,162.4,158.15,160.92,28742.0
2025-10-16,160.42,162.17,158.6,159.18,21494.0
2025-10-17,160.0,161.27,154.42,155.78,47488.0
2025-10-20,155.05,157.49,153.02,154.49,42632.0
2025-10-21,157.75,158.0,154.99,156.73,13346.0
2025-10-23,160.99,160.99,154.18,155.04,39309.0
2025-10-24,156.03,160.55,154.0,154.89,46946.0
2025-10-27,154.06,156.01,152.5,153.06,23183.0
2025-10-28,153.07,155.0,152.97,153.97,18057.0
2025-10-29,154.3,154.43,151.0,151.73,35352.0
2025-10-30,150.55,152.99,150.05,150.49,30153.0
2025-10-31,150.2,153.0,150.2,151.78,31680.0
2025-11-03,153.29,153.29,142.22,146.42,82640.0
2025-11-04,146.42,147.44,142.17,143.77,42401.0
2025-11-06,144.9,144.9,139.8,141.72,52901.0
2025-11-07,140.55,144.01,138.83,142.5,34750.0
2025-11-10,140.0,144.39,140.0,141.55,22854.0
2025-11-11,138.1,144.0,138.1,143.32,19400.0
2025-11-12,144.01,144.31,140.35,141.38,15314.0
2025-11-13,141.38,146.9,140.9,144.29,39839.0
2025-11-14,145.01,159.3,140.2,151.42,151922.0
2025-11-17,160.0,163.24,154.26,155.45,159487.0
2025-11-18,156.45,156.45,152.21,153.59,35199.0
2025-11-19,152.21,152.99,147.08,148.03,67640.0
2025-11-20,148.57,150.95,146.33,147.73,33171.0
2025-11-21,147.73,151.9,143.25,144.4,44975.0
2025-11-24,143.0,143.96,140.2,141.16,22635.0
2025-11-25,142.0,144.9,140.4,141.35,25424.0
2025-11-26,140.5,144.28,140.5,142.49,37220.0
2025-11-27,143.9,146.98,142.3,142.85,44199.0
2025-11-28,144.3,144.3,140.5,141.64,57041.0
2025-12-01,141.64,144.05,141.62,142.59,21404.0
2025-12-02,142.1,150.96,141.02,149.96,90576.0
2025-12-03,151.0,156.0,150.99,151.85,121053.0
2025-12-04,153.0,155.95,149.41,151.4,145845.0
2025-12-05,152.0,155.0,150.25,152.38,116091.0
2025-12-08,152.91,152.91,140.6,142.07,89044.0
2025-12-09,140.0,141.5,136.0,140.4,64993.0
2025-12-10,139.0,143.95,139.0,139.31,41161.0
2025-12-11,139.31,141.8,138.0,139.79,20263.0
2025-12-12,139.3,142.0,139.3,140.65,39273.0
2025-12-15,140.5,141.01,137.48,139.05,54000.0
2025-12-16,138.0,139.49,138.0,138.96,32854.0
2025-12-17,140.34,140.35,136.2,136.58,27922.0
2025-12-18,137.0,137.71,132.5,133.0,40800.0
2025-12-19,133.15,136.5,132.99,135.21,35986.0
2025-12-22,135.0,140.0,135.0,136.93,41659.0
2025-12-23,139.8,139.8,136.0,137.81,27870.0
2025-12-24,136.1,139.0,136.1,136.62,33804.0
2025-12-26,136.98,149.1,136.98,143.92,120222.0
2025-12-29,150.9,163.7,150.89,155.91,704792.0
2025-12-30,155.26,158.0,153.47,156.8,82618.0
2025-12-31,158.35,158.8,151.56,154.36,242939.0
2026-01-01,155.0,155.2,151.1,152.07,39924.0
2026-01-02,154.0,162.1,152.5,160.41,187431.0
2026-01-05,160.41,162.8,158.0,159.08,101558.0
2026-01-06,160.01,166.47,158.5,162.32,150318.0
2026-01-07,164.0,167.75,162.81,164.03,82422.0
2026-01-08,164.89,164.89,156.2,157.97,87166.0
2026-01-09,155.97,157.02,150.54,152.27,64819.0
2026-01-12,152.27,155.88,147.46,153.91,113141.0
2026-01-13,155.89,155.89,152.41,154.04,26649.0
2026-01-14,152.0,156.5,152.0,155.45,36976.0
2026-01-16,157.8,157.8,151.0,152.02,36304.0
2026-01-19,154.86,154.86,148.6,149.33,51225.0
2026-01-20,148.3,150.08,145.2,145.77,43938.0
2026-01-21,146.55,149.62,140.21,143.72,66522.0
2026-01-22,144.0,151.0,144.0,150.79,30028.0
2026-01-23,150.92,152.09,147.38,148.83,30266.0
2026-01-27,147.6,152.99,144.56,152.62,38817.0
2026-01-28,153.12,153.68,150.12,152.57,32673.0
2026-01-29,151.8,162.0,150.81,157.27,110993.0
2026-01-30,159.29,159.29,154.0,156.83,37751.0
2026-02-01,160.0,160.0,147.01,147.77,45032.0
2026-02-02,150.0,151.35,141.35,146.72,68196.0
2026-02-03,161.0,161.99,151.55,152.75,131177.0
2026-02-04,151.44,154.19,151.08,152.65,25479.0
2026-02-05,151.86,153.0,149.04,149.69,27026.0
2026-02-06,151.9,158.8,145.25,156.39,281865.0
2026-02-09,156.6,158.5,154.61,155.16,62504.0
2026-02-10,156.33,159.0,153.0,153.6,69864.0
2026-02-11,153.6,155.9,146.28,148.95,125323.0
2026-02-12,149.7,150.0,146.1,147.31,41259.0
2026-02-13,147.79,148.82,144.65,146.07,26423.0
2026-02-16,143.0,150.95,142.01,147.47,34925.0
2026-02-17,147.5,149.06,146.11,147.42,15111.0
2026-02-18,147.4,148.01,142.3,144.62,38215.0
2026-02-19,145.0,146.37,139.68,141.19,36960.0
2026-02-20,141.75,143.0,140.27,142.16,16203.0
2026-02-23,146.0,146.0,138.0,139.28,43564.0
2026-02-24,138.55,140.4,137.1,138.96,30760.0
2026-02-25,139.0,142.08,138.1,140.26,34286.0
2026-02-26,140.8,141.8,136.75,137.37,41864.0
2026-02-27,139.0,139.0,136.0,137.15,17299.0
2026-03-02,131.1,136.76,130.51,132.2,45288.0
2026-03-04,130.0,133.39,127.5,129.0,43339.0
2026-03-05,129.0,132.95,128.5,130.6,16860.0
2026-03-06,130.55,133.12,130.06,130.65,13880.0
2026-03-09,129.0,129.0,126.0,127.04,19483.0
2026-03-10,127.04,132.9,127.04,129.42,23670.0
2026-03-11,131.4,133.75,128.1,128.75,24858.0
2026-03-12,128.0,128.38,124.52,125.74,40859.0
2026-03-13,125.73,125.73,116.35,118.02,56536.0
2026-03-16,118.03,119.73,115.0,116.81,41847.0
2026-03-17,117.01,121.0,116.46,120.25,33631.0
2026-03-18,122.1,127.0,120.14,124.19,29282.0
2026-03-19,122.0,124.5,121.0,122.0,27288.0
2026-03-20,123.01,126.83,122.5,125.96,27520.0
2026-03-23,125.01,125.01,114.0,114.59,58136.0
2026-03-24,118.98,123.0,114.84,120.47,53829.0
2026-03-25,122.45,124.59,120.56,121.42,28575.0
2026-03-27,123.25,123.25,115.9,117.06,78095.0
2026-03-30,118.0,119.65,115.06,115.84,86921.0
2026-04-01,121.0,125.55,120.0,125.03,30179.0
2026-04-02,121.59,127.75,121.59,125.91,31468.0
2026-04-06,126.99,132.0,123.5,131.58,40297.0
2026-04-07,129.0,136.9,129.0,134.48,23466.0
2026-04-08,137.99,139.99,135.1,139.24,50809.0
2026-04-09,135.25,141.19,135.0,135.25,19742.0
2026-04-10,135.9,140.99,135.9,139.27,33017.0
2026-04-13,135.0,143.51,135.0,141.38,48341.0
2026-04-15,146.0,146.84,142.11,145.74,53252.0
2026-04-16,145.74,148.28,145.16,147.04,42915.0
2026-04-17,146.74,148.36,146.0,147.42,22579.0
2026-04-20,147.0,148.5,144.5,146.08,32866.0
2026-04-21,145.26,146.99,142.25,143.53,20591.0
2026-04-22,142.1,147.99,142.1,146.96,31065.0
2026-04-23,144.0,148.44,144.0,146.13,28057.0
2026-04-24,147.22,147.48,142.4,144.18,23539.0
2026-04-27,145.5,153.39,143.64,152.22,61185.0
2026-04-28,152.95,173.5,152.95,170.54,598961.0
2026-04-29,172.9,172.9,166.48,167.37,153481.0
2026-04-30,165.0,168.11,162.88,165.73,80724.0
2026-05-04,168.5,175.85,165.66,166.77,93155.0
2026-05-05,167.69,168.11,163.0,163.43,41119.0
2026-05-06,163.43,167.6,160.1,166.78,67408.0
2026-05-07,166.7,170.0,162.11,163.54,58884.0
2026-05-08,165.17,167.0,163.01,166.06,50963.0
