date,open,high,low,close,volume
2025-12-03,231.2,234.0,226.31,231.82,192679.0
2025-12-04,231.82,243.8,225.0,227.89,646162.0
2025-12-05,227.77,228.68,220.76,221.83,225674.0
2025-12-08,221.99,224.7,213.4,220.7,359795.0
2025-12-09,220.0,229.04,218.2,226.98,189362.0
2025-12-10,226.0,234.16,226.0,227.94,166754.0
2025-12-11,229.1,231.06,225.0,229.05,89961.0
2025-12-12,229.05,233.9,227.5,228.56,89830.0
2025-12-15,226.5,231.99,226.5,231.19,61118.0
2025-12-16,231.49,232.16,227.5,231.31,146124.0
2025-12-17,229.2,240.2,227.01,228.52,316647.0
2025-12-18,227.3,234.08,227.3,230.69,120952.0
2025-12-19,231.0,233.35,228.5,230.3,79395.0
2025-12-22,230.3,240.0,230.15,235.79,157115.0
2025-12-23,237.68,241.0,232.1,233.36,105218.0
2025-12-24,233.0,234.19,230.5,233.52,53413.0
2025-12-26,233.89,235.78,230.4,230.78,57364.0
2025-12-29,230.0,239.5,230.0,234.91,108712.0
2025-12-30,235.0,235.23,230.5,233.88,53258.0
2025-12-31,233.88,241.61,232.75,233.3,140759.0
2026-01-01,235.17,235.69,233.1,234.8,40445.0
2026-01-02,236.0,237.0,232.26,235.25,58438.0
2026-01-05,233.1,235.62,229.8,230.51,66219.0
2026-01-06,230.6,231.7,228.76,230.28,45137.0
2026-01-07,228.6,233.06,225.3,227.74,90437.0
2026-01-08,227.99,229.33,222.8,224.4,63370.0
2026-01-09,225.53,225.53,218.3,219.49,54439.0
2026-01-12,217.3,226.99,214.8,221.44,62103.0
2026-01-13,222.59,223.2,215.3,216.81,40760.0
2026-01-14,215.3,220.4,215.08,217.26,62877.0
2026-01-16,217.26,222.25,211.33,212.62,63572.0
2026-01-19,211.3,211.73,199.9,202.68,79308.0
2026-01-20,202.68,203.93,198.3,198.98,73488.0
2026-01-21,197.3,202.55,195.3,198.38,77341.0
2026-01-22,199.08,205.0,199.08,203.59,49456.0
2026-01-23,205.12,207.05,199.0,199.14,338303.0
2026-01-27,200.19,205.0,193.61,197.43,221970.0
2026-01-28,199.9,201.0,196.02,199.07,47540.0
2026-01-29,201.5,201.5,193.3,195.16,101009.0
2026-01-30,193.5,196.0,192.3,194.1,71838.0
2026-02-01,196.84,198.93,193.42,196.49,30674.0
2026-02-02,196.0,196.66,188.42,191.61,72552.0
2026-02-03,195.0,211.0,195.0,204.23,208027.0
2026-02-04,210.0,234.67,200.5,205.84,1147326.0
2026-02-05,206.9,207.8,203.05,206.34,86084.0
2026-02-06,206.34,222.2,202.45,219.06,583495.0
2026-02-09,219.0,219.0,210.04,213.61,170801.0
2026-02-10,216.8,221.0,213.01,218.42,171484.0
2026-02-11,217.05,218.2,207.75,208.42,109926.0
2026-02-12,209.47,213.99,200.3,201.02,127834.0
2026-02-13,201.97,202.1,196.9,200.46,84506.0
2026-02-16,200.45,201.0,195.6,198.04,103161.0
2026-02-17,198.0,203.39,198.0,201.85,93635.0
2026-02-18,203.0,203.0,199.0,199.64,70028.0
2026-02-19,208.06,208.79,195.3,196.61,49222.0
2026-02-20,196.0,197.27,193.3,195.5,131140.0
2026-02-23,195.5,197.7,191.4,191.66,91004.0
2026-02-24,191.98,192.01,184.51,185.49,131883.0
2026-02-25,185.0,194.0,184.3,193.22,655640.0
2026-02-26,195.0,196.12,191.25,192.62,67115.0
2026-02-27,193.59,193.59,189.0,190.8,57556.0
2026-03-02,186.0,196.0,186.0,193.75,112946.0
2026-03-04,193.5,194.08,185.3,187.08,147657.0
2026-03-05,188.09,207.85,188.0,201.32,232715.0
2026-03-06,199.5,204.0,188.0,189.56,102882.0
2026-03-09,184.0,194.54,181.21,191.79,188195.0
2026-03-10,191.4,199.0,189.6,194.34,116120.0
2026-03-11,199.0,199.3,194.0,195.37,59637.0
2026-03-12,193.45,197.7,189.63,194.25,62664.0
2026-03-13,195.0,197.7,188.91,192.78,151854.0
2026-03-16,194.32,194.32,186.3,189.89,147646.0
2026-03-17,188.25,190.9,187.0,188.65,75746.0
2026-03-18,188.0,192.01,186.3,188.1,131679.0
2026-03-19,186.75,188.0,178.3,182.33,145081.0
2026-03-20,183.3,188.9,182.33,184.47,102112.0
2026-03-23,185.0,185.0,174.91,177.88,233777.0
2026-03-24,182.0,185.0,177.0,181.37,67817.0
2026-03-25,184.86,188.05,182.86,184.59,152408.0
2026-03-27,181.99,184.7,176.0,176.63,248988.0
2026-03-30,175.3,176.33,164.45,166.46,257021.0
2026-04-01,168.6,181.45,168.6,179.88,213979.0
2026-04-02,174.0,183.34,174.0,181.63,109840.0
2026-04-06,182.75,184.95,178.24,183.92,26856.0
2026-04-07,184.83,196.0,183.24,191.42,79114.0
2026-04-08,199.55,200.57,192.2,194.49,90921.0
2026-04-09,196.0,198.23,189.68,190.38,51665.0
2026-04-10,190.0,197.35,189.89,196.58,27733.0
2026-04-13,191.0,203.99,188.86,201.08,76547.0
2026-04-15,206.48,211.0,202.03,209.02,60284.0
2026-04-16,211.85,215.0,209.41,213.33,61681.0
2026-04-17,213.33,219.5,210.82,214.13,78753.0
2026-04-20,222.9,222.9,210.42,212.78,53789.0
2026-04-21,214.95,217.15,210.82,215.95,31837.0
2026-04-22,217.87,217.87,211.0,211.82,27239.0
2026-04-23,211.82,221.5,208.25,211.19,87165.0
2026-04-24,215.11,217.68,206.03,206.97,71206.0
2026-04-27,210.0,220.7,207.61,218.7,72887.0
2026-04-28,215.41,222.0,209.2,212.45,102780.0
2026-04-29,212.45,215.9,210.0,210.66,31148.0
2026-04-30,211.29,222.0,209.0,219.92,212832.0
2026-05-04,216.1,232.96,216.1,223.57,353113.0
2026-05-05,223.59,225.0,214.5,215.7,320146.0
2026-05-06,216.0,229.5,214.58,228.26,184294.0
2026-05-07,230.75,234.5,225.75,228.53,114811.0
2026-05-08,231.25,233.48,227.07,227.75,67991.0
