date,open,high,low,close,volume
2025-05-21,182.92,186.39,175.2,177.85,35325.0
2025-05-22,178.0,181.85,168.62,170.81,71159.0
2025-05-23,174.97,175.7,173.08,173.99,8355.0
2025-05-26,173.0,179.89,171.92,178.59,16136.0
2025-05-27,184.4,184.4,176.0,179.99,5948.0
2025-05-28,184.38,184.38,176.28,177.48,6466.0
2025-05-29,183.31,183.31,177.01,179.4,8744.0
2025-05-30,184.0,186.0,179.0,183.31,21456.0
2025-06-02,180.59,188.0,179.61,182.83,11240.0
2025-06-03,183.99,185.81,178.24,178.48,11424.0
2025-06-04,179.89,180.69,175.51,177.34,7299.0
2025-06-05,178.48,181.46,175.82,178.59,5956.0
2025-06-06,180.79,180.79,177.18,179.01,2546.0
2025-06-09,182.01,182.01,177.1,177.94,13874.0
2025-06-10,180.57,186.79,178.12,182.94,11159.0
2025-06-11,182.86,184.99,179.41,182.75,7400.0
2025-06-12,180.34,184.45,178.82,181.56,7912.0
2025-06-13,178.81,179.89,175.01,176.94,7221.0
2025-06-16,181.5,181.5,175.51,177.78,5440.0
2025-06-17,177.79,180.89,172.6,173.2,12013.0
2025-06-18,176.03,177.05,170.41,172.97,10036.0
2025-06-19,172.57,176.92,169.66,171.54,4502.0
2025-06-20,170.0,178.5,170.0,176.05,7420.0
2025-06-23,174.0,176.25,174.0,175.1,1704.0
2025-06-24,175.71,177.25,174.01,176.18,9060.0
2025-06-25,176.18,181.5,176.04,178.07,11474.0
2025-06-26,178.27,182.0,176.06,177.83,4617.0
2025-06-27,179.38,179.9,176.99,178.66,8220.0
2025-06-30,178.66,182.0,178.51,179.46,6431.0
2025-07-01,182.0,182.0,176.4,179.83,3384.0
2025-07-02,179.91,180.13,177.2,177.97,2441.0
2025-07-03,174.35,179.79,174.35,178.65,6214.0
2025-07-04,179.08,181.25,176.49,179.71,18548.0
2025-07-07,181.0,181.5,177.0,178.75,7193.0
2025-07-08,179.24,181.85,177.38,178.15,3832.0
2025-07-09,180.3,183.0,177.92,180.33,10781.0
2025-07-10,181.22,190.0,180.6,187.77,45592.0
2025-07-11,190.9,190.9,181.0,184.19,8435.0
2025-07-14,186.86,188.0,180.1,181.12,6727.0
2025-07-15,181.0,184.8,180.98,183.83,7068.0
2025-07-17,183.0,191.5,181.0,187.27,16704.0
2025-07-18,183.75,187.85,182.0,185.0,11833.0
2025-07-21,189.0,202.0,182.4,197.55,57865.0
2025-07-22,197.55,202.0,192.2,195.15,17647.0
2025-07-23,193.0,199.0,190.6,192.18,15303.0
2025-07-24,193.49,195.88,186.25,193.22,14064.0
2025-07-25,197.0,197.0,184.05,184.87,14450.0
2025-07-28,186.85,189.7,179.0,180.42,6721.0
2025-07-29,176.0,185.45,176.0,184.28,6592.0
2025-07-30,184.51,189.13,183.25,184.82,8468.0
2025-07-31,185.01,185.01,180.37,181.66,5825.0
2025-08-01,184.0,203.8,178.2,187.25,114867.0
2025-08-04,190.0,197.99,185.0,186.67,20612.0
2025-08-05,187.83,190.79,182.75,183.64,12881.0
2025-08-06,185.0,187.79,176.8,178.63,17427.0
2025-08-07,182.0,182.0,175.1,177.21,8603.0
2025-08-08,175.11,181.79,174.0,174.62,15671.0
2025-08-11,174.84,179.9,172.0,175.57,11361.0
2025-08-12,179.4,179.4,170.05,171.1,8966.0
2025-08-13,172.0,180.5,169.05,174.95,12844.0
2025-08-14,166.65,173.15,166.65,169.24,20721.0
2025-08-18,168.62,174.59,168.1,169.66,12347.0
2025-08-19,171.87,176.9,167.78,173.27,20143.0
2025-08-20,170.0,175.51,167.85,170.64,12330.0
2025-08-21,172.35,176.58,170.6,171.12,7670.0
2025-08-22,171.2,174.79,170.6,170.85,7644.0
2025-08-25,169.09,172.71,161.1,166.08,43240.0
2025-08-26,166.08,167.01,164.0,164.16,10682.0
2025-08-28,167.51,167.68,160.3,163.0,22951.0
2025-08-29,162.93,166.11,160.41,162.88,7123.0
2025-09-01,163.57,166.48,163.3,163.89,4966.0
2025-09-02,164.3,167.5,161.11,162.37,15259.0
2025-09-03,164.56,167.0,161.99,163.13,14129.0
2025-09-04,173.82,173.82,161.3,163.78,7164.0
2025-09-05,164.64,164.64,162.1,163.74,6116.0
2025-09-08,163.05,168.69,163.0,163.41,6589.0
2025-09-09,164.23,166.96,160.4,161.29,11827.0
2025-09-10,163.0,164.01,155.9,159.49,127946.0
2025-09-11,160.96,163.0,157.65,158.57,120526.0
2025-09-12,160.0,160.0,156.63,156.99,11514.0
2025-09-15,158.43,158.63,155.0,155.56,10351.0
2025-09-16,157.29,162.39,154.98,160.29,20076.0
2025-09-17,162.0,168.0,160.57,166.47,20749.0
2025-09-18,169.0,169.79,165.63,166.19,6720.0
2025-09-19,166.05,166.05,163.5,163.63,1091.0
2025-09-22,163.63,169.5,162.78,164.83,5472.0
2025-09-23,166.65,168.0,162.95,164.03,10395.0
2025-09-24,165.71,166.44,164.0,164.0,7511.0
2025-09-25,164.0,165.94,164.0,164.0,5343.0
2025-09-26,165.66,167.46,162.69,164.51,31098.0
2025-09-29,166.95,166.95,155.0,155.62,19621.0
2025-09-30,160.98,162.8,148.8,151.33,31942.0
2025-10-01,155.0,156.7,152.0,155.97,8019.0
2025-10-03,154.0,156.95,154.0,155.64,6891.0
2025-10-06,154.3,162.95,154.3,160.36,8928.0
2025-10-07,157.1,160.58,157.1,158.02,2327.0
2025-10-08,159.87,161.8,157.55,158.21,2765.0
2025-10-09,162.0,163.0,159.0,159.58,12683.0
2025-10-10,159.58,162.47,159.58,160.42,8751.0
2025-10-13,161.76,164.38,159.98,160.25,11278.0
2025-10-14,161.04,163.6,159.93,160.01,7117.0
2025-10-15,161.89,162.0,160.0,160.14,6889.0
2025-10-16,162.23,163.02,160.02,160.32,4561.0
2025-10-17,162.33,162.81,160.0,160.04,6368.0
2025-10-20,163.76,163.76,145.0,150.85,40626.0
2025-10-21,152.5,169.4,151.0,164.71,45964.0
2025-10-23,163.02,163.02,151.6,153.06,66552.0
2025-10-24,155.7,157.85,154.01,155.66,16076.0
2025-10-27,156.43,156.84,155.15,155.82,8154.0
2025-10-28,155.3,157.85,149.98,150.48,15232.0
2025-10-29,155.0,155.0,150.98,153.01,34838.0
2025-10-30,153.2,156.0,151.0,154.22,22773.0
2025-10-31,154.25,155.0,151.01,152.79,17636.0
2025-11-03,155.85,156.85,154.0,156.18,8362.0
2025-11-04,156.26,156.98,155.0,156.05,3609.0
2025-11-06,156.05,156.46,145.0,145.82,53194.0
2025-11-07,148.0,149.03,138.25,139.64,49478.0
2025-11-10,141.8,146.1,137.51,138.24,24991.0
2025-11-11,145.45,145.45,132.6,135.96,26042.0
2025-11-12,135.0,144.0,130.1,133.64,69752.0
2025-11-13,132.5,140.0,132.5,139.01,21321.0
2025-11-14,142.5,144.0,136.41,141.28,15843.0
2025-11-17,145.0,145.0,132.01,135.66,30540.0
2025-11-18,135.68,136.99,132.11,133.15,10148.0
2025-11-19,134.37,138.95,133.0,135.53,14977.0
2025-11-20,138.25,146.78,135.39,145.02,38224.0
2025-11-21,144.98,147.12,142.99,145.59,19081.0
2025-11-24,143.0,144.8,135.68,137.57,13977.0
2025-11-25,138.0,140.03,134.99,138.45,15001.0
2025-11-26,138.46,143.94,137.11,137.45,17152.0
2025-11-27,137.65,143.03,136.16,138.39,10996.0
2025-11-28,138.95,144.95,137.65,143.22,7874.0
2025-12-01,144.1,144.3,135.56,138.85,11888.0
2025-12-02,140.39,142.36,135.3,137.97,4817.0
2025-12-03,139.13,139.31,130.01,133.16,46572.0
2025-12-04,131.51,136.51,131.51,134.28,16332.0
2025-12-05,134.51,136.06,133.5,133.81,6965.0
2025-12-08,132.88,138.05,129.0,129.46,16810.0
2025-12-09,129.0,134.25,126.11,131.59,43424.0
2025-12-10,135.01,135.99,127.1,128.17,18218.0
2025-12-11,130.0,132.99,128.0,129.21,10650.0
2025-12-12,132.51,133.6,127.5,129.19,14918.0
2025-12-15,128.1,131.99,126.01,126.38,14716.0
2025-12-16,130.01,132.7,126.0,126.47,6772.0
2025-12-17,127.62,128.71,126.0,126.59,7717.0
2025-12-18,127.62,128.0,122.81,125.09,6325.0
2025-12-19,125.84,129.18,124.81,126.58,7721.0
2025-12-22,128.81,129.04,125.0,126.72,9519.0
2025-12-23,126.72,130.42,126.72,127.12,6994.0
2025-12-24,128.54,128.84,126.0,126.19,5922.0
2025-12-26,127.75,138.5,127.0,136.85,36588.0
2025-12-29,139.37,139.44,130.05,130.66,25020.0
2025-12-30,132.0,134.94,130.5,133.72,5905.0
2025-12-31,132.0,135.89,132.0,134.22,7051.0
2026-01-01,134.3,137.6,131.22,133.67,8964.0
2026-01-02,133.0,142.0,132.0,139.37,13724.0
2026-01-05,139.37,139.37,133.1,134.56,5675.0
2026-01-06,132.3,135.55,132.0,132.66,2206.0
2026-01-07,133.79,135.58,130.1,130.95,20574.0
2026-01-08,131.6,134.5,130.05,130.35,20793.0
2026-01-09,135.26,135.26,130.1,130.57,5393.0
2026-01-12,130.3,134.51,128.15,130.0,11454.0
2026-01-13,129.9,133.97,127.15,128.59,3311.0
2026-01-14,126.6,130.98,123.98,125.79,9488.0
2026-01-16,125.79,129.37,121.55,123.18,3400.0
2026-01-19,120.1,127.8,120.1,123.03,15600.0
2026-01-20,130.01,130.01,122.27,125.02,7915.0
2026-01-21,124.02,127.24,123.81,125.67,1829.0
2026-01-22,132.99,133.0,125.41,128.55,2429.0
2026-01-23,129.0,130.01,125.3,127.44,7911.0
2026-01-27,128.07,131.5,125.05,128.42,14778.0
2026-01-28,130.0,133.27,129.03,129.35,2578.0
2026-01-29,130.0,133.6,128.36,132.0,1790.0
2026-01-30,128.33,134.25,128.32,133.23,6364.0
2026-02-01,131.89,136.5,130.1,132.56,2614.0
2026-02-02,132.01,135.01,130.02,134.14,5572.0
2026-02-03,141.0,143.2,136.6,138.2,18468.0
2026-02-04,138.2,139.94,133.75,137.3,9011.0
2026-02-05,136.62,137.3,134.0,134.96,8396.0
2026-02-06,144.0,149.0,134.53,140.99,29689.0
2026-02-09,137.0,139.39,134.05,136.55,13546.0
2026-02-10,140.01,144.79,136.0,137.13,8399.0
2026-02-11,136.0,145.0,136.0,139.75,18528.0
2026-02-12,139.77,144.5,136.95,143.55,8164.0
2026-02-13,144.0,144.0,138.0,140.91,5675.0
2026-02-16,139.26,143.0,136.14,137.73,2556.0
2026-02-17,144.99,145.0,138.0,138.99,1834.0
2026-02-18,142.01,142.01,138.72,139.29,2770.0
2026-02-19,138.6,144.51,133.84,138.4,14626.0
2026-02-20,135.33,140.02,135.33,139.23,3335.0
2026-02-23,139.23,140.0,136.33,137.09,2765.0
2026-02-24,140.0,140.0,134.0,136.73,2368.0
2026-02-25,133.5,140.01,133.5,136.85,1697.0
2026-02-26,139.0,139.89,133.01,134.01,10982.0
2026-02-27,134.02,137.01,126.2,127.91,18997.0
2026-03-02,124.0,132.39,124.0,127.11,9301.0
2026-03-04,126.99,137.5,121.38,131.12,7271.0
2026-03-05,135.5,135.5,126.3,130.59,4676.0
2026-03-06,133.99,134.0,130.0,130.09,4502.0
2026-03-09,131.0,131.0,118.51,121.36,9049.0
2026-03-10,126.7,127.8,108.0,111.25,83076.0
2026-03-11,112.15,125.0,111.6,118.12,37332.0
2026-03-12,118.12,121.0,110.4,113.46,64416.0
2026-03-13,113.0,114.77,109.0,110.32,12587.0
2026-03-16,109.21,118.19,107.0,110.83,32078.0
2026-03-17,109.64,113.49,105.25,107.7,15058.0
2026-03-18,107.99,114.65,107.99,111.36,14689.0
2026-03-19,115.3,115.31,109.0,110.01,24205.0
2026-03-20,113.75,115.01,109.24,111.55,20650.0
2026-03-23,110.05,114.99,105.25,107.27,9287.0
2026-03-24,110.99,110.99,102.0,104.45,38045.0
2026-03-25,104.65,108.48,101.1,103.68,29904.0
2026-03-27,103.39,104.0,98.05,100.17,20913.0
2026-03-30,95.6,103.89,95.6,97.56,26726.0
2026-04-01,98.0,104.22,98.0,102.11,6048.0
2026-04-02,100.61,109.6,100.43,105.57,5769.0
2026-04-06,102.5,114.5,102.5,113.62,18073.0
2026-04-07,115.74,115.91,110.1,112.83,5453.0
2026-04-08,119.83,119.83,111.83,113.74,5352.0
2026-04-09,119.9,119.9,112.0,113.28,3469.0
2026-04-10,115.41,117.88,112.15,113.91,9848.0
2026-04-13,113.01,116.56,111.62,115.42,5257.0
2026-04-15,119.59,119.6,114.98,116.1,6881.0
2026-04-16,116.53,116.53,114.5,114.92,5663.0
2026-04-17,115.11,126.49,115.1,121.53,26356.0
2026-04-20,121.54,123.65,119.0,119.75,5608.0
2026-04-21,119.5,121.27,118.08,119.2,11828.0
2026-04-22,123.48,124.0,117.41,120.71,16569.0
2026-04-23,116.62,125.71,116.62,125.01,5160.0
2026-04-24,125.01,132.35,125.0,130.1,10631.0
2026-04-27,140.0,140.0,129.99,139.1,11246.0
2026-04-28,137.0,146.99,137.0,145.16,21448.0
2026-04-29,147.3,147.3,141.05,141.38,7704.0
2026-04-30,144.0,144.0,140.05,142.6,4373.0
2026-05-04,138.61,171.05,135.47,169.58,136899.0
2026-05-05,169.58,170.0,152.0,159.01,54581.0
2026-05-06,158.0,167.4,154.02,162.6,18765.0
2026-05-07,166.5,166.5,156.01,157.92,8854.0
2026-05-08,159.0,162.4,155.0,156.04,13699.0
