date,open,high,low,close,volume
2025-05-20,408.0,408.0,396.3,399.1,32184.0
2025-05-21,399.05,399.05,387.3,389.2,93975.0
2025-05-22,390.0,399.0,389.0,397.9,46881.0
2025-05-23,400.0,402.0,394.9,398.7,67010.0
2025-05-26,395.1,402.0,392.35,397.75,62097.0
2025-05-27,395.0,401.95,394.5,400.8,20121.0
2025-05-28,397.5,409.0,396.6,402.6,91345.0
2025-05-29,401.0,402.5,397.2,398.4,22926.0
2025-05-30,399.4,399.4,393.6,394.75,25215.0
2025-06-02,394.7,410.55,394.45,409.1,97740.0
2025-06-03,414.0,417.95,402.15,405.45,104697.0
2025-06-04,405.45,413.25,401.0,404.5,40806.0
2025-06-05,405.5,409.6,402.3,404.2,26979.0
2025-06-06,405.2,405.2,399.15,401.25,25063.0
2025-06-09,401.3,413.0,401.3,408.35,54105.0
2025-06-10,408.5,414.95,404.95,408.3,66060.0
2025-06-11,408.3,413.0,404.8,409.25,49803.0
2025-06-12,409.25,411.7,402.1,404.55,47844.0
2025-06-13,400.0,400.55,394.0,396.95,35684.0
2025-06-16,396.95,399.95,390.15,393.35,24407.0
2025-06-17,396.0,403.0,386.9,388.35,73547.0
2025-06-18,388.35,391.5,384.2,386.65,21674.0
2025-06-19,387.2,395.0,371.8,373.85,87076.0
2025-06-20,373.85,379.2,366.0,367.2,134502.0
2025-06-23,364.2,370.9,362.3,363.3,53582.0
2025-06-24,368.0,374.95,366.05,367.7,65766.0
2025-06-25,369.4,375.1,368.4,374.1,56547.0
2025-06-26,375.1,388.85,375.1,383.35,80820.0
2025-06-27,384.9,389.15,381.75,382.8,64022.0
2025-06-30,384.4,384.4,374.1,375.45,77644.0
2025-07-01,377.0,379.5,371.6,373.3,94055.0
2025-07-02,375.5,376.75,370.8,374.6,202880.0
2025-07-03,376.4,379.6,371.65,374.7,75371.0
2025-07-04,375.2,381.5,371.0,379.0,179202.0
2025-07-07,379.5,385.4,375.3,379.55,60298.0
2025-07-08,380.0,392.6,380.0,385.1,166987.0
2025-07-09,386.0,401.0,383.55,398.75,174937.0
2025-07-10,398.75,405.0,393.45,394.7,47182.0
2025-07-11,393.0,401.0,390.1,399.2,32361.0
2025-07-14,400.0,403.5,395.0,399.3,54161.0
2025-07-15,397.0,429.9,397.0,408.8,398673.0
2025-07-17,405.0,412.2,404.65,406.25,65489.0
2025-07-18,407.25,407.35,397.55,398.85,47479.0
2025-07-21,399.0,410.8,392.95,398.25,95071.0
2025-07-22,401.1,404.7,391.2,394.65,48292.0
2025-07-23,392.3,402.3,387.4,388.35,118865.0
2025-07-24,390.95,392.8,385.55,386.3,36083.0
2025-07-25,385.0,385.4,375.9,378.75,28819.0
2025-07-28,378.75,383.65,372.0,373.7,38427.0
2025-07-29,372.0,380.8,369.2,378.3,38413.0
2025-07-30,379.0,381.8,373.25,375.8,43874.0
2025-07-31,373.0,391.7,370.1,380.65,47697.0
2025-08-01,380.9,380.95,375.5,379.4,44419.0
2025-08-04,380.9,380.9,373.55,376.55,122558.0
2025-08-05,377.4,382.0,374.6,375.5,133113.0
2025-08-06,376.4,376.4,363.5,365.7,271392.0
2025-08-07,362.05,367.95,358.1,363.75,46260.0
2025-08-08,366.8,366.8,359.0,360.65,133451.0
2025-08-11,364.9,364.9,352.45,353.65,51370.0
2025-08-12,367.9,375.0,362.0,371.05,210472.0
2025-08-13,372.35,374.8,365.05,367.1,96417.0
2025-08-14,367.1,375.0,364.1,366.15,48231.0
2025-08-18,370.0,372.35,350.05,364.25,189511.0
2025-08-19,365.0,370.0,363.0,367.9,50470.0
2025-08-20,367.35,370.0,366.9,368.75,31613.0
2025-08-21,368.75,371.95,349.95,368.6,64915.0
2025-08-22,368.35,370.15,364.5,368.4,265288.0
2025-08-25,368.4,374.5,367.15,369.55,276176.0
2025-08-26,369.0,369.0,355.1,356.4,62189.0
2025-08-28,359.7,359.7,349.95,351.5,59111.0
2025-08-29,352.5,357.05,350.55,352.7,36525.0
2025-09-01,356.2,358.0,352.8,356.1,42687.0
2025-09-02,357.1,363.9,356.1,359.25,30612.0
2025-09-03,359.8,363.0,356.5,359.05,35464.0
2025-09-04,362.95,364.75,355.5,356.7,63827.0
2025-09-05,357.7,365.4,357.0,357.5,284096.0
2025-09-08,358.9,360.5,357.0,359.3,66565.0
2025-09-09,361.6,365.0,357.55,358.2,73844.0
2025-09-10,359.15,363.3,359.15,361.65,73105.0
2025-09-11,362.55,366.2,360.15,361.55,129960.0
2025-09-12,362.9,365.0,359.2,364.4,96557.0
2025-09-15,362.25,384.4,361.6,376.2,160401.0
2025-09-16,376.1,390.8,375.25,387.5,115889.0
2025-09-17,389.0,391.8,377.1,379.7,54132.0
2025-09-18,381.85,383.5,376.35,377.8,41780.0
2025-09-19,378.8,385.0,377.3,379.3,40327.0
2025-09-22,378.9,378.9,372.0,373.55,37228.0
2025-09-23,374.0,377.0,367.85,369.6,78020.0
2025-09-24,369.4,373.2,368.65,369.5,44813.0
2025-09-25,368.75,372.9,368.0,369.7,73542.0
2025-09-26,370.6,373.15,363.65,366.65,40920.0
2025-09-29,376.0,396.0,361.3,366.0,761731.0
2025-09-30,370.0,372.75,362.2,367.25,29182.0
2025-10-01,369.8,373.9,363.3,372.35,77840.0
2025-10-03,373.0,374.45,368.55,372.75,29162.0
2025-10-06,370.25,372.75,366.3,369.7,38345.0
2025-10-07,368.0,369.4,365.35,366.75,32787.0
2025-10-08,366.8,367.6,361.85,363.1,32782.0
2025-10-09,364.35,364.4,361.65,362.6,19094.0
2025-10-10,363.5,364.5,361.45,362.3,28970.0
2025-10-13,361.0,361.0,355.85,358.35,29875.0
2025-10-14,359.3,359.9,353.0,355.2,30730.0
2025-10-15,356.6,359.7,352.65,356.2,43629.0
2025-10-16,356.6,364.25,356.05,360.05,108758.0
2025-10-17,360.0,360.15,355.25,358.0,17043.0
2025-10-20,360.0,360.0,351.55,355.75,67562.0
2025-10-21,354.05,359.5,353.0,355.5,13911.0
2025-10-23,358.95,360.0,355.0,357.55,39165.0
2025-10-24,358.2,359.7,356.2,358.65,26862.0
2025-10-27,367.7,367.7,355.85,359.0,51359.0
2025-10-28,357.0,360.3,357.0,357.25,15186.0
2025-10-29,359.0,359.6,355.9,358.3,16632.0
2025-10-30,359.3,359.8,357.0,358.55,22798.0
2025-10-31,358.9,359.9,356.15,358.1,23159.0
2025-11-03,355.15,358.8,352.1,354.1,39461.0
2025-11-04,354.1,358.6,353.5,354.6,34065.0
2025-11-06,353.6,355.0,345.7,347.0,83648.0
2025-11-07,347.0,347.0,341.8,342.85,58903.0
2025-11-10,342.3,347.25,341.4,343.25,28311.0
2025-11-11,343.25,344.95,337.1,339.45,39268.0
2025-11-12,341.0,350.2,340.05,349.25,36874.0
2025-11-13,351.2,356.0,346.5,348.25,71396.0
2025-11-14,374.0,385.0,358.1,366.2,1066598.0
2025-11-17,368.0,379.7,366.1,368.7,120487.0
2025-11-18,367.9,367.9,360.4,363.8,49678.0
2025-11-19,364.8,364.8,357.5,359.4,40062.0
2025-11-20,363.0,371.0,358.25,368.5,72071.0
2025-11-21,366.7,371.0,363.55,365.2,74601.0
2025-11-24,363.55,368.65,352.05,354.2,25300.0
2025-11-25,357.6,357.6,351.35,354.8,18850.0
2025-11-26,357.0,361.25,353.2,353.9,38729.0
2025-11-27,354.2,356.6,347.5,348.9,88173.0
2025-11-28,346.1,349.55,344.9,345.4,37475.0
2025-12-01,346.4,348.0,338.0,338.7,50131.0
2025-12-02,338.45,339.25,334.0,337.45,36636.0
2025-12-03,337.45,341.55,335.2,339.75,38922.0
2025-12-04,338.8,344.7,336.35,337.95,22725.0
2025-12-05,337.0,344.0,332.1,338.95,96101.0
2025-12-08,342.1,342.15,332.7,335.65,34526.0
2025-12-09,336.0,340.0,331.8,337.4,31955.0
2025-12-10,335.6,342.7,334.2,338.7,37018.0
2025-12-11,336.4,347.0,335.75,346.05,28161.0
2025-12-12,341.0,355.05,341.0,351.65,42709.0
2025-12-15,351.65,361.5,348.15,357.15,34038.0
2025-12-16,357.15,366.0,354.25,360.1,57190.0
2025-12-17,359.05,369.8,359.0,367.15,115384.0
2025-12-18,367.0,367.85,358.0,360.65,39486.0
2025-12-19,362.0,366.0,359.1,363.35,19714.0
2025-12-22,360.2,368.75,360.2,364.25,39430.0
2025-12-23,364.0,367.0,363.1,365.45,25044.0
2025-12-24,365.45,368.0,362.9,364.85,30825.0
2025-12-26,364.0,367.7,357.4,358.45,29245.0
2025-12-29,357.0,360.65,355.05,358.6,26243.0
2025-12-30,357.1,358.45,346.6,348.95,58729.0
2025-12-31,352.0,353.75,349.05,351.35,34657.0
2026-01-01,351.9,354.4,347.5,349.5,76890.0
2026-01-02,349.9,355.0,348.3,353.9,76029.0
2026-01-05,350.35,355.0,345.25,347.0,28558.0
2026-01-06,345.0,349.85,342.1,347.2,22891.0
2026-01-07,344.0,349.15,344.0,347.85,25372.0
2026-01-08,344.35,349.75,340.05,341.65,25038.0
2026-01-09,340.1,343.9,333.25,335.0,38779.0
2026-01-12,335.0,337.25,328.8,334.05,34107.0
2026-01-13,331.2,337.9,330.9,333.65,20946.0
2026-01-14,331.15,336.7,331.15,335.2,10013.0
2026-01-16,334.1,336.65,331.0,331.85,17756.0
2026-01-19,330.0,340.0,326.1,331.1,19696.0
2026-01-20,330.5,335.95,314.1,317.7,40338.0
2026-01-21,312.2,322.0,312.0,315.7,40051.0
2026-01-22,316.55,325.0,315.55,323.0,32452.0
2026-01-23,317.0,323.5,310.0,313.7,58876.0
2026-01-27,311.0,315.25,306.0,308.65,27118.0
2026-01-28,308.5,315.85,308.5,312.7,36443.0
2026-01-29,312.5,313.2,308.3,312.0,14666.0
2026-01-30,312.0,317.45,308.8,314.3,33158.0
2026-02-01,312.05,321.35,310.05,315.55,27907.0
2026-02-02,315.55,319.6,310.05,318.2,31756.0
2026-02-03,335.0,345.15,326.95,331.25,79629.0
2026-02-04,335.8,338.95,331.65,335.2,102704.0
2026-02-05,335.5,338.75,325.95,327.65,51371.0
2026-02-06,327.95,330.1,322.1,327.7,30363.0
2026-02-09,329.3,334.5,328.6,330.45,57417.0
2026-02-10,329.0,337.0,329.0,333.85,81083.0
2026-02-11,332.4,342.0,330.4,335.05,59877.0
2026-02-12,320.0,328.95,304.6,312.05,362798.0
2026-02-13,307.0,313.4,307.0,309.5,79125.0
2026-02-16,305.6,308.55,302.05,304.9,52836.0
2026-02-17,302.4,317.4,302.4,314.35,54231.0
2026-02-18,314.0,315.45,310.1,312.0,42273.0
2026-02-19,307.1,312.0,303.1,304.95,84473.0
2026-02-20,305.05,305.3,300.3,301.45,55200.0
2026-02-23,302.9,307.0,297.65,302.4,32366.0
2026-02-24,299.0,300.0,293.5,294.8,47051.0
2026-02-25,294.8,297.1,288.0,288.35,87897.0
2026-02-26,290.0,293.0,285.65,288.8,73787.0
2026-02-27,288.8,298.3,288.8,293.35,39098.0
2026-03-02,285.0,289.0,269.5,274.4,203439.0
2026-03-04,272.0,272.2,263.7,266.1,93678.0
2026-03-05,269.0,274.8,267.85,271.45,160834.0
2026-03-06,272.6,275.35,270.0,270.25,69868.0
2026-03-09,270.0,270.0,249.4,254.85,164165.0
2026-03-10,259.7,262.9,256.4,259.85,68078.0
2026-03-11,260.15,264.7,256.55,259.4,132772.0
2026-03-12,257.0,262.25,252.9,257.3,43358.0
2026-03-13,257.3,258.0,245.55,246.65,138779.0
2026-03-16,247.0,249.05,233.55,245.45,120884.0
2026-03-17,248.0,255.0,241.9,248.5,31770.0
2026-03-18,250.4,266.65,248.0,261.05,105699.0
2026-03-19,260.15,260.15,250.0,251.3,70892.0
2026-03-20,254.05,266.95,244.9,260.05,169857.0
2026-03-23,256.0,256.15,240.1,243.7,73283.0
2026-03-24,247.0,254.95,240.2,249.7,100267.0
2026-03-25,250.0,259.7,246.05,247.95,163190.0
2026-03-27,247.9,247.9,230.0,231.25,160933.0
2026-03-30,228.7,229.8,220.5,223.3,127509.0
2026-04-01,227.9,244.99,227.2,242.45,128867.0
2026-04-02,239.5,254.7,229.26,251.84,116482.0
2026-04-06,257.0,257.01,241.6,246.12,168107.0
2026-04-07,245.51,252.8,241.1,243.06,284213.0
2026-04-08,248.0,256.64,243.84,249.91,213398.0
2026-04-09,248.88,252.4,245.35,246.05,120390.0
2026-04-10,247.1,257.22,247.1,255.58,175453.0
2026-04-13,253.3,278.59,249.01,266.91,514154.0
2026-04-15,269.19,277.0,269.19,274.34,144384.0
2026-04-16,280.0,280.95,272.0,275.45,118443.0
2026-04-17,279.27,279.27,274.56,276.89,48075.0
2026-04-20,279.33,279.89,271.2,276.57,46066.0
2026-04-21,277.12,278.77,275.0,276.1,34136.0
2026-04-22,274.02,276.47,271.81,274.42,51468.0
2026-04-23,274.0,329.3,274.0,328.75,8146843.0
2026-04-24,335.0,354.4,320.63,337.39,6882583.0
2026-04-27,330.11,336.99,310.2,312.7,814931.0
2026-04-28,314.0,319.27,301.36,303.95,281291.0
2026-04-29,306.6,313.49,302.11,303.85,197466.0
2026-04-30,306.0,309.7,295.9,299.8,104120.0
2026-05-04,301.2,315.0,300.85,310.55,120447.0
2026-05-05,310.8,310.8,302.9,306.6,47367.0
2026-05-06,306.9,308.45,296.9,301.45,210271.0
2026-05-07,301.75,308.0,298.5,300.3,106458.0
2026-05-08,302.0,302.65,292.0,293.4,105108.0
