date,open,high,low,close,volume
2025-05-20,188.98,190.0,185.2,186.74,34556.0
2025-05-21,187.48,187.5,185.0,186.31,16920.0
2025-05-22,188.15,191.99,184.0,187.24,47431.0
2025-05-23,189.9,191.3,182.98,183.85,57259.0
2025-05-26,183.85,187.0,180.0,183.11,85633.0
2025-05-27,183.0,187.15,180.89,184.23,48240.0
2025-05-28,184.5,188.99,182.65,183.92,62860.0
2025-05-29,185.9,185.9,180.03,182.04,39972.0
2025-05-30,182.1,183.21,179.0,180.86,57386.0
2025-06-02,181.2,190.0,179.0,182.64,120260.0
2025-06-03,181.2,183.53,180.25,181.47,32235.0
2025-06-04,180.76,186.45,179.99,181.7,68208.0
2025-06-05,182.1,184.1,180.61,183.33,30416.0
2025-06-06,185.0,185.0,180.01,181.01,39636.0
2025-06-09,180.4,184.1,176.96,179.86,150323.0
2025-06-10,182.86,185.96,178.17,179.69,157081.0
2025-06-11,180.17,197.35,180.17,195.3,285962.0
2025-06-12,196.27,196.27,186.0,190.27,105014.0
2025-06-13,190.27,196.0,184.2,192.92,102807.0
2025-06-16,191.0,194.0,186.01,191.19,49144.0
2025-06-17,190.45,194.2,188.02,192.84,57780.0
2025-06-18,193.4,193.45,185.15,186.48,38105.0
2025-06-19,185.1,187.18,182.0,184.48,41440.0
2025-06-20,181.5,186.8,180.32,185.42,32270.0
2025-06-23,181.5,185.49,177.22,182.8,54600.0
2025-06-24,182.35,193.9,182.35,185.09,57525.0
2025-06-25,184.8,190.8,184.8,190.25,24966.0
2025-06-26,190.98,195.0,188.72,189.73,33886.0
2025-06-27,191.65,191.65,185.5,189.33,22170.0
2025-06-30,190.0,193.14,187.03,188.38,36885.0
2025-07-01,189.0,192.16,185.18,188.59,86777.0
2025-07-02,189.74,190.99,185.2,187.11,34030.0
2025-07-03,188.7,190.3,185.77,188.87,46982.0
2025-07-04,188.87,192.19,188.0,191.34,34124.0
2025-07-07,193.54,194.39,188.05,189.46,22122.0
2025-07-08,189.0,190.5,185.55,186.05,25167.0
2025-07-09,185.5,187.9,184.94,185.65,32876.0
2025-07-10,185.1,187.18,184.52,184.95,27064.0
2025-07-11,185.0,187.0,184.61,186.04,27522.0
2025-07-14,187.7,187.7,183.8,184.45,28941.0
2025-07-15,183.5,188.6,183.5,184.36,39370.0
2025-07-17,197.42,204.05,196.36,202.85,145908.0
2025-07-18,204.9,205.9,199.98,202.87,66505.0
2025-07-21,205.9,234.45,205.9,217.43,1057938.0
2025-07-22,221.9,224.01,215.15,217.57,283028.0
2025-07-23,217.6,226.5,214.42,221.52,127948.0
2025-07-24,221.52,228.8,217.7,219.44,172547.0
2025-07-25,219.45,224.97,215.28,223.11,102911.0
2025-07-28,221.2,224.0,208.81,211.45,153659.0
2025-07-29,212.0,215.98,209.02,210.47,104950.0
2025-07-30,210.47,215.8,210.46,212.52,63760.0
2025-07-31,208.3,220.98,208.3,217.93,73101.0
2025-08-01,217.93,225.8,208.25,210.46,69896.0
2025-08-04,210.0,214.76,207.76,210.72,51874.0
2025-08-05,211.77,227.01,211.77,218.16,301372.0
2025-08-06,220.35,223.99,203.2,207.48,154654.0
2025-08-07,206.0,207.82,200.0,204.74,117307.0
2025-08-08,204.0,211.9,203.53,204.48,62178.0
2025-08-11,204.48,207.75,202.4,205.96,31134.0
2025-08-12,203.0,216.61,202.96,206.49,74891.0
2025-08-13,207.52,210.98,204.4,207.12,62733.0
2025-08-14,205.8,207.34,200.86,202.31,13843.0
2025-08-18,202.41,210.9,202.41,209.43,27863.0
2025-08-19,211.01,214.4,207.36,209.87,39170.0
2025-08-20,211.69,213.28,205.37,209.32,47159.0
2025-08-21,211.4,221.0,211.0,214.81,69866.0
2025-08-22,215.01,222.0,212.0,219.5,63171.0
2025-08-25,221.5,223.39,216.0,217.95,62592.0
2025-08-26,220.0,220.0,213.32,216.49,25260.0
2025-08-28,216.5,222.0,214.4,220.48,35926.0
2025-08-29,220.48,226.36,217.0,219.54,72013.0
2025-09-01,218.6,222.0,218.03,220.28,46090.0
2025-09-02,222.0,223.0,218.25,220.94,31813.0
2025-09-03,218.75,223.13,217.02,219.84,62252.0
2025-09-04,225.9,226.0,219.96,220.77,30777.0
2025-09-05,221.79,221.79,215.16,219.07,36007.0
2025-09-08,219.48,223.59,215.5,216.56,57189.0
2025-09-09,215.1,224.99,215.1,218.4,32452.0
2025-09-10,219.21,224.0,216.0,216.84,29640.0
2025-09-11,216.84,221.85,215.12,216.6,24120.0
2025-09-12,216.2,220.0,215.84,217.62,14869.0
2025-09-15,220.8,221.51,216.69,218.45,31004.0
2025-09-16,216.5,221.08,214.25,216.34,32338.0
2025-09-17,215.0,217.36,212.1,213.41,35589.0
2025-09-18,212.1,218.7,206.0,206.98,68744.0
2025-09-19,209.99,209.99,205.55,206.19,23051.0
2025-09-22,206.25,213.01,203.69,207.31,45064.0
2025-09-23,209.4,213.0,204.5,205.43,34284.0
2025-09-24,207.99,207.99,200.0,201.31,33656.0
2025-09-25,203.8,241.57,203.8,224.11,4753055.0
2025-09-26,221.9,223.87,212.22,215.59,359151.0
2025-09-29,214.0,221.69,211.33,214.96,149434.0
2025-09-30,217.1,219.99,211.25,213.81,184438.0
2025-10-01,212.0,228.8,209.22,218.01,334202.0
2025-10-03,216.01,220.84,215.65,218.77,57770.0
2025-10-06,218.26,219.1,210.8,211.88,71428.0
2025-10-07,212.16,214.14,210.2,212.16,25066.0
2025-10-08,213.0,215.0,210.0,212.84,22039.0
2025-10-09,212.84,215.19,208.99,211.0,50304.0
2025-10-10,211.0,217.98,208.46,213.42,73365.0
2025-10-13,213.42,213.42,208.74,210.6,28042.0
2025-10-14,214.5,214.5,207.96,209.57,21431.0
2025-10-15,211.7,211.7,208.65,209.75,14463.0
2025-10-16,209.75,216.0,209.75,213.82,38894.0
2025-10-17,215.95,215.95,208.6,209.56,27162.0
2025-10-20,208.2,225.01,208.2,215.56,108371.0
2025-10-21,216.5,220.99,212.01,218.82,29193.0
2025-10-23,218.82,220.0,214.11,216.43,27719.0
2025-10-24,218.6,219.98,212.0,213.19,26869.0
2025-10-27,216.4,218.55,214.0,216.89,25833.0
2025-10-28,216.0,219.1,207.45,211.84,35818.0
2025-10-29,215.0,217.0,210.51,212.15,15655.0
2025-10-30,212.15,214.95,210.7,212.9,15460.0
2025-10-31,212.5,217.36,211.0,214.04,19805.0
2025-11-03,214.0,215.0,211.6,213.6,23504.0
2025-11-04,214.0,220.0,211.6,212.6,22797.0
2025-11-06,214.7,215.95,209.0,210.46,32701.0
2025-11-07,206.5,215.0,206.5,212.49,13938.0
2025-11-10,211.01,214.5,208.14,208.25,20769.0
2025-11-11,210.8,210.8,205.14,206.85,17145.0
2025-11-12,209.93,210.29,205.88,207.05,15064.0
2025-11-13,210.35,212.0,208.2,210.92,30266.0
2025-11-14,206.35,212.0,204.02,207.57,32307.0
2025-11-17,208.0,209.95,202.52,203.79,26516.0
2025-11-18,204.99,204.99,199.52,201.57,42176.0
2025-11-19,201.99,203.49,198.0,199.44,22855.0
2025-11-20,199.0,205.9,194.57,197.73,55964.0
2025-11-21,195.0,200.88,192.73,193.33,40226.0
2025-11-24,192.0,198.34,191.42,194.69,25532.0
2025-11-25,193.0,201.9,193.0,196.98,25160.0
2025-11-26,199.0,208.0,196.84,205.14,40153.0
2025-11-27,205.14,208.66,204.5,205.41,20022.0
2025-11-28,202.2,205.0,199.72,200.39,41578.0
2025-12-01,202.5,210.99,196.22,197.4,103302.0
2025-12-02,199.0,199.3,195.38,196.41,14648.0
2025-12-03,198.24,198.24,192.05,194.05,15337.0
2025-12-04,196.55,197.0,192.83,193.22,12087.0
2025-12-05,194.9,195.53,193.05,194.11,16187.0
2025-12-08,197.9,197.9,190.45,192.91,33541.0
2025-12-09,190.96,201.0,190.8,195.08,30995.0
2025-12-10,198.7,201.0,192.5,194.09,8610.0
2025-12-11,197.5,197.5,191.55,193.13,27604.0
2025-12-12,195.01,196.79,187.22,191.4,98073.0
2025-12-15,192.0,193.98,190.0,190.17,18892.0
2025-12-16,190.17,191.54,186.35,187.29,29270.0
2025-12-17,186.0,188.0,185.0,186.01,33032.0
2025-12-18,188.66,188.66,183.9,185.38,25710.0
2025-12-19,184.1,189.65,184.1,187.78,22210.0
2025-12-22,189.0,189.8,186.25,187.0,29463.0
2025-12-23,189.9,189.9,184.85,186.93,70601.0
2025-12-24,186.05,189.06,185.21,186.55,24066.0
2025-12-26,189.19,189.19,185.82,186.25,16361.0
2025-12-29,184.57,188.49,184.57,186.78,22783.0
2025-12-30,185.2,187.98,180.61,183.03,27032.0
2025-12-31,183.48,186.0,182.52,184.38,23805.0
2026-01-01,182.33,184.99,182.33,183.56,23566.0
2026-01-02,181.6,190.06,181.6,187.84,21656.0
2026-01-05,187.0,188.9,185.1,186.29,17420.0
2026-01-06,186.29,187.07,183.03,183.62,28392.0
2026-01-07,184.9,186.5,181.51,183.58,44718.0
2026-01-08,182.6,184.47,181.0,181.28,12989.0
2026-01-09,180.1,181.49,172.81,175.08,76140.0
2026-01-12,174.15,174.21,165.2,170.9,52345.0
2026-01-13,169.02,174.8,169.02,170.54,17379.0
2026-01-14,170.01,172.95,167.4,169.62,18360.0
2026-01-16,171.98,173.7,168.36,170.05,27795.0
2026-01-19,167.1,169.68,163.1,165.19,54240.0
2026-01-20,164.85,165.18,157.0,158.72,49165.0
2026-01-21,156.3,160.59,151.3,153.63,86066.0
2026-01-22,156.9,160.18,153.36,154.07,28489.0
2026-01-23,155.5,158.1,150.99,152.23,36925.0
2026-01-27,157.95,157.95,144.1,146.49,60244.0
2026-01-28,148.6,159.85,148.38,158.2,61627.0
2026-01-29,157.89,162.49,154.53,156.39,19458.0
2026-01-30,157.95,164.0,154.14,160.71,28849.0
2026-02-01,157.35,159.5,154.2,158.1,20646.0
2026-02-02,155.0,161.0,148.1,154.03,37062.0
2026-02-03,167.5,167.5,156.0,161.31,42053.0
2026-02-04,160.0,173.0,160.0,171.84,38525.0
2026-02-05,171.84,177.96,166.51,167.95,26910.0
2026-02-06,170.95,170.95,160.51,163.07,70489.0
2026-02-09,158.1,173.46,158.1,169.54,34371.0
2026-02-10,169.54,174.0,169.1,169.57,22659.0
2026-02-11,171.17,172.0,164.01,168.26,27272.0
2026-02-12,166.5,172.58,166.5,170.92,23310.0
2026-02-13,171.69,172.57,165.65,170.04,22135.0
2026-02-16,170.0,170.0,159.35,160.3,49770.0
2026-02-17,164.9,166.19,161.21,163.03,20582.0
2026-02-18,164.0,167.29,162.62,163.03,10619.0
2026-02-19,163.03,168.01,155.1,157.01,28526.0
2026-02-20,164.0,164.0,157.0,160.67,17644.0
2026-02-23,164.67,164.67,156.25,158.69,24211.0
2026-02-24,158.0,163.0,153.29,155.72,35172.0
2026-02-25,151.5,163.0,151.5,157.44,33192.0
2026-02-26,158.94,159.57,155.05,155.68,14017.0
2026-02-27,155.0,157.55,151.77,152.62,41291.0
2026-03-02,145.02,153.91,143.96,149.53,40582.0
2026-03-04,147.71,152.68,146.0,148.86,43585.0
2026-03-05,151.1,152.85,145.82,148.64,43716.0
2026-03-06,150.43,151.88,147.1,148.64,32106.0
2026-03-09,150.0,150.0,141.81,143.62,54805.0
2026-03-10,152.15,152.15,143.5,150.28,61308.0
2026-03-11,151.04,158.68,149.31,152.39,40774.0
2026-03-12,147.5,152.95,146.15,149.28,27865.0
2026-03-13,148.0,150.89,144.11,145.94,56925.0
2026-03-16,152.0,153.41,138.6,142.22,85079.0
2026-03-17,145.47,146.96,141.37,142.88,46888.0
2026-03-18,142.89,148.96,142.89,145.33,22615.0
2026-03-19,144.99,147.3,138.0,141.08,39174.0
2026-03-20,143.0,147.0,143.0,145.16,34602.0
2026-03-23,144.91,144.91,137.06,138.32,76700.0
2026-03-24,144.99,144.99,136.35,138.01,78361.0
2026-03-25,140.0,143.0,138.0,138.83,65825.0
2026-03-27,138.83,142.99,130.06,131.2,79877.0
2026-03-30,127.2,130.99,120.0,122.85,91561.0
2026-04-01,126.5,143.0,126.5,141.04,44185.0
2026-04-02,139.0,146.0,136.61,144.31,32853.0
2026-04-06,146.5,151.53,141.8,143.87,107688.0
2026-04-07,146.0,149.09,143.1,145.33,35437.0
2026-04-08,149.8,155.73,148.06,153.44,48059.0
2026-04-09,156.0,156.25,146.83,149.13,60487.0
2026-04-10,151.37,157.13,150.99,155.08,25502.0
2026-04-13,151.08,154.98,148.55,151.67,45471.0
2026-04-15,159.0,159.0,152.5,152.88,61446.0
2026-04-16,158.0,158.0,151.7,152.7,42615.0
2026-04-17,152.7,157.7,150.0,154.67,100272.0
2026-04-20,155.51,160.03,148.1,149.93,82815.0
2026-04-21,149.93,155.02,149.04,154.4,52834.0
2026-04-22,155.17,157.5,151.76,156.48,44558.0
2026-04-23,155.01,156.4,153.41,155.62,27825.0
2026-04-24,155.62,158.31,152.05,154.74,46651.0
2026-04-27,154.74,159.0,154.0,157.26,17383.0
2026-04-28,159.0,166.0,155.71,160.76,83663.0
2026-04-29,160.0,163.82,155.1,155.65,24889.0
2026-04-30,155.64,158.23,153.61,155.34,18513.0
2026-05-04,152.0,159.9,152.0,157.41,17668.0
2026-05-05,157.41,163.8,154.21,162.29,53558.0
2026-05-06,163.0,164.89,160.2,162.52,15591.0
2026-05-07,165.04,178.24,161.41,173.03,112893.0
2026-05-08,173.87,181.9,172.01,179.68,80446.0
