date,open,high,low,close,volume
2025-05-15,0.88,0.88,0.83,0.87,323537.0
2025-05-16,0.88,0.89,0.85,0.87,515811.0
2025-05-19,0.89,0.91,0.86,0.88,730123.0
2025-05-20,0.9,0.92,0.89,0.91,900079.0
2025-05-21,0.94,0.94,0.86,0.87,1103188.0
2025-05-22,0.89,0.9,0.82,0.84,1200785.0
2025-05-23,0.84,0.86,0.84,0.84,322811.0
2025-05-26,0.86,0.88,0.86,0.88,369504.0
2025-05-27,0.91,0.92,0.88,0.91,297694.0
2025-05-28,0.91,0.93,0.88,0.89,505130.0
2025-05-29,0.9,0.91,0.86,0.86,1020493.0
2025-05-30,0.88,0.9,0.86,0.89,1265920.0
2025-06-02,0.91,0.93,0.89,0.93,1134648.0
2025-06-03,0.96,0.97,0.96,0.96,1207182.0
2025-06-04,0.99,1.0,0.99,1.0,1227530.0
2025-06-05,1.0,1.03,0.96,1.01,1030631.0
2025-06-06,1.01,1.08,1.01,1.07,1640858.0
2025-06-09,1.07,1.1,1.05,1.08,2007721.0
2025-06-10,1.11,1.11,0.97,0.97,6114657.0
2025-06-11,0.98,0.98,0.92,0.94,1010065.0
2025-06-12,0.96,0.97,0.94,0.95,543377.0
2025-06-13,0.96,0.96,0.9,0.91,661591.0
2025-06-16,0.91,0.99,0.91,0.92,1295478.0
2025-06-17,0.94,0.96,0.93,0.94,426869.0
2025-06-18,0.96,0.97,0.93,0.94,641712.0
2025-06-19,0.95,0.96,0.94,0.95,413912.0
2025-06-20,0.94,0.96,0.93,0.94,538857.0
2025-06-23,0.94,0.95,0.91,0.92,1091337.0
2025-06-24,0.94,0.97,0.93,0.93,609418.0
2025-06-25,0.95,0.95,0.85,0.92,750472.0
2025-06-26,0.95,1.01,0.95,1.0,3579007.0
2025-06-27,1.0,1.1,0.9,0.9,40815371.0
2025-06-30,0.81,0.81,0.81,0.81,9105707.0
2025-07-01,0.75,0.75,0.72,0.72,36163987.0
2025-07-02,0.72,0.75,0.68,0.68,11409832.0
2025-07-03,0.67,0.67,0.64,0.64,24843498.0
2025-07-04,0.62,0.63,0.6,0.6,6342038.0
2025-07-07,0.58,0.62,0.57,0.57,16809066.0
2025-07-08,0.55,0.58,0.54,0.56,8624615.0
2025-07-09,0.57,0.58,0.56,0.57,6442386.0
2025-07-10,0.59,0.59,0.55,0.58,4085899.0
2025-07-11,0.59,0.6,0.58,0.58,2855480.0
2025-07-14,0.59,0.59,0.56,0.57,1561300.0
2025-07-15,0.58,0.58,0.56,0.57,891238.0
2025-07-17,0.54,0.56,0.53,0.56,1988168.0
2025-07-18,0.57,0.58,0.56,0.56,1524443.0
2025-07-21,0.58,0.58,0.56,0.57,1202894.0
2025-07-22,0.58,0.59,0.56,0.57,1289047.0
2025-07-23,0.59,0.59,0.57,0.57,1117404.0
2025-07-24,0.58,0.59,0.57,0.57,889020.0
2025-07-25,0.58,0.58,0.56,0.56,766185.0
2025-07-28,0.57,0.58,0.54,0.54,1173820.0
2025-07-29,0.52,0.56,0.52,0.55,1209918.0
2025-07-30,0.56,0.56,0.52,0.53,1421839.0
2025-07-31,0.53,0.54,0.51,0.52,892285.0
2025-08-01,0.54,0.54,0.52,0.53,970129.0
2025-08-04,0.55,0.55,0.5,0.5,6306998.0
2025-08-05,0.51,0.52,0.47,0.47,7586287.0
2025-08-06,0.47,0.48,0.44,0.44,6133576.0
2025-08-07,0.44,0.45,0.42,0.43,1406399.0
2025-08-08,0.44,0.45,0.43,0.44,922666.0
2025-08-11,0.45,0.46,0.43,0.44,1506131.0
2025-08-12,0.44,0.45,0.42,0.43,1685361.0
2025-08-13,0.44,0.45,0.42,0.44,626606.0
2025-08-14,0.44,0.45,0.43,0.43,500343.0
2025-08-18,0.44,0.45,0.43,0.44,884458.0
2025-08-19,0.45,0.46,0.44,0.45,1194390.0
2025-08-20,0.45,0.47,0.44,0.47,2458538.0
2025-08-21,0.49,0.49,0.48,0.49,1099662.0
2025-08-22,0.51,0.51,0.49,0.51,1052735.0
2025-08-25,0.53,0.53,0.5,0.51,1527806.0
2025-08-26,0.52,0.52,0.49,0.49,778374.0
2025-08-28,0.5,0.51,0.48,0.49,755603.0
2025-08-29,0.5,0.51,0.49,0.5,971856.0
2025-09-01,0.52,0.52,0.51,0.51,647866.0
2025-09-02,0.51,0.53,0.51,0.52,708056.0
2025-09-03,0.53,0.54,0.53,0.54,1033696.0
2025-09-04,0.55,0.56,0.54,0.56,1307574.0
2025-09-05,0.57,0.58,0.53,0.54,1650630.0
2025-09-08,0.54,0.56,0.53,0.55,1146017.0
2025-09-09,0.57,0.57,0.54,0.55,1246012.0
2025-09-10,0.56,0.57,0.54,0.55,725922.0
2025-09-11,0.55,0.57,0.55,0.55,679511.0
2025-09-12,0.57,0.57,0.54,0.55,663013.0
2025-09-15,0.56,0.56,0.54,0.55,905768.0
2025-09-16,0.55,0.56,0.54,0.55,961088.0
2025-09-17,0.55,0.56,0.54,0.55,719703.0
2025-09-18,0.55,0.57,0.55,0.57,1274360.0
2025-09-19,0.58,0.59,0.57,0.59,1714516.0
2025-09-22,0.61,0.61,0.61,0.61,328177.0
2025-09-23,0.64,0.64,0.64,0.64,848090.0
2025-09-24,0.67,0.67,0.6,0.62,3270310.0
2025-09-25,0.64,0.64,0.58,0.59,1258527.0
2025-09-26,0.56,0.59,0.56,0.56,1915689.0
2025-09-29,0.55,0.56,0.53,0.53,1655185.0
2025-09-30,0.51,0.54,0.5,0.52,1256394.0
2025-10-01,0.51,0.54,0.5,0.53,674496.0
2025-10-03,0.54,0.55,0.53,0.55,1540314.0
2025-10-06,0.55,0.57,0.54,0.56,1128592.0
2025-10-07,0.57,0.58,0.56,0.57,1387983.0
2025-10-08,0.59,0.59,0.54,0.58,2041755.0
2025-10-09,0.59,0.59,0.55,0.55,1190368.0
2025-10-10,0.55,0.57,0.54,0.54,963958.0
2025-10-13,0.55,0.56,0.52,0.53,1146077.0
2025-10-14,0.54,0.55,0.51,0.51,1013641.0
2025-10-15,0.53,0.53,0.51,0.52,499593.0
2025-10-16,0.53,0.54,0.53,0.53,434839.0
2025-10-17,0.54,0.55,0.52,0.54,491216.0
2025-10-20,0.55,0.56,0.53,0.54,539096.0
2025-10-21,0.54,0.56,0.52,0.54,267955.0
2025-10-23,0.54,0.55,0.52,0.52,1188407.0
2025-10-24,0.52,0.54,0.52,0.52,693477.0
2025-10-27,0.53,0.54,0.52,0.53,2196761.0
2025-10-28,0.53,0.54,0.51,0.51,1466096.0
2025-10-29,0.51,0.53,0.5,0.52,721871.0
2025-10-30,0.54,0.54,0.51,0.51,1773996.0
2025-10-31,0.5,0.53,0.5,0.52,2238029.0
2025-11-03,0.53,0.54,0.51,0.52,1135466.0
2025-11-04,0.52,0.53,0.51,0.51,1135954.0
2025-11-06,0.51,0.52,0.5,0.5,1005058.0
2025-11-07,0.5,0.51,0.49,0.5,869410.0
2025-11-10,0.51,0.52,0.5,0.52,992770.0
2025-11-11,0.53,0.53,0.51,0.52,641046.0
2025-11-12,0.52,0.53,0.51,0.51,576832.0
2025-11-13,0.52,0.53,0.51,0.51,1253574.0
2025-11-14,0.53,0.53,0.51,0.51,620834.0
2025-11-17,0.51,0.53,0.51,0.52,1658051.0
2025-11-18,0.52,0.54,0.51,0.53,1165017.0
2025-11-19,0.54,0.54,0.51,0.51,734132.0
2025-11-20,0.51,0.52,0.5,0.51,964930.0
2025-11-21,0.51,0.52,0.51,0.51,974385.0
2025-11-24,0.51,0.52,0.5,0.5,890139.0
2025-11-25,0.51,0.52,0.5,0.5,859857.0
2025-11-26,0.5,0.52,0.5,0.51,684949.0
2025-11-27,0.51,0.51,0.5,0.5,923968.0
2025-11-28,0.5,0.51,0.5,0.5,680299.0
2025-12-01,0.5,0.52,0.5,0.5,931579.0
2025-12-02,0.5,0.52,0.5,0.5,341270.0
2025-12-03,0.52,0.52,0.5,0.5,824468.0
2025-12-04,0.5,0.51,0.5,0.5,347437.0
2025-12-05,0.51,0.53,0.48,0.5,734590.0
2025-12-08,0.5,0.51,0.49,0.49,368682.0
2025-12-09,0.51,0.51,0.48,0.49,596252.0
2025-12-10,0.51,0.51,0.49,0.5,380899.0
2025-12-11,0.51,0.51,0.49,0.5,356149.0
2025-12-12,0.5,0.51,0.5,0.5,505156.0
2025-12-15,0.5,0.53,0.49,0.5,1228236.0
2025-12-16,0.51,0.51,0.49,0.49,674001.0
2025-12-17,0.49,0.51,0.48,0.48,830674.0
2025-12-18,0.48,0.5,0.48,0.48,1048215.0
2025-12-19,0.49,0.5,0.48,0.49,715187.0
2025-12-22,0.5,0.5,0.48,0.48,781399.0
2025-12-23,0.49,0.52,0.48,0.5,1341113.0
2025-12-24,0.52,0.52,0.49,0.5,681690.0
2025-12-26,0.5,0.53,0.5,0.51,842010.0
2025-12-29,0.52,0.52,0.49,0.5,824398.0
2025-12-30,0.5,0.51,0.49,0.49,706097.0
2025-12-31,0.5,0.51,0.49,0.5,968229.0
2026-01-01,0.5,0.51,0.49,0.49,740479.0
2026-01-02,0.49,0.5,0.48,0.49,1087924.0
2026-01-05,0.5,0.5,0.48,0.48,935212.0
2026-01-06,0.48,0.49,0.48,0.48,713775.0
2026-01-07,0.49,0.5,0.48,0.49,1202407.0
2026-01-08,0.5,0.5,0.49,0.49,518490.0
2026-01-09,0.5,0.5,0.48,0.49,705887.0
2026-01-12,0.49,0.5,0.48,0.48,876135.0
2026-01-13,0.49,0.49,0.48,0.48,638958.0
2026-01-14,0.49,0.49,0.47,0.47,875010.0
2026-01-16,0.48,0.48,0.47,0.47,973298.0
2026-01-19,0.48,0.48,0.47,0.47,737534.0
2026-01-20,0.47,0.48,0.44,0.44,903585.0
2026-01-21,0.45,0.46,0.43,0.43,566714.0
2026-01-22,0.43,0.47,0.43,0.44,612239.0
2026-01-23,0.44,0.47,0.43,0.44,643873.0
2026-01-27,0.44,0.48,0.43,0.43,787730.0
2026-01-28,0.43,0.45,0.43,0.44,392227.0
2026-01-29,0.45,0.45,0.44,0.44,308151.0
2026-01-30,0.44,0.46,0.44,0.44,793529.0
2026-02-01,0.46,0.46,0.44,0.45,321560.0
2026-02-02,0.46,0.46,0.44,0.44,391966.0
2026-02-03,0.44,0.46,0.44,0.44,230991.0
2026-02-04,0.46,0.46,0.44,0.45,370027.0
2026-02-05,0.46,0.53,0.45,0.47,873183.0
2026-02-06,0.51,0.52,0.48,0.49,955889.0
2026-02-09,0.5,0.52,0.49,0.5,1014222.0
2026-02-10,0.5,0.52,0.49,0.5,1267827.0
2026-02-11,0.51,0.52,0.5,0.5,767620.0
2026-02-12,0.51,0.51,0.48,0.49,946052.0
2026-02-13,0.5,0.5,0.46,0.48,821345.0
2026-02-16,0.49,0.5,0.48,0.48,495298.0
2026-02-17,0.48,0.49,0.48,0.48,379734.0
2026-02-18,0.48,0.49,0.48,0.48,311212.0
2026-02-19,0.48,0.49,0.48,0.48,333964.0
2026-02-20,0.49,0.49,0.46,0.48,532612.0
2026-02-23,0.49,0.49,0.46,0.46,434055.0
2026-02-24,0.46,0.49,0.46,0.47,996060.0
2026-02-25,0.48,0.48,0.46,0.47,321767.0
2026-02-26,0.48,0.48,0.46,0.47,520575.0
2026-02-27,0.47,0.48,0.46,0.47,647174.0
2026-03-02,0.46,0.47,0.43,0.45,807718.0
2026-03-04,0.44,0.48,0.44,0.45,496919.0
2026-03-05,0.48,0.48,0.45,0.47,679366.0
2026-03-06,0.47,0.48,0.46,0.47,281441.0
2026-03-09,0.48,0.48,0.42,0.44,939156.0
2026-03-10,0.46,0.46,0.43,0.45,516350.0
2026-03-11,0.46,0.46,0.44,0.44,353698.0
2026-03-12,0.45,0.46,0.44,0.44,829814.0
2026-03-13,0.44,0.45,0.42,0.43,488467.0
2026-03-16,0.44,0.44,0.42,0.42,480795.0
2026-03-17,0.42,0.44,0.42,0.43,146812.0
2026-03-18,0.43,0.44,0.39,0.4,602515.0
2026-03-19,0.4,0.42,0.39,0.39,944163.0
2026-03-20,0.41,0.41,0.39,0.39,150338.0
2026-03-23,0.4,0.41,0.38,0.38,355248.0
2026-03-24,0.38,0.4,0.37,0.37,305290.0
2026-03-25,0.37,0.41,0.37,0.4,463955.0
2026-03-27,0.38,0.41,0.38,0.39,783433.0
2026-03-30,0.39,0.39,0.36,0.38,526371.0
2026-04-01,0.39,0.44,0.39,0.42,339316.0
2026-04-02,0.43,0.44,0.36,0.42,471718.0
2026-04-06,0.42,0.44,0.4,0.41,397307.0
2026-04-07,0.41,0.43,0.41,0.41,230527.0
2026-04-08,0.43,0.49,0.42,0.44,620907.0
2026-04-09,0.46,0.46,0.44,0.45,363870.0
2026-04-10,0.46,0.49,0.46,0.47,795742.0
2026-04-13,0.48,0.48,0.43,0.46,201537.0
2026-04-15,0.48,0.48,0.45,0.46,250842.0
2026-04-16,0.49,0.49,0.46,0.48,477080.0
2026-04-17,0.48,0.49,0.47,0.48,626076.0
2026-04-20,0.48,0.49,0.47,0.47,424793.0
2026-04-21,0.48,0.49,0.47,0.48,345847.0
2026-04-22,0.48,0.49,0.47,0.48,803432.0
2026-04-23,0.48,0.49,0.48,0.48,330590.0
2026-04-24,0.48,0.49,0.47,0.48,293488.0
2026-04-27,0.49,0.49,0.46,0.47,643773.0
2026-04-28,0.47,0.48,0.46,0.47,510264.0
2026-04-29,0.47,0.48,0.46,0.46,258752.0
2026-04-30,0.48,0.48,0.46,0.46,272636.0
2026-05-04,0.47,0.52,0.47,0.49,1173749.0
2026-05-05,0.5,0.5,0.47,0.48,756392.0
2026-05-06,0.5,0.5,0.48,0.49,416192.0
2026-05-07,0.5,0.5,0.48,0.49,660803.0
2026-05-08,0.49,0.51,0.49,0.5,656707.0
