date,open,high,low,close,volume
2025-10-23,3550.0,3550.0,3375.0,3471.3,431298.0
2025-10-24,3449.3,3810.0,3449.1,3714.0,675289.0
2025-10-27,3699.1,3699.1,3560.0,3584.0,85814.0
2025-10-28,3550.0,3550.0,3456.0,3486.9,65256.0
2025-10-29,3501.3,3612.8,3440.0,3577.3,91631.0
2025-10-30,3598.0,3600.1,3477.9,3512.3,50856.0
2025-10-31,3512.3,3512.3,3401.0,3411.8,30707.0
2025-11-03,3408.6,3473.9,3392.6,3458.8,23425.0
2025-11-04,3490.0,3490.0,3387.4,3401.6,24483.0
2025-11-06,3430.0,3448.7,3313.8,3341.6,29189.0
2025-11-07,3340.0,3453.7,3266.5,3403.8,48655.0
2025-11-10,3404.0,3550.0,3320.9,3517.7,37379.0
2025-11-11,3520.0,3532.5,3392.9,3458.5,42572.0
2025-11-12,3473.0,3591.0,3439.5,3514.4,77623.0
2025-11-13,3495.0,3697.0,3405.1,3586.6,175668.0
2025-11-14,3573.9,3875.0,3550.5,3760.9,183815.0
2025-11-17,3768.0,3970.0,3768.0,3947.3,144462.0
2025-11-18,3989.0,4074.9,3901.4,4000.3,188329.0
2025-11-19,4000.0,4122.0,3975.1,4106.9,123070.0
2025-11-20,4131.7,4275.0,4099.1,4168.9,154944.0
2025-11-21,4130.0,4175.0,4031.1,4055.2,67659.0
2025-11-24,4055.2,4055.2,3700.0,3778.5,140672.0
2025-11-25,3750.1,3832.2,3714.6,3809.2,56702.0
2025-11-26,3825.1,3957.0,3773.5,3912.4,70201.0
2025-11-27,3946.5,3946.5,3852.6,3877.6,26430.0
2025-11-28,3877.6,3950.0,3850.0,3929.5,24458.0
2025-12-01,3965.0,4055.0,3850.0,3865.9,59613.0
2025-12-02,3866.0,3879.7,3771.1,3809.1,37783.0
2025-12-03,3827.8,3880.2,3774.1,3849.8,33764.0
2025-12-04,3849.9,3849.9,3675.0,3690.2,42307.0
2025-12-05,3690.2,3733.0,3644.2,3704.7,27779.0
2025-12-08,3706.2,3733.5,3539.8,3561.8,36607.0
2025-12-09,3559.0,3694.0,3455.2,3644.9,49563.0
2025-12-10,3644.9,3714.1,3575.0,3599.4,33777.0
2025-12-11,3615.0,3689.1,3524.3,3661.7,38326.0
2025-12-12,3553.0,3820.0,3553.0,3689.6,52227.0
2025-12-15,3685.0,3685.0,3569.9,3635.4,41797.0
2025-12-16,3636.0,3671.6,3521.0,3557.0,47760.0
2025-12-17,3570.8,3608.9,3501.9,3548.1,47376.0
2025-12-18,3544.7,3544.7,3363.0,3409.9,96386.0
2025-12-19,3419.0,3423.0,3317.0,3352.5,48000.0
2025-12-22,3300.0,3399.0,3232.0,3282.4,110057.0
2025-12-23,3289.9,3325.4,3200.0,3210.6,77835.0
2025-12-24,3200.0,3242.9,3169.9,3184.2,46576.0
2025-12-26,3180.0,3211.4,3130.0,3135.9,35814.0
2025-12-29,3135.9,3270.0,3115.3,3133.1,64151.0
2025-12-30,3130.0,3156.6,3086.1,3137.7,30129.0
2025-12-31,3150.0,3189.9,3102.5,3109.9,39925.0
2026-01-01,3115.0,3149.0,3075.0,3099.8,25136.0
2026-01-02,3118.0,3181.0,3095.9,3170.4,38509.0
2026-01-05,3170.0,3193.1,3089.7,3131.0,37461.0
2026-01-06,3132.0,3200.0,3092.1,3169.1,40456.0
2026-01-07,3189.9,3220.0,3135.9,3191.6,26252.0
2026-01-08,3172.0,3219.0,2950.0,2975.9,122811.0
2026-01-09,2960.4,3079.5,2908.0,3040.7,90192.0
2026-01-12,3030.0,3030.0,2875.0,2965.2,77833.0
2026-01-13,2974.9,3025.0,2967.0,3007.3,37646.0
2026-01-14,3002.0,3003.2,2903.0,2913.0,37702.0
2026-01-16,2923.8,2948.7,2861.6,2875.5,28497.0
2026-01-19,2851.0,2943.9,2841.9,2882.6,30065.0
2026-01-20,2870.0,2881.6,2740.1,2745.3,44808.0
2026-01-21,2750.1,2785.5,2690.7,2704.5,59557.0
2026-01-22,2715.7,3168.0,2715.7,3048.8,197909.0
2026-01-23,3048.0,3048.8,2920.2,2935.7,58299.0
2026-01-27,2999.0,2999.0,2857.8,2978.3,46003.0
2026-01-28,2982.0,3102.6,2966.0,3066.9,41507.0
2026-01-29,3065.0,3150.0,2973.4,2996.3,30280.0
2026-01-30,2982.0,3061.8,2948.3,3012.6,42857.0
2026-02-01,2950.0,3179.2,2900.0,2953.5,84705.0
2026-02-02,2959.8,3299.0,2868.8,3257.2,186261.0
2026-02-03,3908.6,3908.6,3908.6,3908.6,95351.0
2026-02-04,3936.1,4488.9,3845.4,4360.3,806490.0
2026-02-05,4135.0,4275.5,4082.8,4152.2,190699.0
2026-02-06,4148.0,4335.9,4069.0,4258.4,170101.0
2026-02-09,4370.0,4417.8,4230.9,4271.0,147687.0
2026-02-10,4304.0,4375.0,4242.0,4281.9,69942.0
2026-02-11,4285.0,4300.0,4150.0,4227.8,50032.0
2026-02-12,4266.0,4266.0,4155.5,4171.4,38665.0
2026-02-13,4154.1,4372.5,4104.2,4224.7,82235.0
2026-02-16,4195.1,4395.0,4193.0,4287.3,63359.0
2026-02-17,4300.0,4485.0,4262.6,4364.0,100104.0
2026-02-18,4369.0,4386.8,4281.0,4301.3,21951.0
2026-02-19,4312.9,4315.1,4171.2,4202.2,38816.0
2026-02-20,4210.0,4250.0,4145.1,4190.7,31545.0
2026-02-23,4290.0,4322.9,3990.0,4046.3,61068.0
2026-02-24,3992.0,4017.0,3864.1,3962.8,56301.0
2026-02-25,3970.0,4059.0,3922.2,4025.1,29875.0
2026-02-26,4027.6,4131.0,4027.6,4107.2,28838.0
2026-02-27,4150.0,4249.0,4095.0,4214.2,44921.0
2026-03-02,4030.6,4149.9,3975.1,4073.8,67493.0
2026-03-04,4011.0,4015.0,3825.6,3988.1,77421.0
2026-03-05,4035.7,4041.5,3890.3,4001.1,29288.0
2026-03-06,4001.1,4122.9,4001.1,4051.5,32431.0
2026-03-09,3949.0,3950.1,3823.6,3929.4,29503.0
2026-03-10,3985.0,4090.0,3949.1,4074.0,23119.0
2026-03-11,4013.2,4185.5,3933.0,3986.7,32398.0
2026-03-12,3969.9,4215.1,3876.8,4078.8,42298.0
2026-03-13,4078.8,4095.0,3790.1,3824.9,59404.0
2026-03-16,3780.0,3875.2,3700.1,3850.9,30709.0
2026-03-17,3912.1,3912.1,3739.7,3768.6,41418.0
2026-03-18,3780.0,3922.2,3735.1,3879.1,50692.0
2026-03-19,3800.0,3848.4,3670.0,3685.9,30265.0
2026-03-20,3731.0,3794.0,3636.0,3650.8,37003.0
2026-03-23,3636.0,3636.0,3393.0,3412.0,70935.0
2026-03-24,3513.9,3550.8,3328.6,3524.6,79950.0
2026-03-25,3595.0,3695.0,3525.4,3663.4,48275.0
2026-03-27,3664.0,3668.9,3360.0,3385.6,89982.0
2026-03-30,3333.0,3422.3,3241.0,3382.4,104059.0
2026-04-01,3509.0,3669.9,3509.0,3623.5,65289.0
2026-04-02,3550.0,3720.0,3490.0,3703.4,32776.0
2026-04-06,3703.4,3725.0,3621.3,3704.0,25476.0
2026-04-07,3715.0,3738.0,3648.0,3718.6,26877.0
2026-04-08,3949.0,3949.0,3678.0,3693.9,71775.0
2026-04-09,3724.0,3724.0,3571.0,3644.7,49253.0
2026-04-10,3660.9,3745.9,3660.9,3730.3,26294.0
2026-04-13,3670.0,3869.0,3670.0,3724.5,72381.0
2026-04-15,3800.0,4071.2,3800.0,4014.7,137649.0
2026-04-16,4069.0,4098.0,3892.8,3967.3,74624.0
2026-04-17,3987.1,4045.0,3939.5,3985.6,44425.0
2026-04-20,3985.6,4016.9,3863.1,3977.5,70124.0
2026-04-21,3977.5,4045.1,3921.5,3927.2,78858.0
2026-04-22,3935.0,4097.0,3926.7,4051.5,95479.0
2026-04-23,4098.0,4250.0,4040.1,4195.7,148070.0
2026-04-24,4203.7,4214.8,4000.0,4035.9,64429.0
2026-04-27,4074.0,4174.9,3985.1,4038.0,57500.0
2026-04-28,4034.6,4038.0,3801.2,3951.8,145217.0
2026-04-29,3990.0,3990.6,3802.0,3813.3,71764.0
2026-04-30,3810.0,4025.0,3809.7,3999.0,92825.0
2026-05-04,4044.0,4364.9,4041.1,4271.7,246971.0
2026-05-05,4303.0,4492.3,4282.0,4477.3,158227.0
2026-05-06,4525.0,5250.0,4450.9,5044.0,1128471.0
2026-05-07,5087.0,5560.0,4959.9,5451.4,683521.0
2026-05-08,5425.1,5434.0,5225.0,5290.3,97162.0
