date,open,high,low,close,volume
2025-05-21,112.03,114.0,110.1,112.11,2436.0
2025-05-22,111.55,112.0,108.0,109.29,10630.0
2025-05-23,105.6,112.0,105.6,109.69,5138.0
2025-05-26,107.11,112.95,107.11,111.39,3246.0
2025-05-27,112.5,112.5,109.2,109.82,5983.0
2025-05-28,111.35,113.99,108.1,110.85,10059.0
2025-05-29,112.9,114.9,109.01,110.7,3994.0
2025-05-30,109.0,112.15,109.0,111.86,2924.0
2025-06-02,116.0,116.0,108.05,110.9,2616.0
2025-06-03,111.0,111.0,110.0,110.53,3581.0
2025-06-04,110.0,112.99,110.0,110.0,3809.0
2025-06-05,110.0,113.8,110.0,112.98,2131.0
2025-06-06,112.89,112.9,110.13,110.84,1083.0
2025-06-09,110.01,115.0,110.01,110.99,10872.0
2025-06-10,111.0,111.0,107.67,110.0,5368.0
2025-06-11,110.0,110.48,107.0,110.47,1831.0
2025-06-12,108.1,111.0,108.0,110.92,2680.0
2025-06-13,109.5,110.0,105.37,107.07,10266.0
2025-06-16,105.0,109.0,104.4,105.21,3249.0
2025-06-17,105.8,110.47,104.0,110.47,2898.0
2025-06-18,114.8,115.9,107.63,111.57,56208.0
2025-06-19,111.0,111.28,105.99,106.82,10751.0
2025-06-20,102.51,112.16,102.5,108.95,9719.0
2025-06-23,107.96,110.0,105.35,108.64,4357.0
2025-06-24,108.64,113.59,106.7,107.49,3297.0
2025-06-25,106.25,112.86,105.21,109.98,6286.0
2025-06-26,110.8,110.8,107.0,109.07,5155.0
2025-06-27,108.81,110.65,107.0,107.31,3097.0
2025-06-30,107.31,110.79,105.61,107.56,3590.0
2025-07-01,108.09,112.93,108.09,112.23,14105.0
2025-07-02,116.9,116.9,110.01,111.98,11252.0
2025-07-03,109.01,112.33,106.61,107.07,8985.0
2025-07-04,107.2,109.19,105.11,108.72,5716.0
2025-07-07,105.99,108.59,104.11,105.79,9075.0
2025-07-08,107.16,108.8,105.61,106.78,2026.0
2025-07-09,107.11,107.89,106.0,106.02,4126.0
2025-07-10,107.19,107.19,103.21,104.15,3739.0
2025-07-11,103.16,106.49,103.0,104.98,5420.0
2025-07-14,105.0,107.79,102.66,106.18,6154.0
2025-07-15,107.56,107.93,103.11,104.2,4475.0
2025-07-17,102.1,102.1,101.01,101.59,8869.0
2025-07-18,99.82,103.98,98.25,101.98,20029.0
2025-07-21,102.4,102.79,96.88,98.96,42174.0
2025-07-22,102.9,102.9,97.5,98.85,7984.0
2025-07-23,98.85,101.89,98.85,99.88,1750.0
2025-07-24,103.59,103.59,98.01,98.52,3318.0
2025-07-25,95.15,98.18,95.15,96.32,4384.0
2025-07-28,94.69,99.29,93.3,97.9,9786.0
2025-07-29,97.8,99.5,93.0,94.12,23296.0
2025-07-30,96.8,96.95,93.34,96.41,7237.0
2025-07-31,96.42,97.85,96.02,97.45,3913.0
2025-08-01,96.12,96.12,95.0,95.75,911.0
2025-08-04,93.85,96.59,93.85,95.69,2014.0
2025-08-05,97.6,98.03,93.61,95.97,7184.0
2025-08-06,96.88,96.88,93.3,94.46,15529.0
2025-08-07,94.99,103.8,94.0,96.24,10568.0
2025-08-08,95.0,98.39,92.15,95.25,7760.0
2025-08-11,94.11,95.96,92.1,93.55,3550.0
2025-08-12,93.96,95.91,92.01,94.31,3065.0
2025-08-13,98.85,98.85,90.61,94.42,8672.0
2025-08-14,92.05,95.49,92.05,93.3,4232.0
2025-08-18,92.97,97.8,90.0,92.41,64251.0
2025-08-19,92.3,94.49,91.0,92.91,9519.0
2025-08-20,92.91,96.99,92.65,93.68,6490.0
2025-08-21,91.21,94.97,91.21,94.3,3368.0
2025-08-22,94.52,94.52,92.01,93.09,1755.0
2025-08-25,98.0,98.0,92.11,93.49,3577.0
2025-08-26,93.04,96.4,91.15,93.88,1560.0
2025-08-28,92.0,97.55,92.0,96.14,10976.0
2025-08-29,95.45,97.19,93.04,93.18,1521.0
2025-09-01,96.74,96.74,94.0,96.0,5029.0
2025-09-02,96.85,96.86,92.47,92.97,15082.0
2025-09-03,91.28,94.78,89.99,93.43,9253.0
2025-09-04,93.06,93.18,85.0,86.59,51867.0
2025-09-05,89.95,89.95,83.9,85.28,14727.0
2025-09-08,81.15,86.83,76.75,78.13,78419.0
2025-09-09,80.0,80.0,75.31,78.62,18692.0
2025-09-10,80.24,80.24,72.37,76.44,71542.0
2025-09-11,76.69,82.01,73.21,74.91,59174.0
2025-09-12,75.07,78.85,73.4,74.25,56262.0
2025-09-15,76.99,76.99,72.5,73.14,47328.0
2025-09-16,73.01,76.09,68.71,69.57,139980.0
2025-09-17,69.57,70.77,65.36,66.17,81445.0
2025-09-18,67.98,69.47,64.1,69.47,121380.0
2025-09-19,71.08,72.94,69.49,72.94,25608.0
2025-09-22,74.89,74.89,69.5,70.03,117997.0
2025-09-23,71.98,72.7,67.25,68.6,50363.0
2025-09-24,69.0,69.93,65.8,66.21,19633.0
2025-09-25,66.0,69.52,65.0,65.53,55573.0
2025-09-26,68.0,68.0,64.0,65.37,27777.0
2025-09-29,67.79,67.79,62.9,63.39,39294.0
2025-09-30,63.0,64.0,61.1,61.99,25476.0
2025-10-01,64.9,65.08,61.3,64.13,38252.0
2025-10-03,65.36,66.6,64.8,65.93,19826.0
2025-10-06,63.23,66.22,63.0,63.66,16419.0
2025-10-07,65.8,65.8,60.51,61.46,80385.0
2025-10-08,64.0,64.93,61.23,63.82,19092.0
2025-10-09,62.54,64.89,62.54,63.96,13517.0
2025-10-10,64.22,68.6,64.21,68.23,30814.0
2025-10-13,69.69,69.69,66.51,67.53,17942.0
2025-10-14,70.29,70.67,67.84,69.66,18814.0
2025-10-15,69.65,72.95,69.6,71.07,32339.0
2025-10-16,70.98,78.17,68.05,78.15,127838.0
2025-10-17,79.16,83.4,76.43,80.48,74737.0
2025-10-20,81.55,83.05,78.5,78.69,44751.0
2025-10-21,80.8,80.8,77.0,80.12,14774.0
2025-10-23,81.45,82.0,77.62,78.27,22538.0
2025-10-24,81.55,81.55,74.25,74.91,23861.0
2025-10-27,79.01,79.99,72.3,73.98,83969.0
2025-10-28,72.52,77.99,72.52,76.01,43014.0
2025-10-29,76.57,80.0,74.15,77.23,17118.0
2025-10-30,79.8,81.74,76.0,76.46,99672.0
2025-10-31,74.7,78.78,74.5,75.41,29951.0
2025-11-03,77.45,79.29,74.56,75.11,38768.0
2025-11-04,77.0,77.0,74.1,75.37,6213.0
2025-11-06,75.0,75.97,73.1,74.35,3549.0
2025-11-07,77.0,77.0,73.06,74.91,5522.0
2025-11-10,74.54,75.44,73.76,73.99,1003.0
2025-11-11,73.38,74.98,72.52,73.99,5312.0
2025-11-12,77.5,77.5,73.31,74.57,3943.0
2025-11-13,73.73,76.8,73.73,76.24,6984.0
2025-11-14,76.01,77.3,72.1,73.14,20128.0
2025-11-17,75.8,75.8,70.45,71.14,42736.0
2025-11-18,71.15,73.9,70.5,73.55,25973.0
2025-11-19,74.4,74.4,69.62,70.22,28940.0
2025-11-20,71.01,73.99,70.29,73.45,18662.0
2025-11-21,71.98,73.6,70.4,71.39,5284.0
2025-11-24,72.81,72.81,65.8,66.16,21779.0
2025-11-25,69.49,69.49,63.05,65.83,11918.0
2025-11-26,66.9,67.51,64.99,66.56,13883.0
2025-11-27,69.99,69.99,66.54,68.48,4245.0
2025-11-28,69.99,69.99,63.41,64.34,63280.0
2025-12-01,65.01,65.01,57.9,57.9,260062.0
2025-12-02,56.2,56.99,52.12,53.62,181800.0
2025-12-03,54.1,58.98,54.1,55.64,128691.0
2025-12-04,58.0,58.0,54.2,57.14,23720.0
2025-12-05,55.5,57.0,55.08,55.93,11326.0
2025-12-08,54.38,55.93,51.1,52.3,22940.0
2025-12-09,53.99,53.99,50.39,52.18,5300.0
2025-12-10,53.69,57.39,50.42,52.45,99016.0
2025-12-11,53.64,55.71,51.7,53.2,145979.0
2025-12-12,54.81,55.99,53.01,55.08,548853.0
2025-12-15,55.9,60.58,52.62,53.44,156787.0
2025-12-16,54.99,57.0,53.01,53.37,242533.0
2025-12-17,53.67,55.9,52.27,53.23,98630.0
2025-12-18,52.5,54.3,52.0,52.23,17666.0
2025-12-19,53.8,55.59,51.0,54.11,48975.0
2025-12-22,53.52,57.8,51.2,52.08,73303.0
2025-12-23,54.49,54.49,52.23,52.46,11406.0
2025-12-24,53.92,53.92,51.81,52.02,8320.0
2025-12-26,53.5,55.0,52.0,52.32,10583.0
2025-12-29,51.35,53.74,51.35,52.18,5436.0
2025-12-30,53.5,53.5,51.2,52.33,6560.0
2025-12-31,53.23,55.04,51.3,53.16,37312.0
2026-01-01,54.22,54.78,51.05,51.78,53221.0
2026-01-02,52.01,53.52,51.5,51.8,6621.0
2026-01-05,52.59,52.79,51.84,52.27,15001.0
2026-01-06,52.18,52.39,51.5,51.79,3312.0
2026-01-07,51.75,52.05,50.35,50.68,23709.0
2026-01-08,49.29,51.98,48.05,48.56,56806.0
2026-01-09,50.43,51.19,46.25,47.43,36486.0
2026-01-12,48.29,48.29,44.5,45.37,23845.0
2026-01-13,45.99,46.18,42.0,42.29,89813.0
2026-01-14,43.2,45.94,42.2,44.56,180995.0
2026-01-16,44.56,46.6,43.5,46.07,54312.0
2026-01-19,46.9,49.5,46.5,47.99,200307.0
2026-01-20,49.0,52.15,47.93,50.08,97643.0
2026-01-21,50.96,51.98,48.2,48.88,42971.0
2026-01-22,51.0,51.4,48.7,49.69,54408.0
2026-01-23,48.99,51.46,48.5,48.73,13605.0
2026-01-27,48.74,50.2,48.5,48.56,25800.0
2026-01-28,48.56,49.93,47.43,49.86,5640.0
2026-01-29,49.29,50.2,47.85,48.98,16727.0
2026-01-30,49.24,50.19,47.31,48.23,2472.0
2026-02-01,50.14,50.14,47.31,47.92,1382.0
2026-02-02,50.19,50.25,47.0,50.03,14820.0
2026-02-03,52.3,52.3,48.05,48.92,11037.0
2026-02-04,51.0,52.5,48.5,51.54,24924.0
2026-02-05,52.57,52.57,49.6,49.92,4023.0
2026-02-06,52.5,52.5,48.4,49.66,6306.0
2026-02-09,49.8,52.19,46.0,46.89,39955.0
2026-02-10,47.25,49.0,47.0,47.58,18618.0
2026-02-11,48.94,48.94,45.1,46.68,19494.0
2026-02-12,48.0,48.0,46.05,46.92,5643.0
2026-02-13,46.99,47.93,46.0,47.23,9002.0
2026-02-16,49.88,49.88,45.55,46.16,9128.0
2026-02-17,49.33,49.33,46.0,46.83,7450.0
2026-02-18,46.03,48.85,46.03,47.38,22072.0
2026-02-19,48.94,48.94,46.5,47.18,9529.0
2026-02-20,47.18,50.49,46.33,47.29,11998.0
2026-02-23,47.29,49.48,47.11,47.42,3767.0
2026-02-24,47.99,48.0,45.3,45.74,2629.0
2026-02-25,45.96,47.55,45.96,46.57,887.0
2026-02-26,47.99,48.9,45.4,45.92,6867.0
2026-02-27,46.99,47.15,46.01,46.22,8687.0
2026-03-02,45.08,46.49,43.6,45.05,22623.0
2026-03-04,42.0,47.0,42.0,43.27,14816.0
2026-03-05,44.87,49.0,43.5,44.56,11856.0
2026-03-06,45.23,45.25,43.02,44.07,4916.0
2026-03-09,43.81,43.81,40.3,40.87,107012.0
2026-03-10,41.07,43.59,40.5,40.89,11575.0
2026-03-11,41.48,41.95,40.0,40.73,4563.0
2026-03-12,40.73,41.57,38.8,40.09,7260.0
2026-03-13,42.29,42.29,38.51,39.91,16277.0
2026-03-16,39.91,41.89,39.31,40.63,1913.0
2026-03-17,42.88,42.88,38.0,39.15,90871.0
2026-03-18,40.5,40.98,38.2,40.15,33788.0
2026-03-19,39.1,40.74,38.5,38.74,14515.0
2026-03-20,40.8,41.77,37.8,37.93,20330.0
2026-03-23,39.7,39.7,36.0,37.01,6227.0
2026-03-24,39.39,40.0,36.1,37.91,23669.0
2026-03-25,37.94,38.97,34.0,36.56,24894.0
2026-03-27,36.01,38.62,34.01,34.36,383930.0
2026-03-30,34.0,34.69,32.5,32.87,14187.0
2026-04-01,33.1,36.1,33.1,35.35,9229.0
2026-04-02,35.2,37.0,33.5,36.99,5899.0
2026-04-06,36.99,39.3,35.3,39.0,6399.0
2026-04-07,38.95,39.85,38.25,39.03,15795.0
2026-04-08,40.95,46.83,39.26,43.43,128771.0
2026-04-09,43.99,45.0,41.19,42.78,23072.0
2026-04-10,42.85,45.8,42.85,43.88,9504.0
2026-04-13,43.6,45.85,43.11,44.04,8252.0
2026-04-15,44.35,47.0,44.35,46.24,7596.0
2026-04-16,49.7,49.7,43.4,43.68,50653.0
2026-04-17,43.9,45.85,43.0,44.5,6285.0
2026-04-20,45.39,45.39,42.73,42.8,14994.0
2026-04-21,43.9,43.9,41.85,42.19,1148.0
2026-04-22,43.45,43.45,41.0,43.07,3411.0
2026-04-23,43.34,43.34,42.21,42.3,2304.0
2026-04-24,44.09,44.09,42.5,43.25,2451.0
2026-04-27,44.79,44.79,43.3,43.92,1156.0
2026-04-28,43.5,44.99,43.0,44.23,2898.0
2026-04-29,44.23,44.78,42.66,43.56,2170.0
2026-04-30,43.56,45.49,42.5,44.61,15982.0
2026-05-04,44.61,46.84,42.71,46.76,18502.0
2026-05-05,47.26,47.5,45.1,46.91,4032.0
2026-05-06,46.9,46.9,45.9,46.46,4618.0
2026-05-07,46.46,48.1,45.21,47.95,10516.0
2026-05-08,47.9,47.95,45.61,46.95,5350.0
