date,open,high,low,close,volume
2025-05-19,2848.0,2849.0,2706.8,2768.8,84735.0
2025-05-20,2788.8,2848.0,2630.4,2742.5,87689.0
2025-05-21,2780.0,2879.6,2725.0,2865.6,94015.0
2025-05-22,2865.6,2945.0,2838.4,2918.0,72085.0
2025-05-23,2915.0,3063.9,2835.1,2998.7,144104.0
2025-05-26,3026.0,3026.0,2906.0,2923.0,60141.0
2025-05-27,2923.0,2923.0,2850.0,2863.9,39165.0
2025-05-28,2880.0,2880.0,2766.0,2782.1,43174.0
2025-05-29,2822.0,2921.2,2760.2,2828.2,64974.0
2025-05-30,2879.0,2969.6,2843.4,2868.2,294189.0
2025-06-02,2877.2,2934.6,2845.0,2895.6,63717.0
2025-06-03,2928.0,2947.5,2804.7,2814.8,61423.0
2025-06-04,2814.8,2879.5,2781.0,2839.0,34469.0
2025-06-05,2868.0,2878.0,2783.5,2803.6,62920.0
2025-06-06,2814.0,2831.3,2715.0,2731.0,67837.0
2025-06-09,2732.0,2805.0,2665.0,2677.9,74476.0
2025-06-10,2679.0,2804.2,2651.0,2729.4,71700.0
2025-06-11,2735.0,2755.0,2645.1,2670.6,56997.0
2025-06-12,2670.6,2733.7,2626.0,2649.5,68077.0
2025-06-13,2600.0,2673.9,2588.0,2618.3,53343.0
2025-06-16,2600.0,2632.1,2517.2,2593.6,54921.0
2025-06-17,2622.0,2662.5,2566.0,2581.5,41028.0
2025-06-18,2590.0,2650.0,2563.2,2594.7,32765.0
2025-06-19,2600.0,2600.0,2494.6,2504.0,51264.0
2025-06-20,2504.0,2544.0,2485.0,2509.7,42576.0
2025-06-23,2476.0,2555.8,2475.0,2534.8,36938.0
2025-06-24,2570.0,2600.0,2527.1,2563.7,42679.0
2025-06-25,2560.0,2596.5,2498.5,2508.5,36852.0
2025-06-26,2538.0,2546.8,2472.0,2492.5,66636.0
2025-06-27,2490.0,2617.1,2489.9,2617.1,134571.0
2025-06-30,2699.0,2747.9,2633.8,2652.0,171302.0
2025-07-01,2666.0,2684.8,2585.0,2671.1,71743.0
2025-07-02,2700.0,2714.8,2582.1,2594.5,57903.0
2025-07-03,2615.0,2615.0,2535.0,2543.5,41209.0
2025-07-04,2560.0,2578.8,2500.0,2509.4,37024.0
2025-07-07,2511.9,2550.0,2474.0,2485.5,30809.0
2025-07-08,2506.0,2506.0,2450.1,2472.4,22301.0
2025-07-09,2500.0,2596.0,2482.0,2550.5,75432.0
2025-07-10,2577.0,2583.8,2520.1,2533.7,26721.0
2025-07-11,2555.0,2555.0,2500.0,2502.6,18363.0
2025-07-14,2535.0,2535.0,2423.0,2436.5,36022.0
2025-07-15,2436.5,2461.8,2355.0,2363.2,63654.0
2025-07-17,2390.0,2485.3,2340.0,2482.2,100647.0
2025-07-18,2508.9,2540.0,2400.0,2415.5,69127.0
2025-07-21,2430.0,2474.0,2385.0,2409.2,37271.0
2025-07-22,2432.0,2520.7,2417.4,2495.4,71184.0
2025-07-23,2370.7,2370.7,2370.7,2370.7,13392.0
2025-07-24,2252.2,2252.2,2252.2,2252.2,10058.0
2025-07-25,2139.6,2139.6,2139.6,2139.6,10612.0
2025-07-28,2032.7,2099.0,2032.7,2032.7,164243.0
2025-07-29,1960.0,2134.3,1931.1,2134.3,326923.0
2025-07-30,2199.9,2199.9,2062.8,2103.5,79576.0
2025-07-31,2074.7,2156.0,2011.8,2079.0,78777.0
2025-08-01,2049.0,2098.0,2044.4,2065.8,43465.0
2025-08-04,2071.0,2169.0,2050.0,2168.7,67851.0
2025-08-05,2180.0,2200.0,2115.1,2137.1,37422.0
2025-08-06,2108.0,2147.9,2050.0,2074.6,40365.0
2025-08-07,2045.0,2122.5,2015.0,2085.0,52214.0
2025-08-08,2084.0,2099.9,2012.0,2027.0,26806.0
2025-08-11,2027.0,2069.9,1990.0,2029.1,33704.0
2025-08-12,2068.0,2100.2,2014.3,2074.3,34481.0
2025-08-13,2095.0,2099.0,2061.0,2080.8,28506.0
2025-08-14,2095.0,2095.0,2041.8,2063.6,30693.0
2025-08-18,2100.0,2148.8,2070.0,2104.0,38436.0
2025-08-19,2137.2,2194.6,2081.5,2160.0,37923.0
2025-08-20,2180.0,2364.0,2135.0,2305.7,85579.0
2025-08-21,2300.0,2429.8,2268.0,2331.1,75163.0
2025-08-22,2305.0,2360.0,2290.0,2343.8,39861.0
2025-08-25,2355.0,2404.9,2337.8,2362.6,41431.0
2025-08-26,2394.9,2394.9,2265.2,2360.6,46951.0
2025-08-28,2474.7,2474.7,2295.0,2352.8,108389.0
2025-08-29,2380.0,2380.0,2284.2,2295.1,59806.0
2025-09-01,2280.0,2319.1,2230.0,2270.0,60811.0
2025-09-02,2295.0,2466.0,2255.5,2403.1,93427.0
2025-09-03,2550.0,2643.4,2481.1,2643.4,303681.0
2025-09-04,2799.3,2893.7,2643.4,2867.7,438965.0
2025-09-05,2825.0,2964.7,2758.7,2900.0,201614.0
2025-09-08,2944.0,2999.0,2904.1,2961.6,85073.0
2025-09-09,2989.8,3109.6,2907.3,3109.6,177169.0
2025-09-10,3120.0,3265.0,3120.0,3265.0,125642.0
2025-09-11,3300.0,3428.2,3184.0,3246.4,320583.0
2025-09-12,3231.0,3255.1,3084.1,3084.1,104991.0
2025-09-15,3036.2,3200.1,2976.1,3014.4,150056.0
2025-09-16,3050.0,3099.8,3000.0,3016.5,58540.0
2025-09-17,3060.0,3144.8,2955.6,2979.3,84424.0
2025-09-18,3000.0,3024.0,2932.6,2956.4,55974.0
2025-09-19,2980.0,3075.0,2953.9,3039.9,91080.0
2025-09-22,3050.0,3191.8,3036.0,3191.8,57761.0
2025-09-23,3239.9,3351.3,3230.0,3351.3,190016.0
2025-09-24,3428.3,3468.9,3183.8,3218.6,221986.0
2025-09-25,3309.0,3379.5,3204.0,3320.3,123230.0
2025-09-26,3340.0,3486.3,3250.1,3450.8,276623.0
2025-09-29,3496.8,3570.0,3278.3,3305.6,252587.0
2025-09-30,3289.1,3351.2,3171.0,3204.3,116753.0
2025-10-01,3230.0,3364.5,3201.0,3364.5,100433.0
2025-10-03,3450.0,3532.7,3410.3,3532.7,98922.0
2025-10-06,3614.7,3709.3,3590.0,3709.3,75231.0
2025-10-07,3894.7,3894.7,3639.0,3743.5,344233.0
2025-10-08,3720.0,3819.8,3630.0,3726.9,130039.0
2025-10-09,3760.0,3760.0,3426.0,3465.6,219701.0
2025-10-10,3465.0,3513.2,3367.2,3407.8,111052.0
2025-10-13,3340.0,3365.0,3231.2,3300.4,163423.0
2025-10-14,3320.1,3345.0,3169.8,3197.2,140930.0
2025-10-15,3197.2,3295.0,3142.1,3201.7,129274.0
2025-10-16,3200.0,3240.0,3121.0,3209.5,106163.0
2025-10-17,3230.0,3320.9,3132.0,3241.3,152721.0
2025-10-20,3298.9,3317.9,3163.7,3181.0,67056.0
2025-10-21,3190.0,3249.9,3180.0,3198.7,14283.0
2025-10-23,3224.0,3229.0,3131.8,3207.4,79088.0
2025-10-24,3215.0,3228.2,3010.0,3068.2,74004.0
2025-10-27,3100.0,3341.0,3058.5,3175.8,174963.0
2025-10-28,3191.6,3205.1,3110.0,3119.3,65002.0
2025-10-29,3150.0,3151.0,3081.0,3090.8,49590.0
2025-10-30,3090.8,3135.0,3071.0,3117.9,43842.0
2025-10-31,3119.9,3164.2,3078.0,3092.6,38734.0
2025-11-03,3100.0,3124.8,3040.0,3048.3,39410.0
2025-11-04,3030.0,3130.0,3026.3,3113.3,55655.0
2025-11-06,3110.0,3110.0,2942.4,3047.9,101280.0
2025-11-07,3000.0,3113.5,2933.9,3077.2,92269.0
2025-11-10,3070.0,3120.4,2975.6,3048.7,72690.0
2025-11-11,3048.7,3078.1,2771.6,2924.6,276383.0
2025-11-12,2894.0,2946.9,2732.3,2915.5,330298.0
2025-11-13,2915.5,2950.0,2801.0,2812.1,81797.0
2025-11-14,2810.0,2812.0,2634.0,2647.1,156734.0
2025-11-17,2602.0,2660.0,2580.3,2611.6,135780.0
2025-11-18,2610.0,2659.5,2507.6,2588.9,137808.0
2025-11-19,2589.2,2620.6,2560.0,2603.6,73560.0
2025-11-20,2674.9,2678.9,2563.0,2585.7,78341.0
2025-11-21,2541.0,2568.6,2470.0,2479.2,59011.0
2025-11-24,2475.2,2475.3,2307.2,2328.4,115582.0
2025-11-25,2320.0,2405.9,2300.0,2325.8,103188.0
2025-11-26,2337.0,2408.0,2315.2,2345.7,76864.0
2025-11-27,2374.0,2394.9,2300.0,2310.2,60856.0
2025-11-28,2305.0,2314.0,2255.0,2261.8,70341.0
2025-12-01,2271.0,2344.3,2262.0,2290.1,83064.0
2025-12-02,2293.1,2295.0,2200.0,2203.8,62835.0
2025-12-03,2207.0,2211.3,2113.8,2142.4,141444.0
2025-12-04,2170.2,2249.9,2108.4,2204.6,150458.0
2025-12-05,2244.5,2311.1,2100.0,2123.8,162517.0
2025-12-08,2143.8,2150.1,2000.0,2023.0,121978.0
2025-12-09,2012.0,2199.6,1983.0,2150.1,182116.0
2025-12-10,2162.0,2247.9,2074.0,2085.4,133417.0
2025-12-11,2086.0,2120.5,2055.0,2105.9,74577.0
2025-12-12,2109.0,2148.0,2090.0,2104.8,84593.0
2025-12-15,2104.8,2122.9,2051.0,2102.6,74138.0
2025-12-16,2102.6,2112.4,2030.4,2039.6,71650.0
2025-12-17,2001.0,2046.0,2001.0,2013.8,40512.0
2025-12-18,2000.0,2035.0,1990.0,2009.9,49447.0
2025-12-19,2009.9,2085.0,2002.1,2063.2,78269.0
2025-12-22,2095.0,2143.0,2066.2,2079.7,82802.0
2025-12-23,2080.0,2106.7,2055.1,2095.3,45047.0
2025-12-24,2100.0,2128.0,2071.9,2079.4,31746.0
2025-12-26,2085.0,2088.5,2042.1,2050.8,31159.0
2025-12-29,2050.0,2050.1,1942.0,1955.2,105748.0
2025-12-30,1956.6,1975.4,1899.9,1963.4,116879.0
2025-12-31,1971.0,2020.0,1966.0,1991.5,79461.0
2026-01-01,1991.5,2020.9,1975.0,1999.2,50833.0
2026-01-02,2003.0,2068.6,1976.0,2027.5,86603.0
2026-01-05,2062.0,2127.0,1995.4,2088.5,145881.0
2026-01-06,2104.5,2105.0,2004.7,2035.6,71808.0
2026-01-07,2035.6,2055.3,2007.0,2024.7,57473.0
2026-01-08,2011.0,2210.0,2010.0,2036.8,222062.0
2026-01-09,2036.8,2100.6,2000.0,2037.3,158036.0
2026-01-12,1833.6,2056.0,1833.6,2025.4,201317.0
2026-01-13,2022.0,2068.7,1974.6,1987.8,49426.0
2026-01-14,2025.0,2142.1,1996.4,2024.1,179768.0
2026-01-16,2065.0,2226.5,2059.0,2226.5,302113.0
2026-01-19,2314.9,2355.6,2152.0,2243.2,310507.0
2026-01-20,2252.1,2276.6,2115.8,2149.9,153299.0
2026-01-21,2144.0,2157.0,2047.8,2064.3,114485.0
2026-01-22,2128.2,2150.0,2030.0,2081.3,64892.0
2026-01-23,2097.0,2097.0,2020.0,2030.5,46918.0
2026-01-27,2079.8,2088.9,2001.1,2039.8,55625.0
2026-01-28,2050.0,2093.8,2050.0,2076.4,45375.0
2026-01-29,2085.0,2125.0,2025.0,2041.4,52141.0
2026-01-30,2038.0,2137.0,2000.4,2122.4,74795.0
2026-02-01,2132.0,2334.6,2128.0,2296.4,289918.0
2026-02-02,2339.0,2526.0,2305.4,2439.1,458044.0
2026-02-03,2598.4,2632.8,2484.0,2601.2,218995.0
2026-02-04,2530.0,2579.5,2435.0,2452.4,177590.0
2026-02-05,2440.0,2489.3,2359.9,2366.9,75624.0
2026-02-06,2360.0,2551.0,2340.0,2498.1,203107.0
2026-02-09,2560.0,2682.0,2550.0,2634.4,178763.0
2026-02-10,2669.0,2674.9,2573.3,2580.5,90959.0
2026-02-11,2578.0,2655.6,2551.1,2632.8,100164.0
2026-02-12,2637.0,2637.0,2542.1,2550.6,87937.0
2026-02-13,2530.0,2530.0,2480.0,2485.1,98736.0
2026-02-16,2464.0,2633.7,2434.4,2582.8,158022.0
2026-02-17,2582.8,2595.0,2538.5,2556.9,67959.0
2026-02-18,2560.0,3068.2,2560.0,2850.4,2239301.0
2026-02-19,2880.0,3237.6,2874.8,2963.4,1888814.0
2026-02-20,2975.0,3015.0,2856.1,2878.6,657086.0
2026-02-23,2914.0,2914.0,2540.0,2569.5,713255.0
2026-02-24,2489.0,2549.0,2441.1,2441.1,73069.0
2026-02-25,2418.0,2563.1,2402.0,2560.6,92773.0
2026-02-26,2600.0,2660.0,2575.0,2601.6,59616.0
2026-02-27,2527.0,2645.0,2472.0,2571.8,53217.0
2026-03-02,2443.3,2520.0,2443.3,2457.0,75503.0
2026-03-04,2458.7,2458.7,2334.2,2334.2,72973.0
2026-03-05,2334.2,2430.0,2231.0,2327.2,60405.0
2026-03-06,2309.9,2359.0,2255.0,2310.3,40492.0
2026-03-09,2200.2,2340.0,2194.8,2306.8,72432.0
2026-03-10,2348.0,2422.1,2316.0,2422.1,38619.0
2026-03-11,2460.0,2484.0,2351.0,2372.4,33919.0
2026-03-12,2351.0,2355.0,2253.8,2342.7,33826.0
2026-03-13,2314.9,2374.0,2300.0,2303.1,34817.0
2026-03-16,2301.0,2325.5,2190.0,2211.1,48465.0
2026-03-17,2222.1,2244.0,2151.5,2196.2,28911.0
2026-03-18,2230.0,2280.0,2204.8,2258.7,48609.0
2026-03-19,2195.0,2333.0,2195.0,2285.1,43171.0
2026-03-20,2301.2,2348.0,2226.5,2262.2,23812.0
2026-03-23,2212.0,2224.9,2152.0,2162.2,43174.0
2026-03-24,2223.8,2268.0,2142.2,2160.9,46895.0
2026-03-25,2193.0,2260.0,2165.2,2247.8,45680.0
2026-03-27,2240.0,2240.0,2135.5,2135.5,74558.0
2026-03-30,2052.2,2100.0,2028.9,2054.0,98350.0
2026-04-01,2125.0,2156.7,2120.0,2156.7,34946.0
2026-04-02,2100.0,2262.0,2072.0,2248.4,42576.0
2026-04-06,2255.0,2339.0,2251.9,2300.3,35168.0
2026-04-07,2315.0,2380.0,2290.1,2346.0,36318.0
2026-04-08,2435.0,2463.3,2400.0,2463.3,49247.0
2026-04-09,2430.0,2500.0,2380.2,2423.6,36920.0
2026-04-10,2442.9,2488.0,2430.0,2450.1,20617.0
2026-04-13,2398.0,2495.0,2360.0,2468.6,37309.0
2026-04-15,2520.0,2592.0,2495.0,2591.9,53441.0
2026-04-16,2630.0,2721.4,2574.0,2711.4,84371.0
2026-04-17,2740.0,2835.0,2725.4,2805.9,62964.0
2026-04-20,2805.9,2805.9,2680.0,2709.0,57559.0
2026-04-21,2736.0,2844.4,2736.0,2844.4,63120.0
2026-04-22,2929.0,2986.6,2849.0,2936.1,144935.0
2026-04-23,2943.0,2996.0,2850.0,2906.5,88756.0
2026-04-24,2906.0,2920.0,2782.5,2902.9,85545.0
2026-04-27,2902.9,3048.0,2840.0,3048.0,102267.0
2026-04-28,3088.0,3097.7,2922.1,2978.6,69324.0
2026-04-29,2988.0,3099.0,2922.2,2938.3,86553.0
2026-04-30,2979.0,2979.0,2825.0,2883.9,50183.0
2026-05-04,2910.0,2910.0,2805.0,2831.3,84183.0
2026-05-05,2907.7,2972.8,2850.0,2972.8,109323.0
2026-05-06,3030.0,3121.4,3000.0,3121.4,83411.0
2026-05-07,3194.0,3277.4,3175.0,3277.4,68774.0
2026-05-08,3370.0,3441.2,3201.0,3434.5,168808.0
