date,open,high,low,close,volume
2026-04-07,33.6,35.39,33.13,34.48,2394268.0
2026-04-08,37.59,37.92,36.0,37.92,1707982.0
2026-04-09,38.8,39.69,37.56,38.56,1621971.0
2026-04-10,39.0,41.0,38.8,39.76,1303570.0
2026-04-13,38.26,39.15,37.16,38.4,997890.0
2026-04-15,39.78,41.0,39.31,40.68,1045722.0
2026-04-16,41.55,42.5,41.11,41.8,1228678.0
2026-04-17,42.59,43.2,42.2,42.77,1098788.0
2026-04-20,43.6,43.6,41.25,41.34,1030098.0
2026-04-21,41.0,42.29,41.0,41.56,539416.0
2026-04-22,42.0,42.09,41.01,41.77,622759.0
2026-04-23,41.71,42.53,41.39,41.69,594535.0
2026-04-24,41.83,42.21,40.35,40.81,705786.0
2026-04-27,39.8,42.3,39.69,41.2,1310584.0
2026-04-28,40.8,41.89,40.32,40.56,857940.0
2026-04-29,41.0,44.61,40.85,44.51,5369146.0
2026-04-30,44.44,44.44,42.1,43.17,1569990.0
2026-05-04,43.9,46.73,43.84,45.4,2174632.0
2026-05-05,45.52,45.76,44.2,44.52,900551.0
2026-05-06,44.73,48.15,44.73,47.74,3483457.0
2026-05-07,48.5,52.51,48.1,52.5,11491958.0
2026-05-08,52.44,57.6,51.22,55.07,14822459.0
