date,open,high,low,close,volume
2025-05-20,33.2,34.59,32.64,33.81,78431.0
2025-05-21,33.95,34.58,32.06,32.71,67851.0
2025-05-22,32.71,33.19,32.05,32.36,31540.0
2025-05-23,33.07,33.2,32.46,32.92,28458.0
2025-05-26,32.95,33.84,32.94,33.42,15614.0
2025-05-27,33.42,33.7,32.6,33.47,29097.0
2025-05-28,33.99,34.09,33.0,33.69,24515.0
2025-05-29,34.19,34.2,33.17,33.68,28802.0
2025-05-30,33.68,34.5,32.75,33.55,21208.0
2025-06-02,32.81,35.44,32.81,35.23,113777.0
2025-06-03,35.9,42.25,35.11,40.69,1041439.0
2025-06-04,40.6,40.6,36.45,36.77,214882.0
2025-06-05,37.42,37.8,36.22,36.94,121242.0
2025-06-06,37.43,39.0,36.55,36.82,126098.0
2025-06-09,37.25,38.08,37.03,37.43,54239.0
2025-06-10,37.8,38.07,37.12,37.32,25671.0
2025-06-11,37.64,40.0,37.3,38.93,188194.0
2025-06-12,39.7,39.7,38.4,38.68,90938.0
2025-06-13,37.5,38.31,35.26,36.06,179496.0
2025-06-16,36.11,38.2,36.06,37.32,126809.0
2025-06-17,37.32,37.78,36.0,36.16,64481.0
2025-06-18,36.15,36.69,36.0,36.06,21608.0
2025-06-19,36.12,36.63,34.4,34.85,34002.0
2025-06-20,34.85,35.9,34.76,35.12,46418.0
2025-06-23,35.12,35.15,34.01,34.36,50099.0
2025-06-24,35.17,35.98,35.16,35.5,38153.0
2025-06-25,35.75,36.4,35.69,36.21,32480.0
2025-06-26,35.86,36.7,35.79,36.02,35332.0
2025-06-27,36.02,36.5,35.8,36.14,32097.0
2025-06-30,36.97,36.97,35.9,36.06,30041.0
2025-07-01,36.31,36.47,35.49,36.03,30417.0
2025-07-02,36.16,36.88,35.6,36.54,66377.0
2025-07-03,36.9,38.0,36.89,37.46,127507.0
2025-07-04,37.84,37.96,36.17,36.42,50376.0
2025-07-07,37.39,37.39,36.35,36.36,13775.0
2025-07-08,37.25,37.25,35.49,35.72,33608.0
2025-07-09,36.39,36.39,35.86,36.02,14187.0
2025-07-10,35.87,36.2,35.71,35.77,22950.0
2025-07-11,36.0,36.01,35.6,35.66,12575.0
2025-07-14,35.6,36.35,35.21,35.36,27336.0
2025-07-15,35.36,38.8,35.36,37.22,99598.0
2025-07-17,38.1,38.1,36.9,37.04,28777.0
2025-07-18,37.11,37.14,36.05,36.17,26592.0
2025-07-21,36.81,36.84,35.22,36.11,55539.0
2025-07-22,36.99,36.99,35.5,35.79,25661.0
2025-07-23,35.5,36.4,35.5,36.01,18467.0
2025-07-24,36.29,37.6,36.11,37.08,92056.0
2025-07-25,37.2,43.4,37.1,40.95,1599844.0
2025-07-28,42.0,43.14,40.15,40.91,380826.0
2025-07-29,42.0,42.99,40.06,42.02,321468.0
2025-07-30,41.72,43.0,41.07,42.91,251732.0
2025-07-31,41.5,47.6,41.5,44.17,635783.0
2025-08-01,44.45,46.4,43.0,43.97,305258.0
2025-08-04,45.0,47.0,44.06,46.74,329263.0
2025-08-05,47.0,47.4,43.5,44.31,168569.0
2025-08-06,44.0,45.41,41.57,42.29,165807.0
2025-08-07,41.11,41.94,40.17,40.17,51889.0
2025-08-08,40.17,41.5,38.16,39.17,86670.0
2025-08-11,39.0,40.0,37.21,37.21,55805.0
2025-08-12,36.5,37.21,35.34,35.34,69901.0
2025-08-13,33.63,34.63,33.57,33.63,137253.0
2025-08-14,32.96,35.31,32.96,35.31,77424.0
2025-08-18,37.07,37.07,37.07,37.07,19833.0
2025-08-19,38.92,38.92,38.92,38.92,14079.0
2025-08-20,40.86,40.86,40.86,40.86,17198.0
2025-08-21,42.9,42.9,42.9,42.9,21254.0
2025-08-22,45.04,45.04,40.8,45.04,433894.0
2025-08-25,46.88,47.0,43.11,45.19,319373.0
2025-08-26,45.89,47.44,43.64,46.08,170964.0
2025-08-28,47.0,47.0,44.11,45.51,37363.0
2025-08-29,46.6,46.6,44.05,44.31,28835.0
2025-09-01,43.05,45.69,42.7,43.23,33127.0
2025-09-02,42.2,43.84,42.02,42.46,34354.0
2025-09-03,43.95,43.95,41.26,41.62,62253.0
2025-09-04,42.99,42.99,41.35,41.82,26595.0
2025-09-05,42.89,42.89,40.21,42.14,28870.0
2025-09-08,42.98,43.98,42.02,42.66,19270.0
2025-09-09,42.31,43.49,41.52,41.94,13580.0
2025-09-10,41.94,41.94,40.15,41.14,20718.0
2025-09-11,40.12,41.18,39.51,40.76,23891.0
2025-09-12,41.49,42.4,39.72,40.59,17379.0
2025-09-15,40.59,41.49,39.09,40.06,21822.0
2025-09-16,40.06,41.0,39.0,40.02,31202.0
2025-09-17,40.7,40.7,39.5,40.46,11132.0
2025-09-18,40.46,40.46,39.54,39.98,7636.0
2025-09-19,41.96,41.97,41.96,41.97,53847.0
2025-09-22,44.0,44.06,44.0,44.06,30544.0
2025-09-23,45.21,45.21,45.21,45.21,63311.0
2025-09-24,46.69,47.47,42.94,44.61,244433.0
2025-09-25,42.6,44.6,42.37,42.37,52255.0
2025-09-26,42.37,43.79,41.5,42.01,40018.0
2025-09-29,41.01,42.95,40.82,41.68,17424.0
2025-09-30,40.76,42.83,40.76,41.95,9224.0
2025-10-01,41.95,42.99,41.1,42.74,14198.0
2025-10-03,43.95,44.0,41.6,43.88,40782.0
2025-10-06,45.89,45.89,42.8,44.49,25528.0
2025-10-07,43.67,44.98,43.03,43.75,24374.0
2025-10-08,44.5,44.5,42.56,42.79,23325.0
2025-10-09,42.0,43.38,41.4,42.32,24628.0
2025-10-10,42.32,42.79,40.56,41.98,24738.0
2025-10-13,42.45,42.45,40.52,41.37,12676.0
2025-10-14,41.7,41.7,39.42,39.95,27908.0
2025-10-15,39.4,41.49,39.15,41.26,22380.0
2025-10-16,42.7,42.7,41.0,41.04,9228.0
2025-10-17,40.5,41.52,40.0,40.32,16267.0
2025-10-20,40.32,41.72,40.06,40.24,14325.0
2025-10-21,39.81,41.48,39.81,40.86,10266.0
2025-10-23,41.65,41.65,40.87,41.24,20101.0
2025-10-24,40.1,43.25,40.1,42.3,44008.0
2025-10-27,43.0,43.69,41.3,42.02,11454.0
2025-10-28,41.3,42.74,41.2,41.35,11851.0
2025-10-29,41.35,42.69,41.35,41.5,14830.0
2025-10-30,42.5,42.5,41.03,41.66,7608.0
2025-10-31,41.7,42.34,41.1,41.64,9201.0
2025-11-03,41.64,43.0,41.13,42.65,18778.0
2025-11-04,42.65,43.1,42.4,42.7,13684.0
2025-11-06,43.55,43.65,41.5,42.27,47887.0
2025-11-07,41.86,42.99,41.0,42.76,25161.0
2025-11-10,43.79,44.0,41.12,41.51,71449.0
2025-11-11,41.99,41.99,39.77,40.79,39468.0
2025-11-12,41.21,43.75,41.21,43.19,86241.0
2025-11-13,43.96,43.96,42.2,42.75,24020.0
2025-11-14,42.75,44.4,42.0,42.75,57705.0
2025-11-17,42.0,43.3,41.5,41.66,43616.0
2025-11-18,42.57,42.98,41.66,42.28,12576.0
2025-11-19,41.8,42.68,41.51,41.82,10756.0
2025-11-20,41.15,42.29,40.1,41.26,57864.0
2025-11-21,41.2,41.91,39.5,40.29,37624.0
2025-11-24,40.29,41.54,39.8,40.14,22915.0
2025-11-25,40.0,40.1,38.2,38.7,23117.0
2025-11-26,38.7,40.0,37.5,39.12,31975.0
2025-11-27,39.76,41.0,39.01,40.61,25347.0
2025-11-28,39.66,40.84,39.66,40.37,12249.0
2025-12-01,40.37,40.99,38.74,39.08,27218.0
2025-12-02,39.08,39.8,38.02,38.54,18781.0
2025-12-03,38.54,39.54,37.35,38.38,17765.0
2025-12-04,37.65,38.67,37.65,38.09,13975.0
2025-12-05,38.01,38.95,37.67,38.55,29895.0
2025-12-08,39.0,39.0,36.2,36.7,31289.0
2025-12-09,37.25,37.25,34.21,35.57,40383.0
2025-12-10,36.98,38.7,36.01,38.18,35350.0
2025-12-11,38.5,38.5,37.22,38.07,8739.0
2025-12-12,38.04,38.3,37.33,37.89,13886.0
2025-12-15,36.9,38.88,36.9,38.33,12401.0
2025-12-16,38.1,38.9,37.65,38.04,25726.0
2025-12-17,38.2,38.9,37.5,37.86,14091.0
2025-12-18,38.49,38.51,37.01,37.62,16154.0
2025-12-19,39.1,39.1,37.5,38.51,14499.0
2025-12-22,39.3,40.4,38.62,39.26,35576.0
2025-12-23,39.99,40.25,39.27,40.02,30447.0
2025-12-24,40.02,40.02,39.21,39.83,15489.0
2025-12-26,39.99,40.0,39.01,39.18,23832.0
2025-12-29,39.11,42.4,39.11,41.67,135177.0
2025-12-30,42.7,43.99,42.0,42.37,90533.0
2025-12-31,42.99,43.94,42.4,42.6,34319.0
2026-01-01,42.5,42.88,40.8,41.46,21442.0
2026-01-02,41.95,42.0,39.99,40.48,35814.0
2026-01-05,42.0,42.0,39.4,40.68,42608.0
2026-01-06,40.16,40.61,39.2,39.21,68011.0
2026-01-07,38.5,39.07,38.25,38.75,36694.0
2026-01-08,40.0,40.0,37.9,38.1,29018.0
2026-01-09,37.91,38.56,37.2,37.92,16198.0
2026-01-12,37.7,39.38,36.8,38.58,14809.0
2026-01-13,39.69,39.69,37.0,37.13,28072.0
2026-01-14,37.13,39.35,37.13,39.0,29616.0
2026-01-16,39.71,39.71,38.01,38.91,13546.0
2026-01-19,39.6,39.6,37.5,37.84,18023.0
2026-01-20,38.02,38.02,35.0,36.84,39963.0
2026-01-21,36.01,37.2,35.56,36.17,22917.0
2026-01-22,36.61,37.87,36.56,37.26,16634.0
2026-01-23,36.16,38.47,36.06,36.31,11951.0
2026-01-27,36.31,37.5,35.8,37.24,12948.0
2026-01-28,36.53,38.4,36.53,37.94,26830.0
2026-01-29,38.0,38.4,35.25,36.74,32369.0
2026-01-30,36.68,37.78,36.3,36.58,16076.0
2026-02-01,37.63,38.15,36.2,37.06,19324.0
2026-02-02,37.95,37.95,35.0,35.51,24274.0
2026-02-03,36.5,37.1,35.75,36.47,14316.0
2026-02-04,37.34,37.34,35.2,36.14,14459.0
2026-02-05,35.42,36.89,35.42,36.06,9200.0
2026-02-06,36.75,36.75,35.3,35.54,17826.0
2026-02-09,36.1,36.4,35.32,35.68,14691.0
2026-02-10,35.86,36.22,35.56,35.95,20088.0
2026-02-11,35.75,36.25,35.1,35.52,21835.0
2026-02-12,36.09,36.1,35.25,35.45,18627.0
2026-02-13,35.15,36.0,35.1,35.42,9504.0
2026-02-16,35.4,35.4,34.0,34.87,15695.0
2026-02-17,34.87,35.19,34.05,34.65,15084.0
2026-02-18,34.75,35.97,34.38,34.99,67435.0
2026-02-19,35.85,35.85,34.3,34.48,11205.0
2026-02-20,34.31,35.35,34.31,34.7,98873.0
2026-02-23,34.39,34.98,33.8,34.12,76952.0
2026-02-24,34.0,34.81,32.65,33.34,11865.0
2026-02-25,33.34,34.89,32.0,33.24,25290.0
2026-02-26,34.69,34.69,33.25,34.3,14773.0
2026-02-27,34.2,34.99,34.0,34.22,6069.0
2026-03-02,31.6,33.99,31.6,32.53,35233.0
2026-03-04,33.99,33.99,30.65,31.71,15648.0
2026-03-05,31.5,33.5,31.5,32.02,16445.0
2026-03-06,32.3,32.93,31.15,32.33,6318.0
2026-03-09,31.7,32.38,30.4,31.54,18298.0
2026-03-10,32.78,33.5,31.0,32.57,22971.0
2026-03-11,32.0,34.88,32.0,33.99,29260.0
2026-03-12,34.76,34.76,32.6,32.61,11646.0
2026-03-13,32.99,32.99,32.0,32.0,9007.0
2026-03-16,32.0,32.64,30.5,31.31,10336.0
2026-03-17,31.01,32.87,31.01,31.63,13484.0
2026-03-18,32.0,32.77,31.99,32.42,7877.0
2026-03-19,33.0,33.0,31.25,31.41,8750.0
2026-03-20,31.1,32.49,31.0,31.59,10748.0
2026-03-23,30.61,31.59,30.01,30.76,10533.0
2026-03-24,31.38,31.79,28.3,29.97,25386.0
2026-03-25,30.08,31.44,30.0,30.09,13534.0
2026-03-27,29.1,30.08,27.0,27.9,48707.0
2026-03-30,27.9,27.91,23.9,24.14,138399.0
2026-04-01,25.0,26.69,25.0,26.28,20724.0
2026-04-02,26.0,27.99,25.12,27.85,23235.0
2026-04-06,28.85,32.37,27.98,30.89,77410.0
2026-04-07,31.04,32.69,31.04,31.89,24398.0
2026-04-08,33.8,33.81,32.05,33.08,26532.0
2026-04-09,33.09,34.45,32.99,33.28,32107.0
2026-04-10,33.87,33.88,33.01,33.6,17049.0
2026-04-13,33.01,33.01,31.05,31.82,23015.0
2026-04-15,32.82,32.82,31.86,32.63,6915.0
2026-04-16,32.78,33.11,32.02,32.96,9941.0
2026-04-17,33.77,33.8,32.8,33.42,20312.0
2026-04-20,33.42,33.42,31.9,32.28,9638.0
2026-04-21,32.02,33.97,32.02,33.34,40341.0
2026-04-22,34.0,34.0,32.36,32.86,9852.0
2026-04-23,33.5,33.85,32.4,33.15,10247.0
2026-04-24,33.78,33.78,32.15,32.43,11108.0
2026-04-27,32.99,32.99,32.1,32.62,9220.0
2026-04-28,32.62,33.4,31.16,32.02,12554.0
2026-04-29,32.46,32.92,31.51,32.0,8824.0
2026-04-30,31.9,32.5,31.5,31.6,11033.0
2026-05-04,31.61,31.61,29.3,31.42,25026.0
2026-05-05,31.98,31.98,30.2,31.1,11992.0
2026-05-06,31.0,31.83,31.0,31.62,14632.0
2026-05-07,32.49,33.0,31.0,31.62,23768.0
2026-05-08,32.69,32.69,30.51,32.03,10587.0
