date,open,high,low,close,volume
2025-05-21,216.62,222.75,206.0,214.75,59156.0
2025-05-22,214.0,225.48,209.39,225.48,100954.0
2025-05-23,231.74,236.75,231.0,233.29,48376.0
2025-05-26,233.29,234.56,221.62,221.66,32016.0
2025-05-27,212.75,228.87,211.0,218.46,35482.0
2025-05-28,218.39,229.38,215.5,229.38,106988.0
2025-05-29,227.0,240.84,227.0,237.25,47009.0
2025-05-30,247.45,249.0,240.0,242.75,34731.0
2025-06-02,246.25,249.5,231.5,236.53,17628.0
2025-06-03,239.99,239.99,225.36,234.44,16518.0
2025-06-04,234.0,245.0,227.0,229.17,32627.0
2025-06-05,229.6,239.9,229.6,234.48,23014.0
2025-06-06,236.5,236.5,227.55,229.41,6035.0
2025-06-09,233.9,233.9,218.31,224.01,17160.0
2025-06-10,219.25,224.0,217.5,218.51,8932.0
2025-06-11,215.05,221.0,207.58,208.24,22120.0
2025-06-12,201.13,206.1,197.82,197.84,32566.0
2025-06-13,196.0,196.0,188.0,189.33,32266.0
2025-06-16,181.51,198.79,181.51,198.79,25113.0
2025-06-17,206.49,208.72,206.49,208.72,30326.0
2025-06-18,206.0,218.0,206.0,210.48,45826.0
2025-06-19,215.97,215.97,205.48,210.86,17490.0
2025-06-20,215.0,215.0,203.0,205.1,8163.0
2025-06-23,200.0,212.25,195.01,206.76,13959.0
2025-06-24,207.1,217.0,200.61,207.66,12737.0
2025-06-25,207.66,209.99,202.7,203.9,9181.0
2025-06-26,203.9,208.64,202.0,202.9,1771.0
2025-06-27,202.9,209.4,197.0,206.77,8210.0
2025-06-30,201.01,209.0,201.01,208.26,6259.0
2025-07-01,215.0,215.0,203.06,207.46,10729.0
2025-07-02,203.7,210.99,203.7,207.08,2347.0
2025-07-03,206.25,207.0,203.5,204.15,1433.0
2025-07-04,199.1,209.8,199.1,205.65,3556.0
2025-07-07,209.0,210.0,202.0,206.96,5568.0
2025-07-08,200.1,209.0,200.1,207.55,6865.0
2025-07-09,207.55,207.55,200.0,204.0,3749.0
2025-07-10,200.0,205.5,199.3,200.37,3642.0
2025-07-11,200.01,202.0,198.52,199.26,3966.0
2025-07-14,199.0,202.0,194.55,200.46,6241.0
2025-07-15,195.0,202.0,195.0,201.95,5198.0
2025-07-17,210.0,214.99,206.0,207.76,6409.0
2025-07-18,205.01,214.99,205.01,209.84,6777.0
2025-07-21,210.0,220.33,209.0,216.25,32056.0
2025-07-22,226.25,226.25,218.0,224.37,32806.0
2025-07-23,224.37,224.37,215.0,215.79,5914.0
2025-07-24,219.0,219.0,205.0,205.0,98776.0
2025-07-25,203.75,208.8,194.75,200.67,28678.0
2025-07-28,199.44,204.54,193.03,197.17,24779.0
2025-07-29,197.98,203.99,196.0,201.42,2468.0
2025-07-30,203.98,206.0,198.0,205.17,5363.0
2025-07-31,205.0,205.0,196.61,200.79,22812.0
2025-08-01,197.01,205.95,196.5,205.06,10630.0
2025-08-04,205.06,206.4,201.0,204.5,22308.0
2025-08-05,204.5,206.5,204.0,204.04,26032.0
2025-08-06,202.1,212.88,197.0,206.25,47628.0
2025-08-07,206.25,210.0,196.01,197.86,13949.0
2025-08-08,201.0,204.0,197.5,203.71,21307.0
2025-08-11,202.0,213.88,201.0,210.49,69374.0
2025-08-12,207.1,220.89,207.1,217.74,30014.0
2025-08-13,221.0,222.9,217.74,219.72,6689.0
2025-08-14,218.0,218.0,208.73,216.0,18511.0
2025-08-18,218.45,218.45,208.0,210.04,5139.0
2025-08-19,209.0,220.54,206.5,219.37,13174.0
2025-08-20,226.0,229.0,209.0,211.23,36871.0
2025-08-21,212.01,213.46,209.1,212.95,2984.0
2025-08-22,210.7,212.95,206.4,211.31,5872.0
2025-08-25,214.9,214.9,206.1,207.97,3794.0
2025-08-26,208.0,213.0,205.01,207.74,4100.0
2025-08-28,206.42,207.34,196.94,202.87,17477.0
2025-08-29,203.29,204.31,197.0,198.26,8498.0
2025-09-01,203.91,217.09,198.02,215.37,28257.0
2025-09-02,219.01,220.79,207.62,210.89,13605.0
2025-09-03,211.71,215.26,209.57,214.85,5913.0
2025-09-04,216.79,220.0,214.17,216.47,17281.0
2025-09-05,219.52,220.0,210.01,218.75,11247.0
2025-09-08,220.0,229.19,217.08,220.78,61033.0
2025-09-09,222.0,239.0,219.4,234.57,48769.0
2025-09-10,238.7,247.0,232.0,238.38,106264.0
2025-09-11,236.05,246.99,236.0,243.14,35436.0
2025-09-12,246.45,246.45,225.52,231.63,43266.0
2025-09-15,227.5,238.37,226.0,234.42,27528.0
2025-09-16,234.42,238.5,230.25,232.78,10643.0
2025-09-17,233.06,236.0,229.27,230.84,10797.0
2025-09-18,230.84,235.49,224.8,225.44,14645.0
2025-09-19,225.29,228.89,216.02,221.7,21816.0
2025-09-22,219.01,223.5,214.98,217.79,17054.0
2025-09-23,218.0,222.0,212.44,218.34,9958.0
2025-09-24,218.3,220.0,213.88,214.3,6169.0
2025-09-25,214.3,218.0,206.02,207.23,11419.0
2025-09-26,207.06,212.0,206.74,209.72,8054.0
2025-09-29,210.73,213.51,198.1,202.03,9818.0
2025-09-30,198.78,205.0,198.28,200.08,9175.0
2025-10-01,198.94,206.19,198.94,200.73,13845.0
2025-10-03,198.11,208.0,198.11,205.47,3973.0
2025-10-06,205.47,211.78,205.47,208.56,4171.0
2025-10-07,212.0,212.0,202.0,202.88,8170.0
2025-10-08,202.88,214.0,202.88,211.53,12263.0
2025-10-09,211.72,211.72,206.0,206.72,4426.0
2025-10-10,211.95,221.5,208.02,220.44,20393.0
2025-10-13,223.98,225.0,213.0,218.66,20563.0
2025-10-14,216.14,216.14,210.32,211.12,2353.0
2025-10-15,213.01,215.15,205.2,213.6,5217.0
2025-10-16,215.32,216.75,209.76,212.13,5529.0
2025-10-17,213.01,214.78,207.1,209.1,4425.0
2025-10-20,206.25,212.0,206.25,209.58,2259.0
2025-10-21,206.0,213.7,203.01,207.15,4659.0
2025-10-23,214.0,225.8,203.0,203.89,18126.0
2025-10-24,203.0,211.0,203.0,205.74,9588.0
2025-10-27,206.29,208.9,203.3,204.03,4969.0
2025-10-28,204.03,211.0,198.0,205.84,15694.0
2025-10-29,207.9,209.0,203.0,203.71,3506.0
2025-10-30,203.01,205.69,200.0,202.18,5772.0
2025-10-31,202.0,219.74,202.0,212.59,13241.0
2025-11-03,212.59,218.09,205.01,208.05,11944.0
2025-11-04,210.01,210.83,203.98,205.37,6972.0
2025-11-06,206.98,206.98,199.11,201.13,11908.0
2025-11-07,201.07,208.9,201.07,205.17,6794.0
2025-11-10,206.99,219.0,205.1,213.57,19038.0
2025-11-11,216.22,227.0,204.48,205.72,42882.0
2025-11-12,217.47,217.47,204.16,208.42,8293.0
2025-11-13,209.16,217.57,205.77,207.01,31187.0
2025-11-14,205.2,209.6,205.2,206.72,4364.0
2025-11-17,205.01,211.58,200.1,203.54,18331.0
2025-11-18,205.0,208.39,199.12,201.54,14623.0
2025-11-19,203.59,203.59,198.44,199.82,13431.0
2025-11-20,204.5,213.0,199.32,211.25,30477.0
2025-11-21,208.01,219.26,202.21,210.66,34801.0
2025-11-24,213.0,213.0,203.11,205.38,8791.0
2025-11-25,205.43,211.41,203.01,207.08,8028.0
2025-11-26,202.39,210.58,202.39,204.03,10220.0
2025-11-27,205.88,208.0,203.6,204.92,7241.0
2025-11-28,204.0,207.72,203.9,204.1,1794.0
2025-12-01,203.0,209.0,198.01,201.86,8039.0
2025-12-02,202.14,205.5,200.14,203.91,5796.0
2025-12-03,203.11,205.0,194.6,198.24,13702.0
2025-12-04,195.16,203.68,195.16,201.96,6617.0
2025-12-05,205.0,206.99,196.26,200.56,7743.0
2025-12-08,197.81,204.0,192.0,194.15,12251.0
2025-12-09,195.13,200.0,187.46,199.85,24612.0
2025-12-10,200.35,202.78,196.5,197.08,4291.0
2025-12-11,196.11,201.0,191.44,200.02,18354.0
2025-12-12,196.02,202.79,196.02,199.13,4244.0
2025-12-15,202.81,204.0,194.05,196.39,7190.0
2025-12-16,201.26,202.0,194.51,197.15,9449.0
2025-12-17,202.57,202.57,192.13,194.66,3889.0
2025-12-18,198.61,199.29,193.75,196.1,6407.0
2025-12-19,196.22,196.28,192.91,193.83,4064.0
2025-12-22,192.0,197.99,183.61,184.75,31875.0
2025-12-23,192.88,192.88,171.88,174.19,34047.0
2025-12-24,175.0,187.4,164.99,185.35,41353.0
2025-12-26,186.0,189.7,176.27,179.89,11461.0
2025-12-29,176.0,184.5,176.0,181.65,8963.0
2025-12-30,181.45,182.69,173.61,174.87,6292.0
2025-12-31,180.35,182.0,174.0,177.6,12475.0
2026-01-01,176.35,181.0,176.35,179.7,1317.0
2026-01-02,178.5,179.5,176.01,176.98,2502.0
2026-01-05,175.94,180.0,173.0,179.32,5981.0
2026-01-06,178.09,180.99,176.0,176.42,1320.0
2026-01-07,175.0,185.11,174.0,180.13,21392.0
2026-01-08,179.15,182.83,176.11,178.11,6604.0
2026-01-09,178.58,179.98,170.2,171.74,10121.0
2026-01-12,169.71,178.9,160.25,163.24,12353.0
2026-01-13,167.27,176.99,161.0,166.63,3934.0
2026-01-14,165.62,171.9,163.5,170.42,7880.0
2026-01-16,171.35,174.99,167.96,173.88,4354.0
2026-01-19,174.0,175.1,165.0,168.22,8677.0
2026-01-20,167.94,168.64,155.25,159.97,10142.0
2026-01-21,159.98,183.0,159.98,178.77,36961.0
2026-01-22,176.45,182.98,172.37,181.09,8636.0
2026-01-23,181.09,181.09,174.93,177.02,3516.0
2026-01-27,179.7,182.41,165.0,169.61,5070.0
2026-01-28,168.0,180.88,168.0,179.61,7747.0
2026-01-29,175.01,180.77,171.36,172.26,5222.0
2026-01-30,168.0,174.74,168.0,172.23,1599.0
2026-02-01,184.0,184.0,165.0,168.17,4107.0
2026-02-02,175.0,175.0,165.0,167.98,5047.0
2026-02-03,174.51,201.57,170.11,199.9,72256.0
2026-02-04,200.01,209.9,195.9,197.0,15051.0
2026-02-05,204.0,218.4,198.21,200.6,29020.0
2026-02-06,200.6,201.02,194.0,196.09,14336.0
2026-02-09,196.61,199.83,193.25,194.51,6451.0
2026-02-10,201.89,209.0,196.0,201.6,21885.0
2026-02-11,202.5,213.77,199.0,208.0,177220.0
2026-02-12,212.9,212.9,204.81,205.52,6505.0
2026-02-13,203.27,211.0,201.63,206.19,9223.0
2026-02-16,206.19,206.56,198.12,202.49,7209.0
2026-02-17,199.1,207.5,198.81,200.27,11721.0
2026-02-18,201.0,204.28,199.57,200.53,4710.0
2026-02-19,201.72,202.15,196.94,197.03,5371.0
2026-02-20,193.99,198.88,193.11,195.12,4463.0
2026-02-23,199.8,200.87,193.1,193.49,2077.0
2026-02-24,194.06,195.02,186.01,187.31,8664.0
2026-02-25,190.77,190.77,183.31,184.1,3478.0
2026-02-26,188.83,188.83,180.7,184.71,9503.0
2026-02-27,182.51,186.01,172.0,176.93,22444.0
2026-03-02,177.06,178.84,170.01,171.98,4575.0
2026-03-04,173.5,173.5,165.85,169.09,10664.0
2026-03-05,179.99,179.99,167.21,175.15,6350.0
2026-03-06,175.1,181.88,171.76,178.94,6354.0
2026-03-09,172.03,179.0,171.02,171.74,1036.0
2026-03-10,166.37,188.24,166.37,183.98,5260.0
2026-03-11,186.65,188.38,178.0,182.02,10033.0
2026-03-12,178.0,180.76,175.03,175.89,11567.0
2026-03-13,171.55,178.8,165.28,169.16,4440.0
2026-03-16,168.49,174.8,153.0,156.77,24941.0
2026-03-17,163.0,169.0,157.25,167.49,12594.0
2026-03-18,169.2,184.0,167.49,183.14,20660.0
2026-03-19,185.0,185.0,177.01,179.82,4787.0
2026-03-20,179.0,186.44,175.7,178.57,5744.0
2026-03-23,179.0,179.0,151.25,157.83,30511.0
2026-03-24,163.0,186.0,158.51,175.14,39589.0
2026-03-25,175.25,191.0,175.25,180.02,13964.0
2026-03-27,175.86,184.0,164.98,166.13,24748.0
2026-03-30,162.0,170.02,153.0,157.89,13925.0
2026-04-01,159.6,175.0,159.6,171.62,5250.0
2026-04-02,165.0,180.99,165.0,178.02,10084.0
2026-04-06,178.91,182.0,176.1,179.99,2958.0
2026-04-07,182.98,182.99,180.49,181.18,994.0
2026-04-08,186.6,187.92,178.85,184.24,6583.0
2026-04-09,181.0,190.0,177.0,187.1,8527.0
2026-04-10,184.5,192.77,178.7,189.39,13078.0
2026-04-13,188.39,191.29,186.12,186.92,5669.0
2026-04-15,196.99,197.0,186.77,190.88,4708.0
2026-04-16,190.0,194.0,187.1,190.75,6713.0
2026-04-17,187.05,212.95,187.05,202.32,33024.0
2026-04-20,205.0,205.01,201.0,201.77,9849.0
2026-04-21,196.0,203.0,183.8,199.29,16862.0
2026-04-22,195.38,200.23,195.38,199.56,3771.0
2026-04-23,195.01,199.57,195.01,196.26,1020.0
2026-04-24,194.01,210.0,193.7,207.39,40170.0
2026-04-27,213.7,213.7,201.13,210.26,141945.0
2026-04-28,207.6,212.0,205.68,210.38,28144.0
2026-04-29,207.02,211.98,202.04,204.86,10985.0
2026-04-30,201.05,215.0,198.66,210.16,26064.0
2026-05-04,212.5,227.0,205.44,207.36,55150.0
2026-05-05,215.36,215.36,203.66,209.37,19631.0
2026-05-06,209.37,212.1,208.01,210.36,19543.0
2026-05-07,207.55,222.0,207.55,219.89,49105.0
2026-05-08,221.0,221.0,212.17,216.19,22089.0
