date,open,high,low,close,volume
2025-05-19,61.74,65.61,60.47,64.44,369647.0
2025-05-20,65.6,70.82,63.08,68.19,847919.0
2025-05-21,67.62,69.92,66.36,66.7,229273.0
2025-05-22,66.82,70.67,65.29,67.62,300259.0
2025-05-23,67.79,68.87,66.95,67.49,79621.0
2025-05-26,67.83,68.55,66.24,66.81,68280.0
2025-05-27,66.45,66.9,65.46,65.87,41128.0
2025-05-28,66.03,66.24,63.17,63.51,75831.0
2025-05-29,60.98,66.03,60.98,64.86,70994.0
2025-05-30,64.02,67.08,63.56,64.97,93799.0
2025-06-02,64.97,67.29,63.08,64.27,56647.0
2025-06-03,65.19,66.4,64.27,65.2,35420.0
2025-06-04,66.45,66.45,63.92,64.73,10838.0
2025-06-05,66.36,66.36,61.49,61.49,150317.0
2025-06-06,59.73,61.15,58.41,58.41,111520.0
2025-06-09,57.95,57.95,55.49,55.49,91216.0
2025-06-10,53.45,53.71,52.71,52.71,95232.0
2025-06-11,55.34,55.34,55.33,55.34,1141429.0
2025-06-12,57.87,58.11,57.19,58.11,209083.0
2025-06-13,58.88,61.01,56.35,60.58,503529.0
2025-06-16,63.08,63.61,60.98,63.61,366109.0
2025-06-17,63.08,66.45,61.45,65.12,253089.0
2025-06-18,65.12,66.45,62.04,62.96,127664.0
2025-06-19,63.42,63.42,59.8,59.8,334083.0
2025-06-20,58.46,60.47,56.81,59.01,426293.0
2025-06-23,61.95,61.95,60.52,60.75,1541536.0
2025-06-24,59.63,61.15,57.71,57.71,854494.0
2025-06-25,55.51,58.71,55.34,57.34,296820.0
2025-06-26,56.77,58.04,55.18,55.86,255549.0
2025-06-27,56.26,56.77,55.09,55.86,242517.0
2025-06-30,56.34,56.34,54.4,55.11,176293.0
2025-07-01,55.11,55.46,53.07,53.7,250699.0
2025-07-02,53.7,53.7,51.31,52.53,247560.0
2025-07-03,52.4,54.65,50.47,54.28,272294.0
2025-07-04,53.8,53.8,52.33,52.77,181269.0
2025-07-07,52.15,53.56,51.31,51.7,116108.0
2025-07-08,52.13,52.4,50.47,51.27,87924.0
2025-07-09,51.31,52.15,51.14,51.53,166788.0
2025-07-10,52.05,54.11,50.47,54.11,133120.0
2025-07-11,56.81,56.81,55.93,56.81,238574.0
2025-07-14,56.61,57.61,54.97,56.47,104062.0
2025-07-15,56.47,56.47,55.09,55.54,61047.0
2025-07-16,55.85,55.97,55.09,55.42,23351.0
2025-07-17,55.42,55.92,54.29,54.75,54149.0
2025-07-18,54.68,55.51,53.83,54.7,31699.0
2025-07-21,54.58,55.51,53.07,54.54,81797.0
2025-07-22,54.54,55.51,52.99,53.79,65493.0
2025-07-23,53.81,54.57,53.49,54.09,27618.0
2025-07-24,54.49,54.49,52.74,53.05,60490.0
2025-07-25,53.05,53.79,51.47,52.41,29803.0
2025-07-28,51.37,52.06,50.8,51.21,45091.0
2025-07-29,51.46,52.06,50.34,50.52,104167.0
2025-07-30,51.14,51.31,49.79,50.02,55716.0
2025-07-31,49.62,50.65,49.37,50.31,53420.0
2025-08-01,50.31,50.47,49.46,49.67,37802.0
2025-08-04,50.46,50.46,49.2,49.82,27055.0
2025-08-05,49.82,50.33,47.32,47.76,104026.0
2025-08-06,47.87,48.78,46.43,47.72,54292.0
2025-08-07,47.66,47.66,45.84,46.99,48366.0
2025-08-08,47.26,48.78,46.26,46.46,38424.0
2025-08-11,47.09,48.45,45.84,46.72,42966.0
2025-08-12,47.19,49.05,46.39,49.05,55549.0
2025-08-13,50.68,51.47,49.67,51.0,50947.0
2025-08-14,49.71,51.1,49.62,50.13,18487.0
2025-08-18,48.93,49.43,47.62,48.07,102113.0
2025-08-19,46.78,47.85,46.26,46.94,118594.0
2025-08-20,47.1,47.5,46.35,47.02,54083.0
2025-08-21,47.02,47.08,45.83,46.98,68826.0
2025-08-22,46.88,47.42,45.04,46.13,73593.0
2025-08-25,46.12,46.12,45.33,45.43,35609.0
2025-08-26,46.05,46.05,43.32,44.24,87645.0
2025-08-28,43.86,44.22,42.52,43.06,62157.0
2025-08-29,43.39,44.31,42.18,43.12,39415.0
2025-09-01,43.74,44.15,42.9,43.44,18713.0
2025-09-02,43.57,45.61,43.48,45.61,46911.0
2025-09-03,46.5,46.89,44.66,46.83,31683.0
2025-09-04,47.35,47.35,45.04,45.71,23688.0
2025-09-05,45.71,47.01,44.27,45.31,31947.0
2025-09-08,46.24,46.64,44.41,44.55,35749.0
2025-09-09,43.92,45.66,43.92,44.33,45864.0
2025-09-10,44.33,45.38,43.78,44.49,33386.0
2025-09-11,44.49,46.69,44.04,45.82,101781.0
2025-09-12,45.29,47.65,45.29,45.67,56327.0
2025-09-15,46.26,46.26,45.34,46.1,34749.0
2025-09-16,46.26,46.68,44.76,45.55,81834.0
2025-09-17,46.45,46.98,45.51,45.84,87866.0
2025-09-18,46.6,46.6,45.3,45.7,42683.0
2025-09-19,45.46,46.81,45.0,45.32,53039.0
2025-09-22,45.59,45.75,43.32,43.46,379162.0
2025-09-23,44.56,44.8,43.53,43.94,97448.0
2025-09-24,44.16,44.79,43.32,43.53,69888.0
2025-09-25,43.98,44.06,42.32,42.56,72332.0
2025-09-26,42.56,43.98,40.93,41.24,153249.0
2025-09-29,42.59,42.59,39.17,39.56,124302.0
2025-09-30,39.95,40.24,37.58,37.66,161309.0
2025-10-01,37.68,38.21,37.01,37.86,116829.0
2025-10-03,37.85,39.32,37.77,38.66,195923.0
2025-10-06,38.68,39.11,38.22,38.45,36404.0
2025-10-07,38.22,38.65,37.4,37.57,77488.0
2025-10-08,37.57,37.9,36.67,36.76,111152.0
2025-10-09,36.79,37.44,35.87,36.41,86859.0
2025-10-10,36.17,36.38,35.37,35.6,100422.0
2025-10-13,35.43,35.7,34.48,34.93,79912.0
2025-10-14,35.33,38.42,34.48,37.83,518811.0
2025-10-15,37.85,41.61,37.09,39.72,735228.0
2025-10-16,40.37,40.37,37.93,38.42,131128.0
2025-10-17,38.64,39.1,37.85,38.21,61182.0
2025-10-20,39.53,39.73,38.47,38.66,35127.0
2025-10-21,40.33,40.33,38.04,39.54,18964.0
2025-10-23,40.6,41.2,36.86,37.67,165427.0
2025-10-24,38.19,38.51,37.43,38.29,53232.0
2025-10-27,38.4,38.4,37.64,37.7,21902.0
2025-10-28,37.65,38.35,37.61,37.89,43264.0
2025-10-29,38.04,38.51,38.01,38.26,13740.0
2025-10-30,38.23,38.24,37.01,37.55,54309.0
2025-10-31,37.7,38.08,37.43,37.74,42088.0
2025-11-03,37.68,38.94,37.61,37.94,62803.0
2025-11-04,37.87,39.11,37.1,37.47,60663.0
2025-11-06,38.06,38.06,35.58,36.09,69749.0
2025-11-07,36.57,37.17,36.08,36.86,36991.0
2025-11-10,36.46,36.85,35.75,35.98,42184.0
2025-11-11,36.46,36.46,34.79,35.16,104536.0
2025-11-12,35.35,36.17,35.12,35.26,40391.0
2025-11-13,35.33,35.94,34.15,34.87,37504.0
2025-11-14,38.35,38.35,38.35,38.35,48414.0
2025-11-17,42.19,42.19,38.86,39.41,1097516.0
2025-11-18,39.99,39.99,37.82,38.03,66987.0
2025-11-19,37.95,38.15,37.1,37.34,42338.0
2025-11-20,37.34,38.56,36.06,36.77,86718.0
2025-11-21,36.17,36.83,35.75,36.15,119259.0
2025-11-24,36.38,36.53,35.75,35.8,35228.0
2025-11-25,35.97,38.19,35.34,35.76,175511.0
2025-11-26,35.76,36.95,35.75,36.33,56017.0
2025-11-27,36.34,36.96,35.91,36.12,67068.0
2025-11-28,36.55,36.55,34.74,34.96,211402.0
2025-12-01,35.75,35.75,34.95,35.41,60765.0
2025-12-02,35.41,35.62,34.39,35.54,29742.0
2025-12-03,35.61,36.08,35.08,35.35,72316.0
2025-12-04,34.69,35.65,34.49,34.78,65298.0
2025-12-05,35.37,35.45,33.99,34.45,72998.0
2025-12-08,34.32,34.51,33.18,33.96,71858.0
2025-12-09,33.3,34.4,32.37,33.79,123196.0
2025-12-10,33.85,34.48,33.31,33.59,31602.0
2025-12-11,33.68,34.06,33.48,33.93,24770.0
2025-12-12,34.63,34.74,34.07,34.34,30462.0
2025-12-15,34.65,34.65,33.64,33.97,42439.0
2025-12-16,34.48,34.48,33.56,33.65,18683.0
2025-12-17,33.98,33.98,33.22,33.27,14185.0
2025-12-18,33.22,39.78,32.8,34.56,78765.0
2025-12-19,34.81,37.45,34.81,35.96,160567.0
2025-12-22,35.96,36.32,34.54,34.71,118702.0
2025-12-23,34.71,36.34,34.71,36.21,122310.0
2025-12-24,36.62,37.29,36.26,36.86,114530.0
2025-12-26,39.11,40.15,38.55,39.33,167403.0
2025-12-29,38.98,39.15,36.9,37.03,174004.0
2025-12-30,36.98,36.98,34.22,34.42,219146.0
2025-12-31,34.51,34.51,33.03,33.24,223676.0
2026-01-01,33.65,33.98,33.27,33.86,59580.0
2026-01-02,34.5,34.5,33.69,34.02,82603.0
2026-01-05,33.27,33.59,32.32,33.03,127142.0
2026-01-06,32.79,32.97,31.85,31.97,133995.0
2026-01-07,32.11,32.69,31.92,32.04,130400.0
2026-01-08,32.04,32.43,29.94,30.54,108408.0
2026-01-09,30.42,30.83,29.42,29.52,85425.0
2026-01-12,29.47,29.94,28.04,29.22,204520.0
2026-01-13,29.21,31.37,29.2,29.59,128775.0
2026-01-14,29.18,30.32,28.62,29.85,77474.0
2026-01-16,29.35,29.35,28.47,28.61,194165.0
2026-01-19,27.45,27.45,26.63,26.85,360297.0
2026-01-20,27.19,29.47,27.04,28.04,609995.0
2026-01-21,27.95,29.22,27.57,28.01,264355.0
2026-01-22,28.09,28.85,28.04,28.11,82727.0
2026-01-23,28.52,28.56,26.71,26.95,93453.0
2026-01-27,26.71,27.29,26.62,26.69,38932.0
2026-01-28,26.9,27.76,26.63,27.45,69652.0
2026-01-29,27.45,27.9,27.09,27.24,84735.0
2026-01-30,27.51,27.51,26.67,26.85,63031.0
2026-02-01,26.85,27.35,25.38,25.75,71465.0
2026-02-02,25.67,26.23,24.4,25.16,141728.0
2026-02-03,25.48,27.58,25.48,25.95,109922.0
2026-02-04,26.33,27.1,25.69,26.15,139156.0
2026-02-05,27.09,27.09,24.95,25.27,82316.0
2026-02-06,25.27,25.62,23.1,24.27,181772.0
2026-02-09,25.48,25.93,23.96,24.78,93462.0
2026-02-10,25.24,26.52,25.03,26.09,190811.0
2026-02-11,25.68,26.87,25.29,25.96,64468.0
2026-02-12,25.96,26.18,25.57,25.97,37243.0
2026-02-13,26.43,26.61,25.24,25.65,55337.0
2026-02-16,26.62,26.62,22.73,23.12,445729.0
2026-02-17,23.64,23.64,22.59,22.93,202596.0
2026-02-18,23.47,23.47,22.01,22.42,204824.0
2026-02-19,22.58,23.04,19.91,20.02,1252173.0
2026-02-20,20.43,20.52,19.99,20.08,274371.0
2026-02-23,20.44,20.44,18.54,18.69,493144.0
2026-02-24,19.5,19.65,19.0,19.27,459709.0
2026-02-25,19.7,19.7,17.37,17.91,410699.0
2026-02-26,17.91,18.39,17.26,17.53,180332.0
2026-02-27,17.69,18.27,17.13,17.82,180038.0
2026-03-02,17.96,17.99,17.26,17.55,247649.0
2026-03-04,17.3,17.54,16.9,17.04,169869.0
2026-03-05,17.52,17.52,16.5,16.97,174076.0
2026-03-06,17.39,17.5,16.88,17.24,109921.0
2026-03-09,17.17,17.2,16.62,17.11,131973.0
2026-03-10,17.11,17.4,16.68,16.77,264135.0
2026-03-11,16.81,17.14,16.7,16.87,236384.0
2026-03-12,16.87,17.3,16.7,16.78,242620.0
2026-03-13,17.09,17.09,16.56,16.68,237684.0
2026-03-16,16.7,17.01,16.05,16.09,227415.0
2026-03-17,16.09,16.38,16.05,16.07,158069.0
2026-03-18,16.2,16.68,16.1,16.23,216844.0
2026-03-19,16.5,16.5,15.2,15.64,299383.0
2026-03-20,15.66,16.18,15.52,15.64,267904.0
2026-03-23,15.12,15.96,14.0,14.52,220081.0
2026-03-24,15.0,15.23,13.43,14.38,400553.0
2026-03-25,15.0,17.25,14.66,17.25,536276.0
2026-03-27,20.5,20.7,19.75,20.7,3105700.0
2026-03-30,22.01,24.84,21.78,24.84,5300824.0
2026-04-01,27.14,27.24,23.14,23.81,4692073.0
2026-04-02,23.0,23.0,21.43,21.61,1228655.0
2026-04-06,21.6,21.9,20.0,20.88,1445662.0
2026-04-07,20.84,22.4,19.9,21.98,1199867.0
2026-04-08,22.24,22.63,21.31,21.88,790541.0
2026-04-09,20.5,21.4,20.1,20.31,1392683.0
2026-04-10,20.45,22.34,20.4,21.91,1932690.0
2026-04-13,21.73,24.1,21.31,24.1,1742291.0
2026-04-15,25.71,26.51,25.3,26.51,1155732.0
2026-04-16,29.16,29.16,26.21,26.74,7201527.0
2026-04-17,27.11,27.74,25.64,26.02,1321102.0
2026-04-20,26.8,26.8,25.0,25.12,571033.0
2026-04-21,25.65,25.98,24.65,24.9,493468.0
2026-04-22,24.9,25.4,24.7,25.0,404087.0
2026-04-23,25.0,25.9,24.9,25.17,305632.0
2026-04-24,25.5,25.65,23.92,24.08,459940.0
2026-04-27,24.49,25.0,24.07,24.58,427774.0
2026-04-28,24.69,24.95,24.11,24.39,148411.0
2026-04-29,24.94,24.94,23.3,23.52,352746.0
2026-04-30,23.51,23.75,22.85,23.08,395514.0
2026-05-04,23.1,23.66,22.6,23.23,385176.0
2026-05-05,23.21,23.73,22.83,23.21,371727.0
2026-05-06,23.21,23.82,23.01,23.3,198082.0
2026-05-07,23.6,24.25,23.3,24.09,415209.0
2026-05-08,24.5,24.5,23.38,23.62,261911.0
