date,open,high,low,close,volume
2025-05-20,509.5,509.5,484.95,490.2,53386.0
2025-05-21,491.0,498.5,480.55,485.35,44563.0
2025-05-22,482.4,489.7,480.05,483.25,16235.0
2025-05-23,484.4,500.0,477.45,485.7,29857.0
2025-05-26,487.7,492.0,482.3,486.4,16102.0
2025-05-27,486.4,499.0,483.65,492.25,21938.0
2025-05-28,492.7,494.4,487.75,488.8,13315.0
2025-05-29,490.85,502.0,479.0,486.15,123627.0
2025-05-30,487.25,494.0,484.0,487.2,31925.0
2025-06-02,485.0,493.75,480.2,486.7,17198.0
2025-06-03,489.95,501.6,487.0,492.55,42558.0
2025-06-04,495.0,511.2,488.05,504.9,75159.0
2025-06-05,505.0,517.3,494.55,497.4,44351.0
2025-06-06,499.9,501.0,491.6,496.3,19780.0
2025-06-09,497.2,517.95,491.0,506.9,101034.0
2025-06-10,509.9,514.0,503.3,507.0,44791.0
2025-06-11,508.0,516.0,497.0,503.65,36640.0
2025-06-12,504.65,511.0,490.0,491.1,22722.0
2025-06-13,481.05,495.7,477.95,488.6,18398.0
2025-06-16,491.05,494.85,477.55,487.85,18513.0
2025-06-17,488.6,492.75,476.1,479.45,16760.0
2025-06-18,479.45,482.6,472.05,473.95,15223.0
2025-06-19,474.9,479.5,465.0,467.7,22486.0
2025-06-20,469.0,476.0,464.55,469.95,16646.0
2025-06-23,471.0,473.05,462.15,470.9,9492.0
2025-06-24,472.95,483.85,472.95,475.8,15058.0
2025-06-25,482.0,495.0,475.0,485.2,15668.0
2025-06-26,494.0,494.0,482.95,487.75,17621.0
2025-06-27,489.55,511.9,488.95,498.65,75527.0
2025-06-30,500.0,500.0,492.55,497.25,12780.0
2025-07-01,500.0,508.35,496.45,498.45,18861.0
2025-07-02,494.05,502.45,486.0,487.95,14547.0
2025-07-03,488.8,494.1,483.0,485.2,12342.0
2025-07-04,490.0,490.05,482.0,486.7,9572.0
2025-07-07,486.8,488.6,479.0,482.6,5990.0
2025-07-08,485.0,486.25,476.7,479.6,7868.0
2025-07-09,481.15,494.4,479.85,485.7,21686.0
2025-07-10,476.0,490.3,476.0,483.45,14420.0
2025-07-11,485.25,487.85,480.1,482.75,9365.0
2025-07-14,482.75,496.25,473.75,489.6,38868.0
2025-07-15,490.95,502.0,490.6,493.35,20316.0
2025-07-17,492.05,511.45,491.6,499.9,55938.0
2025-07-18,502.05,504.7,492.0,493.9,9615.0
2025-07-21,494.0,497.95,485.75,488.6,19990.0
2025-07-22,491.35,496.65,487.0,488.9,10012.0
2025-07-23,490.9,493.0,487.0,488.2,11719.0
2025-07-24,492.9,494.95,485.0,486.0,13028.0
2025-07-25,480.5,487.7,476.0,477.5,11040.0
2025-07-28,477.5,477.5,462.7,464.45,12834.0
2025-07-29,475.0,475.0,463.0,467.0,11358.0
2025-07-30,469.0,474.3,467.25,470.35,5416.0
2025-07-31,480.0,504.85,469.05,487.65,281612.0
2025-08-01,484.0,490.3,469.0,473.25,25919.0
2025-08-04,479.7,479.7,470.8,472.4,6583.0
2025-08-05,475.0,478.95,471.05,473.15,5121.0
2025-08-06,478.5,493.4,470.0,472.25,27606.0
2025-08-07,470.0,471.8,464.0,467.0,10235.0
2025-08-08,468.0,473.0,464.25,466.9,10168.0
2025-08-11,464.0,468.5,462.0,463.55,7438.0
2025-08-12,465.0,470.0,459.75,461.7,19335.0
2025-08-13,465.0,469.35,462.0,464.45,5717.0
2025-08-14,462.0,464.5,459.0,459.65,6937.0
2025-08-18,469.75,470.15,462.4,464.75,9120.0
2025-08-19,464.25,470.0,464.1,466.75,4784.0
2025-08-20,466.0,469.35,462.0,462.5,7666.0
2025-08-21,469.5,469.5,459.0,462.7,12105.0
2025-08-22,464.8,465.0,460.0,463.3,6549.0
2025-08-25,463.05,463.05,451.85,456.9,7387.0
2025-08-26,456.9,460.05,444.0,446.7,7349.0
2025-08-28,442.3,453.6,442.3,445.65,4366.0
2025-08-29,445.65,451.7,432.0,433.55,16348.0
2025-09-01,435.0,449.9,434.9,447.15,6317.0
2025-09-02,450.0,463.45,447.35,458.15,9244.0
2025-09-03,467.3,467.3,459.55,461.0,7349.0
2025-09-04,467.7,473.8,458.3,459.25,15803.0
2025-09-05,461.65,461.8,453.1,456.0,3550.0
2025-09-08,458.25,461.8,453.65,456.1,9019.0
2025-09-09,459.7,459.7,453.5,454.65,2467.0
2025-09-10,459.9,461.0,455.0,457.6,6778.0
2025-09-11,460.7,463.0,450.25,456.55,11957.0
2025-09-12,456.55,465.0,455.0,457.3,11654.0
2025-09-15,458.5,462.9,455.0,458.8,11478.0
2025-09-16,459.9,475.0,457.2,471.65,44111.0
2025-09-17,473.9,488.4,467.0,468.9,59376.0
2025-09-18,470.95,484.9,468.15,474.7,32966.0
2025-09-19,471.0,476.0,469.2,470.3,11142.0
2025-09-22,470.3,475.0,461.05,463.7,11314.0
2025-09-23,464.0,470.45,452.0,453.9,31707.0
2025-09-24,455.0,455.05,445.0,447.65,11252.0
2025-09-25,448.2,456.6,445.0,445.65,12014.0
2025-09-26,445.6,445.6,433.1,436.25,11563.0
2025-09-29,444.0,445.4,431.65,435.45,8923.0
2025-09-30,439.9,442.45,436.1,437.55,4210.0
2025-10-01,439.9,446.45,436.2,443.1,9532.0
2025-10-03,444.0,444.95,439.0,440.65,8727.0
2025-10-06,440.65,449.95,440.0,442.15,8414.0
2025-10-07,443.15,443.9,438.9,439.35,7766.0
2025-10-08,441.0,494.9,441.0,449.2,232320.0
2025-10-09,448.6,460.65,444.5,450.95,103413.0
2025-10-10,451.9,452.9,446.5,449.25,11995.0
2025-10-13,445.0,452.95,444.0,445.0,10344.0
2025-10-14,445.0,449.0,433.1,436.35,9044.0
2025-10-15,437.25,439.2,434.3,434.9,7698.0
2025-10-16,435.9,452.1,435.3,442.3,13259.0
2025-10-17,443.3,451.05,443.25,445.25,15288.0
2025-10-20,445.25,447.1,437.0,438.35,10887.0
2025-10-21,440.5,447.0,431.0,444.55,5498.0
2025-10-23,444.55,449.0,442.0,443.05,8317.0
2025-10-24,443.05,444.05,439.0,439.25,14184.0
2025-10-27,440.0,444.95,439.5,441.85,5748.0
2025-10-28,442.95,460.0,442.95,457.55,64452.0
2025-10-29,464.8,478.15,443.6,448.9,177234.0
2025-10-30,446.7,447.75,423.1,433.05,66924.0
2025-10-31,436.4,446.4,433.0,439.45,23521.0
2025-11-03,443.9,443.9,433.75,434.2,15892.0
2025-11-04,433.0,437.5,432.0,432.75,10865.0
2025-11-06,432.0,434.0,430.0,431.15,13168.0
2025-11-07,432.0,432.9,422.0,424.5,16327.0
2025-11-10,424.9,427.0,418.0,419.6,10790.0
2025-11-11,420.55,448.8,420.55,433.4,61525.0
2025-11-12,434.4,441.0,432.5,434.1,8164.0
2025-11-13,437.85,437.85,431.5,432.2,3587.0
2025-11-14,431.6,434.9,431.5,431.95,7057.0
2025-11-17,438.85,438.85,432.05,432.85,6737.0
2025-11-18,432.75,438.0,430.0,431.15,18881.0
2025-11-19,431.2,433.15,430.0,430.75,6282.0
2025-11-20,431.0,431.05,424.0,424.3,7896.0
2025-11-21,424.3,426.2,416.4,418.8,9511.0
2025-11-24,422.65,422.65,407.0,407.7,8118.0
2025-11-25,410.0,414.05,404.0,404.75,11274.0
2025-11-26,407.9,411.45,404.05,405.9,12067.0
2025-11-27,407.8,409.65,404.0,404.6,4478.0
2025-11-28,407.0,407.0,400.8,401.95,6972.0
2025-12-01,402.05,413.85,402.05,407.5,8368.0
2025-12-02,412.0,412.0,403.05,403.6,2478.0
2025-12-03,406.9,408.15,402.0,403.0,8972.0
2025-12-04,401.15,405.45,392.15,398.45,7470.0
2025-12-05,401.9,401.9,390.1,393.05,6641.0
2025-12-08,390.2,394.45,380.05,382.3,7183.0
2025-12-09,388.3,391.95,375.05,390.75,4920.0
2025-12-10,397.0,397.0,384.9,386.65,6367.0
2025-12-11,392.0,392.0,383.45,389.2,5711.0
2025-12-12,390.0,394.3,384.7,390.3,7655.0
2025-12-15,393.9,394.0,388.0,391.8,4446.0
2025-12-16,392.5,427.9,385.2,416.05,86736.0
2025-12-17,416.0,416.75,404.15,407.25,7347.0
2025-12-18,408.0,408.0,396.05,396.75,6329.0
2025-12-19,396.75,404.4,393.5,394.8,9407.0
2025-12-22,397.9,402.0,390.5,393.05,12238.0
2025-12-23,394.1,399.45,393.5,395.8,11413.0
2025-12-24,396.8,408.0,396.0,396.9,17097.0
2025-12-26,396.75,396.75,384.75,386.45,36045.0
2025-12-29,383.0,423.95,382.25,396.95,263243.0
2025-12-30,396.95,409.6,391.4,401.3,31039.0
2025-12-31,401.5,444.7,401.5,424.85,483331.0
2026-01-01,429.0,439.9,422.45,424.85,57963.0
2026-01-02,425.9,433.5,422.85,424.35,20969.0
2026-01-05,425.85,428.0,414.0,416.25,17668.0
2026-01-06,416.0,443.0,415.95,433.65,141102.0
2026-01-07,427.0,433.5,424.0,426.35,10503.0
2026-01-08,424.0,426.1,406.9,409.5,26922.0
2026-01-09,410.0,410.45,385.15,387.0,33779.0
2026-01-12,387.0,393.8,370.45,378.2,19514.0
2026-01-13,383.85,393.0,380.0,383.8,20427.0
2026-01-14,384.2,402.0,384.2,392.65,41192.0
2026-01-16,393.05,400.8,390.0,393.4,13501.0
2026-01-19,393.4,395.25,384.0,385.9,10410.0
2026-01-20,386.75,386.75,370.0,372.6,11361.0
2026-01-21,378.2,381.75,363.0,367.25,14847.0
2026-01-22,367.25,374.5,364.95,372.25,13718.0
2026-01-23,375.0,377.25,354.75,359.6,12477.0
2026-01-27,359.2,389.0,350.4,383.7,73164.0
2026-01-28,383.7,399.2,380.4,395.75,24360.0
2026-01-29,395.0,399.0,384.0,386.35,19868.0
2026-01-30,380.7,385.8,375.0,377.35,13513.0
2026-02-01,375.1,395.0,370.0,378.85,21315.0
2026-02-02,382.5,383.05,364.15,370.7,16937.0
2026-02-03,382.5,399.0,370.55,374.6,66169.0
2026-02-04,374.95,384.25,373.8,380.7,14497.0
2026-02-05,380.7,381.9,374.2,375.45,7870.0
2026-02-06,376.75,377.25,365.0,367.5,15961.0
2026-02-09,372.9,386.95,372.65,384.85,26719.0
2026-02-10,385.9,393.7,383.15,386.85,25220.0
2026-02-11,387.25,394.5,380.45,391.8,50740.0
2026-02-12,386.0,391.95,381.1,383.85,16671.0
2026-02-13,384.2,384.25,375.0,375.85,10498.0
2026-02-16,370.0,380.0,367.85,374.75,14180.0
2026-02-17,379.0,389.15,375.0,383.05,19170.0
2026-02-18,379.05,399.0,379.05,389.4,57908.0
2026-02-19,386.0,390.0,375.85,379.95,8420.0
2026-02-20,380.0,390.0,377.05,386.8,12563.0
2026-02-23,388.5,390.0,378.0,379.9,11439.0
2026-02-24,380.2,385.0,372.5,374.7,16106.0
2026-02-25,376.0,382.05,367.95,370.3,43641.0
2026-02-26,370.3,377.0,361.3,365.85,25420.0
2026-02-27,366.1,370.4,361.0,362.95,15270.0
2026-03-02,355.0,357.0,348.9,353.6,16323.0
2026-03-04,348.0,348.8,335.0,336.4,21690.0
2026-03-05,337.55,343.5,333.0,336.75,19691.0
2026-03-06,336.0,342.5,330.05,332.7,16839.0
2026-03-09,330.0,334.0,320.2,324.75,14960.0
2026-03-10,325.7,335.0,323.1,328.9,16637.0
2026-03-11,332.5,338.4,327.2,329.95,13179.0
2026-03-12,327.0,332.3,322.15,327.1,14113.0
2026-03-13,325.5,326.9,314.55,316.65,16521.0
2026-03-16,316.0,316.0,300.0,303.55,22108.0
2026-03-17,309.0,313.25,303.7,309.7,17920.0
2026-03-18,309.95,325.0,309.95,321.2,17803.0
2026-03-19,317.0,319.05,305.25,306.3,18947.0
2026-03-20,313.9,315.75,302.5,305.35,11787.0
2026-03-23,300.3,305.3,286.0,288.65,35664.0
2026-03-24,298.9,298.9,287.5,290.05,14424.0
2026-03-25,296.0,308.8,295.3,302.8,50820.0
2026-03-27,295.95,329.3,292.9,300.2,153333.0
2026-03-30,295.5,298.0,272.85,275.4,51712.0
2026-04-01,281.9,299.55,281.6,294.1,26806.0
2026-04-02,285.0,308.0,285.0,304.75,31538.0
2026-04-06,304.75,309.4,299.1,306.85,12388.0
2026-04-07,306.0,314.5,302.65,309.85,21656.0
2026-04-08,329.3,332.0,315.05,329.8,39936.0
2026-04-09,328.0,334.5,322.5,326.1,26899.0
2026-04-10,326.3,337.65,326.3,333.7,23448.0
2026-04-13,326.3,343.95,317.0,332.45,37951.0
2026-04-15,336.0,349.9,336.0,348.1,26264.0
2026-04-16,351.0,367.65,351.0,362.85,59594.0
2026-04-17,368.8,374.0,361.1,370.05,29109.0
2026-04-20,376.0,397.0,364.55,369.55,80710.0
2026-04-21,375.75,384.0,372.2,374.2,35641.0
2026-04-22,374.0,380.75,372.6,378.7,18364.0
2026-04-23,375.55,382.0,364.6,367.8,35373.0
2026-04-24,369.9,372.15,358.1,360.65,10603.0
2026-04-27,360.2,378.0,360.2,373.25,14000.0
2026-04-28,367.65,382.0,367.65,377.5,20297.0
2026-04-29,383.0,386.75,374.0,375.55,21466.0
2026-04-30,375.0,375.0,363.0,370.7,11568.0
2026-05-04,376.25,385.9,374.0,383.9,34085.0
2026-05-05,385.0,390.0,379.25,382.6,15458.0
2026-05-06,387.9,393.0,383.1,390.5,16994.0
2026-05-07,392.8,398.95,383.1,385.8,16707.0
2026-05-08,424.0,448.0,415.25,424.85,359409.0
