date,open,high,low,close,volume
2025-05-20,210.01,230.0,210.0,217.77,94785.0
2025-05-21,219.49,223.0,213.2,216.21,31902.0
2025-05-22,216.21,220.99,206.2,208.43,25651.0
2025-05-23,210.95,210.95,201.55,207.59,15781.0
2025-05-26,212.2,212.2,207.04,208.82,21803.0
2025-05-27,208.0,211.9,206.37,208.94,10800.0
2025-05-28,206.96,213.0,206.96,209.79,11711.0
2025-05-29,212.18,212.25,205.32,208.63,22165.0
2025-05-30,209.68,209.68,206.0,207.33,8097.0
2025-06-02,207.1,220.0,207.1,217.71,48972.0
2025-06-03,219.4,229.0,219.4,221.06,47735.0
2025-06-04,221.75,225.61,218.64,220.74,18572.0
2025-06-05,222.0,225.01,217.41,218.25,7913.0
2025-06-06,228.0,236.9,223.05,226.06,235536.0
2025-06-09,232.89,236.5,225.81,228.58,65326.0
2025-06-10,230.41,230.41,219.0,220.15,37146.0
2025-06-11,222.35,227.62,216.68,222.94,41791.0
2025-06-12,222.53,227.48,214.0,216.02,30447.0
2025-06-13,210.0,219.01,210.0,215.65,23668.0
2025-06-16,217.8,218.45,210.63,213.35,14636.0
2025-06-17,212.1,216.3,208.99,209.75,16787.0
2025-06-18,211.84,215.65,208.0,210.84,12416.0
2025-06-19,211.52,215.4,203.01,207.64,49014.0
2025-06-20,206.0,214.4,204.18,211.9,18163.0
2025-06-23,211.0,211.0,207.22,209.41,6561.0
2025-06-24,209.23,215.6,209.23,211.63,12743.0
2025-06-25,213.0,217.31,213.0,214.2,13651.0
2025-06-26,216.33,217.19,214.21,215.24,9030.0
2025-06-27,217.0,217.11,214.2,215.33,4350.0
2025-06-30,217.0,218.51,212.5,215.38,17279.0
2025-07-01,220.4,220.4,212.0,216.92,15191.0
2025-07-02,221.0,221.0,213.02,214.03,24373.0
2025-07-03,214.03,215.9,211.01,212.49,9363.0
2025-07-04,215.79,215.79,212.01,215.11,6872.0
2025-07-07,218.5,224.0,212.92,221.33,17859.0
2025-07-08,220.78,220.99,207.36,211.64,33320.0
2025-07-09,216.87,217.19,212.0,213.13,6561.0
2025-07-10,217.4,217.4,212.1,213.0,5495.0
2025-07-11,214.0,214.0,208.0,208.67,10766.0
2025-07-14,207.11,212.9,207.11,209.88,9910.0
2025-07-15,210.0,214.3,210.0,211.76,6790.0
2025-07-17,211.08,218.85,211.08,215.92,30235.0
2025-07-18,214.01,220.52,213.71,215.54,23219.0
2025-07-21,216.29,220.7,214.15,217.03,17316.0
2025-07-22,217.3,221.85,215.42,219.49,27602.0
2025-07-23,222.0,222.0,215.9,217.69,16425.0
2025-07-24,215.2,221.11,215.2,219.38,14741.0
2025-07-25,227.0,227.01,211.11,213.33,20158.0
2025-07-28,213.0,216.29,204.72,205.58,20609.0
2025-07-29,206.39,211.5,206.0,209.52,9186.0
2025-07-30,210.93,211.99,207.2,210.1,6355.0
2025-07-31,209.0,213.9,207.41,211.56,9804.0
2025-08-01,210.51,213.0,202.98,205.08,24487.0
2025-08-04,203.51,209.92,203.51,207.04,6652.0
2025-08-05,205.93,212.01,205.58,207.63,12537.0
2025-08-06,207.63,209.02,204.01,204.1,5298.0
2025-08-07,204.0,210.02,204.0,208.2,10916.0
2025-08-08,207.95,227.0,202.7,216.79,61775.0
2025-08-11,227.0,235.0,220.43,222.4,76630.0
2025-08-12,225.65,228.0,218.9,220.26,24515.0
2025-08-13,221.79,222.01,217.11,219.13,18807.0
2025-08-14,222.0,224.0,214.01,215.9,16137.0
2025-08-18,218.0,220.6,215.85,217.67,9991.0
2025-08-19,219.5,219.51,213.35,214.65,7405.0
2025-08-20,216.7,223.8,214.21,218.32,15409.0
2025-08-21,219.51,224.45,213.39,214.81,18147.0
2025-08-22,215.07,217.5,214.51,217.02,5458.0
2025-08-25,217.01,219.2,212.99,213.83,8750.0
2025-08-26,215.26,216.0,209.11,210.01,9419.0
2025-08-28,209.0,213.39,208.8,210.77,7670.0
2025-08-29,210.62,217.5,208.01,214.77,10729.0
2025-09-01,210.0,214.22,208.65,210.62,6654.0
2025-09-02,211.75,214.9,208.51,210.41,8605.0
2025-09-03,211.76,214.5,210.0,211.89,4871.0
2025-09-04,212.81,222.0,212.21,215.35,12847.0
2025-09-05,214.18,215.1,211.99,213.33,6716.0
2025-09-08,213.33,215.58,209.05,210.09,11522.0
2025-09-09,208.25,213.99,206.0,210.03,13024.0
2025-09-10,211.94,212.33,208.44,209.46,8078.0
2025-09-11,210.86,213.15,210.1,210.75,8063.0
2025-09-12,208.25,212.58,208.25,209.92,3097.0
2025-09-15,208.1,211.48,208.1,209.97,9216.0
2025-09-16,212.0,212.0,207.46,209.24,7527.0
2025-09-17,210.98,211.99,208.66,209.41,4388.0
2025-09-18,217.0,217.0,205.21,207.95,16125.0
2025-09-19,209.97,212.79,206.65,207.96,14326.0
2025-09-22,204.71,211.4,204.71,209.76,6630.0
2025-09-23,209.83,213.76,208.0,209.18,12845.0
2025-09-24,210.9,210.9,204.32,205.45,10064.0
2025-09-25,206.01,209.7,205.0,206.04,8945.0
2025-09-26,205.67,206.57,198.02,200.0,16567.0
2025-09-29,199.99,204.29,199.21,200.14,9588.0
2025-09-30,205.0,206.44,198.34,203.47,6216.0
2025-10-01,203.65,204.19,200.35,200.91,2384.0
2025-10-03,201.92,206.9,200.99,202.42,12675.0
2025-10-06,201.15,204.99,199.6,201.16,19342.0
2025-10-07,202.53,206.09,201.1,202.54,11546.0
2025-10-08,201.0,204.29,201.0,201.93,4978.0
2025-10-09,201.0,206.88,200.88,202.47,13623.0
2025-10-10,201.27,206.9,201.27,203.88,12886.0
2025-10-13,202.4,205.0,201.05,202.49,8782.0
2025-10-14,203.99,206.39,200.27,201.1,13489.0
2025-10-15,202.2,202.89,199.26,200.15,7695.0
2025-10-16,200.15,202.95,199.25,200.99,6323.0
2025-10-17,201.47,203.0,198.02,200.05,7684.0
2025-10-20,201.18,201.18,196.75,198.79,7567.0
2025-10-21,201.49,203.0,199.0,199.87,4854.0
2025-10-23,199.87,205.0,198.81,201.79,17916.0
2025-10-24,204.79,204.79,199.2,203.58,9553.0
2025-10-27,203.58,203.58,200.1,201.04,8963.0
2025-10-28,200.04,203.45,200.04,202.16,5222.0
2025-10-29,203.17,203.17,200.2,201.06,6017.0
2025-10-30,201.49,202.0,200.0,200.69,5366.0
2025-10-31,200.1,203.76,199.4,200.31,6285.0
2025-11-03,201.47,201.98,196.27,197.86,29338.0
2025-11-04,202.8,202.8,191.63,193.08,24791.0
2025-11-06,193.08,195.79,185.21,187.89,23563.0
2025-11-07,189.01,198.0,186.0,194.94,20635.0
2025-11-10,192.0,194.19,186.6,188.81,17770.0
2025-11-11,185.5,190.85,185.0,185.78,8316.0
2025-11-12,186.9,191.0,185.07,188.3,12049.0
2025-11-13,191.0,191.85,183.0,184.42,13996.0
2025-11-14,190.0,190.0,182.73,185.16,6172.0
2025-11-17,190.7,191.1,180.68,183.08,12348.0
2025-11-18,183.08,184.47,177.22,180.83,17062.0
2025-11-19,179.0,183.58,179.0,181.54,4956.0
2025-11-20,186.8,186.81,179.8,180.18,10865.0
2025-11-21,181.7,181.7,173.27,174.67,14005.0
2025-11-24,175.0,175.99,170.0,171.99,8236.0
2025-11-25,172.98,175.0,171.1,172.12,5606.0
2025-11-26,173.81,178.0,173.01,174.43,8324.0
2025-11-27,175.5,176.0,173.07,174.33,6440.0
2025-11-28,176.0,176.0,172.2,174.15,3057.0
2025-12-01,175.7,175.7,172.72,173.05,2735.0
2025-12-02,175.99,175.99,169.16,171.21,5381.0
2025-12-03,170.21,171.18,168.0,169.19,9629.0
2025-12-04,169.46,170.22,166.19,169.18,5334.0
2025-12-05,170.9,170.9,163.06,164.2,15696.0
2025-12-08,164.2,167.02,160.02,162.73,9974.0
2025-12-09,162.74,164.89,157.41,162.22,14501.0
2025-12-10,164.69,164.89,160.26,162.41,8073.0
2025-12-11,162.41,164.78,158.62,162.23,13684.0
2025-12-12,164.91,164.91,159.6,161.66,8051.0
2025-12-15,163.11,164.01,161.17,162.46,4057.0
2025-12-16,161.5,165.9,161.21,163.73,4981.0
2025-12-17,164.96,165.03,161.37,162.8,8867.0
2025-12-18,163.82,163.82,159.5,159.84,4944.0
2025-12-19,159.5,161.72,159.0,159.88,6574.0
2025-12-22,164.49,164.49,159.41,159.85,7220.0
2025-12-23,162.61,164.0,159.95,160.0,11133.0
2025-12-24,162.99,164.0,160.05,162.89,5601.0
2025-12-26,159.0,162.7,156.52,160.99,22015.0
2025-12-29,161.02,167.78,160.5,167.59,32733.0
2025-12-30,169.9,171.99,164.11,171.23,12536.0
2025-12-31,171.5,172.93,166.27,167.99,10572.0
2026-01-01,170.63,170.63,165.02,166.85,2633.0
2026-01-02,175.0,175.0,168.25,171.76,13055.0
2026-01-05,169.77,171.95,169.0,169.96,7688.0
2026-01-06,176.0,176.0,167.02,167.63,4006.0
2026-01-07,169.49,170.2,165.89,168.04,6655.0
2026-01-08,171.99,171.99,164.25,165.11,3792.0
2026-01-09,163.0,166.34,161.25,161.32,5712.0
2026-01-12,169.99,169.99,159.0,159.76,9248.0
2026-01-13,159.53,165.59,159.07,160.69,5340.0
2026-01-14,160.08,164.0,159.03,163.33,6425.0
2026-01-16,161.15,163.0,156.37,162.86,16051.0
2026-01-19,162.8,165.0,159.0,161.65,7290.0
2026-01-20,163.8,165.7,157.03,159.61,7189.0
2026-01-21,159.29,159.76,155.16,156.91,6011.0
2026-01-22,156.91,163.95,156.91,162.13,3766.0
2026-01-23,160.18,163.98,157.25,157.91,4684.0
2026-01-27,156.5,162.02,155.01,159.19,3513.0
2026-01-28,161.99,166.0,159.98,161.09,6593.0
2026-01-29,164.69,166.65,161.1,161.81,8551.0
2026-01-30,160.1,167.0,160.1,162.82,6137.0
2026-02-01,160.51,166.5,160.51,163.98,3739.0
2026-02-02,164.99,165.0,153.66,157.99,12911.0
2026-02-03,165.0,167.99,158.5,160.56,8629.0
2026-02-04,162.0,163.95,160.57,163.04,8284.0
2026-02-05,162.5,164.9,158.56,161.38,1567.0
2026-02-06,162.01,162.01,157.05,159.74,1828.0
2026-02-09,160.25,163.4,157.61,159.28,5570.0
2026-02-10,158.6,162.99,158.0,159.53,6663.0
2026-02-11,163.4,166.4,160.21,165.07,12815.0
2026-02-12,163.1,178.0,160.7,169.94,30787.0
2026-02-13,169.8,173.6,166.0,170.02,18739.0
2026-02-16,176.39,185.05,172.01,181.82,56249.0
2026-02-17,181.82,190.49,181.82,188.58,30822.0
2026-02-18,185.2,189.0,183.15,187.73,16742.0
2026-02-19,183.0,190.9,180.93,182.12,8799.0
2026-02-20,185.76,185.76,173.52,176.79,10184.0
2026-02-23,171.75,185.37,171.75,182.12,16183.0
2026-02-24,177.0,196.62,177.0,191.13,60177.0
2026-02-25,195.95,196.76,190.99,193.46,22576.0
2026-02-26,193.9,199.0,193.05,197.47,26081.0
2026-02-27,198.45,198.45,187.41,191.01,15194.0
2026-03-02,183.0,199.0,183.0,193.35,40837.0
2026-03-04,185.1,187.71,180.0,181.25,15593.0
2026-03-05,187.69,187.7,180.8,182.86,5324.0
2026-03-06,189.99,189.99,177.1,179.61,5703.0
2026-03-09,179.61,179.61,166.9,177.15,8885.0
2026-03-10,177.99,183.78,176.97,181.47,14778.0
2026-03-11,188.0,188.0,178.02,180.02,8261.0
2026-03-12,179.06,188.5,177.61,181.98,20802.0
2026-03-13,186.0,186.0,176.2,177.66,16413.0
2026-03-16,183.7,183.7,167.0,168.13,25691.0
2026-03-17,174.0,174.98,170.92,172.21,10089.0
2026-03-18,174.34,175.0,170.0,171.33,11581.0
2026-03-19,170.8,174.4,168.7,170.82,17298.0
2026-03-20,174.7,180.15,172.01,174.48,18292.0
2026-03-23,172.94,173.25,162.35,164.31,14135.0
2026-03-24,169.7,170.0,161.55,165.15,25447.0
2026-03-25,172.3,172.3,164.15,165.5,16421.0
2026-03-27,166.0,174.0,158.6,169.31,66356.0
2026-03-30,163.4,182.9,163.4,172.29,66954.0
2026-04-01,179.79,179.79,173.45,177.57,14897.0
2026-04-02,176.68,180.0,173.12,178.22,15724.0
2026-04-06,184.0,194.99,178.15,189.63,47658.0
2026-04-07,194.45,194.45,183.66,186.29,31785.0
2026-04-08,194.4,194.4,187.35,188.65,13585.0
2026-04-09,188.7,190.99,187.2,188.25,7259.0
2026-04-10,189.8,194.0,187.22,189.49,9779.0
2026-04-13,188.5,190.97,186.97,190.08,3661.0
2026-04-15,190.08,194.0,190.0,190.25,8769.0
2026-04-16,194.87,194.87,188.96,189.44,4203.0
2026-04-17,193.95,210.0,191.57,208.2,62706.0
2026-04-20,208.4,213.9,202.05,211.55,47605.0
2026-04-21,211.54,214.7,207.31,211.9,19418.0
2026-04-22,214.7,214.7,210.0,212.08,12699.0
2026-04-23,212.12,233.39,209.14,230.9,101504.0
2026-04-24,229.0,237.9,225.1,230.01,41144.0
2026-04-27,224.0,231.83,220.01,227.2,41744.0
2026-04-28,228.11,230.14,222.0,222.86,7963.0
2026-04-29,225.08,228.73,216.35,219.49,7990.0
2026-04-30,216.2,230.99,216.2,223.5,23968.0
2026-05-04,220.95,234.53,220.25,221.53,36527.0
2026-05-05,221.54,229.8,221.53,226.56,18050.0
2026-05-06,227.0,229.85,226.0,228.07,20340.0
2026-05-07,229.31,232.49,222.05,222.58,15426.0
2026-05-08,228.75,228.75,222.0,224.17,13271.0
