date,open,high,low,close,volume
2026-04-22,82.55,84.99,82.15,82.69,99958.0
2026-04-23,82.71,83.87,81.95,82.14,140959.0
2026-04-24,82.21,82.44,79.51,80.51,128032.0
2026-04-27,81.38,82.48,80.0,80.99,64719.0
2026-04-28,81.87,82.44,80.36,80.54,79457.0
2026-04-29,81.27,81.6,80.8,81.11,66472.0
2026-04-30,81.6,81.6,80.15,80.75,112583.0
2026-05-04,81.56,82.64,79.96,80.33,136894.0
2026-05-05,80.67,81.0,80.12,80.32,42519.0
2026-05-06,80.97,82.5,80.48,81.64,61340.0
2026-05-07,80.1,82.99,80.1,81.71,73597.0
2026-05-08,82.11,82.46,81.51,82.09,47731.0
