date,open,high,low,close,volume
2025-05-21,272.5,274.0,266.9,269.5,2250.0
2025-05-22,271.6,297.5,268.6,283.0,33890.0
2025-05-23,288.9,297.95,282.2,286.1,21788.0
2025-05-26,290.0,301.8,288.05,294.25,47760.0
2025-05-27,291.35,303.0,290.4,294.65,50770.0
2025-05-28,297.35,303.15,293.8,296.3,29125.0
2025-05-29,305.0,305.0,290.35,293.25,26888.0
2025-05-30,290.2,294.45,286.0,288.05,7968.0
2025-06-02,289.0,299.0,287.7,297.35,13451.0
2025-06-03,299.5,299.5,288.0,289.75,7705.0
2025-06-04,292.2,296.9,290.0,290.95,7971.0
2025-06-05,294.2,302.0,294.2,298.45,19714.0
2025-06-06,299.0,306.65,290.35,303.75,22363.0
2025-06-09,299.2,317.95,299.2,313.9,19021.0
2025-06-10,319.0,376.65,319.0,346.95,431311.0
2025-06-11,346.7,353.95,341.55,348.05,33171.0
2025-06-12,357.95,357.95,336.25,339.7,22751.0
2025-06-13,336.0,338.4,325.05,334.85,19894.0
2025-06-16,332.0,342.15,328.75,339.8,35355.0
2025-06-17,344.25,344.25,321.65,325.0,13558.0
2025-06-18,321.75,336.2,321.75,326.35,8141.0
2025-06-19,330.05,332.05,317.75,320.2,19856.0
2025-06-20,321.7,327.6,312.5,319.35,13490.0
2025-06-23,324.75,326.5,309.0,321.05,11494.0
2025-06-24,324.0,330.5,322.0,323.25,8742.0
2025-06-25,330.0,332.0,318.9,327.9,4154.0
2025-06-26,334.7,334.7,325.0,329.75,6381.0
2025-06-27,332.75,338.0,323.95,331.55,21658.0
2025-06-30,334.9,348.0,326.1,340.6,15354.0
2025-07-01,340.0,354.25,333.35,336.95,14038.0
2025-07-02,337.7,341.1,327.35,330.4,9841.0
2025-07-03,330.0,330.0,313.9,320.8,13031.0
2025-07-04,320.0,325.0,320.0,324.1,3449.0
2025-07-07,321.0,324.65,318.0,318.6,1634.0
2025-07-08,325.0,325.0,321.0,323.65,1792.0
2025-07-09,323.65,323.65,316.0,318.55,14197.0
2025-07-10,318.55,325.0,318.05,323.0,5954.0
2025-07-11,321.0,329.95,316.3,319.8,6426.0
2025-07-14,331.05,331.05,312.1,315.3,10285.0
2025-07-15,313.75,322.95,313.75,317.05,1803.0
2025-07-17,317.0,318.0,315.0,316.5,1189.0
2025-07-18,315.0,322.5,305.45,318.25,1165.0
2025-07-21,316.95,322.0,315.25,317.3,1003.0
2025-07-22,316.25,321.0,310.2,310.2,947.0
2025-07-23,319.0,319.0,311.2,315.05,1137.0
2025-07-24,318.2,318.2,311.25,316.3,1944.0
2025-07-25,311.1,314.75,306.8,309.65,1728.0
2025-07-28,295.0,314.4,295.0,304.1,1299.0
2025-07-29,304.1,309.8,301.5,305.05,974.0
2025-07-30,309.8,309.9,300.0,306.1,4782.0
2025-07-31,303.0,309.75,302.0,303.6,3783.0
2025-08-01,304.0,308.95,301.15,302.85,1770.0
2025-08-04,305.0,309.7,292.5,302.85,2533.0
2025-08-05,314.0,316.9,298.6,305.0,7303.0
2025-08-06,297.0,304.75,296.1,298.0,1748.0
2025-08-07,300.1,309.0,295.0,298.45,4726.0
2025-08-08,312.45,312.45,291.0,291.9,6679.0
2025-08-11,291.9,304.9,291.9,294.15,10285.0
2025-08-12,294.15,303.8,287.1,291.15,8114.0
2025-08-13,288.15,299.0,288.15,298.75,1191.0
2025-08-14,291.1,306.8,291.1,295.4,2664.0
2025-08-18,308.0,308.0,288.55,295.75,2888.0
2025-08-19,304.0,305.9,300.0,303.95,1887.0
2025-08-20,305.6,305.6,300.15,303.35,4041.0
2025-08-21,305.9,305.9,297.0,299.05,2750.0
2025-08-22,299.0,304.8,294.05,301.75,5915.0
2025-08-25,287.3,300.0,287.3,297.9,1342.0
2025-08-26,291.05,298.75,291.05,296.9,5211.0
2025-08-28,293.95,297.0,289.05,290.65,909.0
2025-08-29,290.7,301.0,289.4,289.9,3495.0
2025-09-01,299.0,299.05,286.0,286.95,2096.0
2025-09-02,290.0,299.9,286.95,290.25,1104.0
2025-09-03,288.2,298.45,288.2,289.4,868.0
2025-09-04,289.0,291.9,288.0,288.3,7550.0
2025-09-05,286.9,291.0,283.0,290.45,7868.0
2025-09-08,287.55,290.0,285.0,286.7,536.0
2025-09-09,290.0,290.0,283.0,285.1,2651.0
2025-09-10,290.0,298.9,287.0,292.75,5770.0
2025-09-11,292.75,294.0,286.5,288.0,1039.0
2025-09-12,294.0,294.0,285.5,288.9,1828.0
2025-09-15,288.9,290.3,286.0,287.7,4871.0
2025-09-16,289.85,289.85,283.5,289.05,2700.0
2025-09-17,282.5,290.0,282.5,289.1,2788.0
2025-09-18,290.0,290.0,287.0,287.1,1694.0
2025-09-19,289.0,294.0,285.1,293.05,3516.0
2025-09-22,294.0,296.5,286.0,288.95,776.0
2025-09-23,295.0,295.0,286.35,292.15,1193.0
2025-09-24,288.0,293.9,288.0,289.85,1917.0
2025-09-25,293.9,295.0,285.2,286.9,5390.0
2025-09-26,286.9,289.95,280.0,280.65,3862.0
2025-09-29,279.25,286.75,279.25,280.5,518.0
2025-09-30,279.1,289.0,279.1,286.45,2759.0
2025-10-01,281.1,289.9,281.1,287.5,1073.0
2025-10-03,294.45,294.45,286.0,290.3,5580.0
2025-10-06,300.0,307.0,291.55,293.15,35023.0
2025-10-07,302.95,303.5,290.0,291.7,2610.0
2025-10-08,294.0,295.95,285.1,287.3,3679.0
2025-10-09,287.4,291.6,285.0,285.2,2335.0
2025-10-10,287.05,293.75,285.5,285.85,2075.0
2025-10-13,285.55,292.4,283.2,286.95,2656.0
2025-10-14,286.7,286.8,278.0,279.0,6159.0
2025-10-15,281.0,287.9,279.35,279.8,2135.0
2025-10-16,287.9,287.9,278.05,279.4,2948.0
2025-10-17,286.9,286.9,279.0,281.7,4317.0
2025-10-20,280.25,287.05,280.25,281.55,1151.0
2025-10-21,280.2,286.0,280.2,281.05,1012.0
2025-10-23,281.05,290.7,281.05,289.2,2784.0
2025-10-24,287.8,289.0,285.6,288.7,2097.0
2025-10-27,289.0,299.9,289.0,292.45,7738.0
2025-10-28,293.95,294.85,287.55,288.6,1485.0
2025-10-29,287.95,293.0,286.1,290.7,1504.0
2025-10-30,287.0,293.45,285.1,292.85,6648.0
2025-10-31,297.0,297.0,289.3,290.7,1640.0
2025-11-03,290.7,301.2,288.1,293.2,8408.0
2025-11-04,292.2,295.85,283.7,287.35,4258.0
2025-11-06,287.35,287.35,276.3,279.65,9854.0
2025-11-07,275.0,283.7,275.0,279.2,870.0
2025-11-10,279.2,288.7,278.5,279.0,7430.0
2025-11-11,276.25,283.5,270.0,277.65,2583.0
2025-11-12,262.0,281.3,261.2,278.1,4474.0
2025-11-13,280.95,280.95,274.0,275.3,7099.0
2025-11-14,275.05,279.3,272.2,274.15,4603.0
2025-11-17,274.5,279.6,270.7,272.05,6845.0
2025-11-18,270.7,279.0,268.25,273.65,2336.0
2025-11-19,268.3,274.9,265.3,271.45,9269.0
2025-11-20,274.6,278.4,270.05,271.8,2854.0
2025-11-21,274.05,275.4,265.8,273.65,2452.0
2025-11-24,272.8,277.95,262.3,270.8,8365.0
2025-11-25,270.8,272.9,260.5,262.85,5933.0
2025-11-26,264.05,270.9,264.05,268.7,1848.0
2025-11-27,270.6,274.45,269.35,270.9,4622.0
2025-11-28,268.4,273.0,262.75,266.7,1285.0
2025-12-01,273.1,274.5,260.5,263.9,3258.0
2025-12-02,272.0,273.0,262.05,262.5,2410.0
2025-12-03,265.75,268.25,260.7,265.45,4026.0
2025-12-04,266.0,269.7,261.65,264.0,5022.0
2025-12-05,262.6,271.9,262.55,265.65,10046.0
2025-12-08,261.7,266.45,243.6,251.7,5358.0
2025-12-09,258.85,274.0,252.1,254.75,37857.0
2025-12-10,254.75,261.1,254.0,254.25,1795.0
2025-12-11,255.4,280.95,253.7,260.1,14279.0
2025-12-12,260.55,266.3,258.55,261.9,3428.0
2025-12-15,272.0,272.0,260.25,266.05,3698.0
2025-12-16,268.0,268.0,254.9,259.1,1835.0
2025-12-17,259.9,267.6,259.9,260.1,4361.0
2025-12-18,262.35,262.35,254.0,256.15,3078.0
2025-12-19,253.9,264.7,253.6,262.8,1771.0
2025-12-22,266.9,268.8,258.8,260.0,3763.0
2025-12-23,262.95,265.4,260.0,260.9,2407.0
2025-12-24,264.4,264.95,257.0,257.55,3524.0
2025-12-26,256.95,261.0,255.1,256.8,4231.0
2025-12-29,252.0,274.0,252.0,258.3,14437.0
2025-12-30,256.0,261.45,253.4,254.95,3794.0
2025-12-31,255.0,259.0,253.6,257.8,5231.0
2026-01-01,255.85,259.0,249.1,253.5,5405.0
2026-01-02,255.6,263.95,253.65,259.1,4183.0
2026-01-05,255.6,264.9,255.6,256.9,3276.0
2026-01-06,259.0,267.0,256.0,257.0,3427.0
2026-01-07,255.4,255.8,247.0,252.6,7627.0
2026-01-08,251.0,254.0,239.0,243.5,10454.0
2026-01-09,243.55,244.95,239.4,241.0,727.0
2026-01-12,242.0,245.75,238.55,240.7,2657.0
2026-01-13,244.95,249.3,240.2,240.8,804.0
2026-01-14,240.75,240.8,239.45,239.55,994.0
2026-01-16,240.1,240.85,235.75,235.85,3973.0
2026-01-19,237.05,239.6,230.25,233.0,2279.0
2026-01-20,234.95,237.75,225.0,225.3,1569.0
2026-01-21,226.05,232.05,220.0,220.2,6822.0
2026-01-22,220.4,247.9,218.0,229.55,4699.0
2026-01-23,233.9,235.0,225.05,226.0,1295.0
2026-01-27,226.05,227.0,221.75,223.2,1395.0
2026-01-28,227.0,232.8,223.4,227.95,2174.0
2026-01-29,229.95,254.0,229.95,239.2,8491.0
2026-01-30,239.25,239.25,231.75,235.65,2709.0
2026-02-01,237.9,245.65,230.36,232.71,3874.0
2026-02-02,233.01,235.0,225.0,228.8,2295.0
2026-02-03,232.2,245.0,232.2,238.75,5648.0
2026-02-04,239.99,252.0,239.01,242.74,6299.0
2026-02-05,235.7,246.2,235.7,243.75,4426.0
2026-02-06,242.99,243.0,235.0,239.59,1243.0
2026-02-09,244.39,253.9,242.0,251.04,18375.0
2026-02-10,247.02,257.93,247.02,250.83,9944.0
2026-02-11,251.01,255.0,248.0,250.35,10707.0
2026-02-12,249.09,254.97,246.6,251.45,17388.0
2026-02-13,246.5,252.47,242.0,244.68,12011.0
2026-02-16,242.99,248.9,238.3,240.33,3618.0
2026-02-17,240.33,247.0,236.0,239.35,5754.0
2026-02-18,245.0,248.99,240.79,243.31,7207.0
2026-02-19,243.51,245.9,240.0,240.4,15510.0
2026-02-20,242.94,245.49,239.0,240.91,2619.0
2026-02-23,240.91,244.36,238.0,238.06,3691.0
2026-02-24,239.0,239.64,232.0,233.53,1835.0
2026-02-25,244.96,255.1,240.5,242.99,11473.0
2026-02-26,247.26,247.99,237.62,240.89,4834.0
2026-02-27,242.09,242.09,235.92,238.58,1998.0
2026-03-02,231.11,237.41,228.01,228.53,8089.0
2026-03-04,228.53,228.53,220.0,220.51,8517.0
2026-03-05,225.35,231.0,220.81,222.62,3710.0
2026-03-06,222.0,226.47,221.99,223.36,5886.0
2026-03-09,216.91,230.56,216.5,217.03,11006.0
2026-03-10,220.0,225.95,218.0,220.88,11471.0
2026-03-11,221.0,230.99,220.11,222.61,20471.0
2026-03-12,221.44,237.99,217.62,227.01,20183.0
2026-03-13,226.88,230.49,216.3,217.56,5436.0
2026-03-16,219.35,222.5,215.01,217.47,9716.0
2026-03-17,218.09,224.0,218.06,221.87,19861.0
2026-03-18,220.84,230.99,219.85,227.72,20409.0
2026-03-19,222.88,227.5,218.86,220.34,12206.0
2026-03-20,223.72,237.27,222.67,225.85,25362.0
2026-03-23,239.0,239.0,209.01,210.01,46794.0
2026-03-24,207.5,219.15,207.5,214.74,10673.0
2026-03-25,216.93,224.9,216.93,218.86,17552.0
2026-03-27,215.0,220.49,200.01,201.85,28359.0
2026-03-30,197.2,210.15,191.0,194.77,16479.0
2026-04-01,198.0,215.0,198.0,209.25,25729.0
2026-04-02,209.0,217.8,201.73,215.57,7122.0
2026-04-06,219.89,224.16,215.51,220.13,11057.0
2026-04-07,222.02,227.6,218.1,222.7,10456.0
2026-04-08,229.35,239.21,227.48,235.32,12364.0
2026-04-09,237.09,241.89,231.1,231.91,6889.0
2026-04-10,234.95,247.95,232.83,238.48,22524.0
2026-04-13,238.0,238.0,231.72,237.58,7832.0
2026-04-15,248.0,253.8,239.63,250.45,18195.0
2026-04-16,253.34,257.0,247.33,249.18,9458.0
2026-04-17,249.92,258.0,249.92,253.3,12290.0
2026-04-20,254.46,255.91,247.33,251.88,4659.0
2026-04-21,250.63,255.06,250.0,251.26,6124.0
2026-04-22,252.58,257.58,249.61,250.49,6668.0
2026-04-23,249.74,253.5,249.25,250.71,5251.0
2026-04-24,254.99,254.99,247.24,249.04,6419.0
2026-04-27,252.93,255.34,250.28,250.83,5818.0
2026-04-28,250.96,256.08,246.1,248.01,6151.0
2026-04-29,251.01,258.42,250.0,253.07,6362.0
2026-04-30,257.01,257.04,247.82,250.91,2142.0
2026-05-04,244.25,265.0,244.25,259.2,5042.0
2026-05-05,269.55,269.55,255.55,261.3,8984.0
2026-05-06,264.9,271.0,264.15,268.65,6793.0
2026-05-07,284.5,284.5,266.7,270.0,15834.0
2026-05-08,276.75,281.8,269.0,269.95,14172.0
