date,open,high,low,close,volume
2025-05-20,109.94,109.94,103.5,106.69,67528.0
2025-05-21,106.39,106.59,103.03,103.84,33694.0
2025-05-22,105.5,105.58,103.08,104.66,9741.0
2025-05-23,107.14,107.14,103.21,105.56,11118.0
2025-05-26,107.9,107.9,102.51,103.33,23487.0
2025-05-27,106.0,106.98,103.01,106.38,15294.0
2025-05-28,108.76,108.77,101.1,102.14,34517.0
2025-05-29,104.2,104.8,94.15,97.0,137429.0
2025-05-30,98.3,98.3,95.0,97.05,29375.0
2025-06-02,98.56,98.56,95.05,96.73,17983.0
2025-06-03,99.0,99.0,93.15,94.61,33189.0
2025-06-04,96.17,97.71,94.06,96.33,15901.0
2025-06-05,98.95,100.0,96.58,99.72,52425.0
2025-06-06,101.7,103.98,100.06,102.99,64396.0
2025-06-09,103.85,103.85,99.0,99.83,25570.0
2025-06-10,101.83,103.89,98.04,101.92,24679.0
2025-06-11,102.89,102.89,99.0,99.23,20604.0
2025-06-12,99.34,99.84,93.2,94.46,87898.0
2025-06-13,95.99,98.02,91.9,96.26,37974.0
2025-06-16,98.7,98.7,93.17,98.08,19918.0
2025-06-17,99.99,100.98,95.0,96.39,25527.0
2025-06-18,96.28,97.95,94.28,96.68,26962.0
2025-06-19,97.16,97.16,89.97,90.64,98797.0
2025-06-20,91.33,93.1,90.3,92.18,25805.0
2025-06-23,94.99,97.9,90.61,95.22,94891.0
2025-06-24,98.99,98.99,93.67,96.12,31560.0
2025-06-25,98.39,98.39,93.2,96.5,20517.0
2025-06-26,98.0,98.0,94.05,96.16,35496.0
2025-06-27,96.9,96.9,94.35,95.97,8884.0
2025-06-30,97.0,104.5,97.0,102.08,164888.0
2025-07-01,102.7,102.7,98.4,99.74,46881.0
2025-07-02,99.5,99.97,97.0,99.37,35525.0
2025-07-03,100.0,100.0,98.01,99.21,29153.0
2025-07-04,98.3,99.79,97.11,97.95,15331.0
2025-07-07,100.0,100.0,97.3,97.77,16816.0
2025-07-08,98.29,99.05,95.53,97.54,23469.0
2025-07-09,98.49,98.49,92.7,94.5,63541.0
2025-07-10,96.96,97.29,94.0,94.98,31445.0
2025-07-11,95.0,95.5,92.83,93.63,41312.0
2025-07-14,94.0,95.01,92.0,93.82,48340.0
2025-07-15,94.95,102.9,93.75,96.84,70036.0
2025-07-17,97.81,99.29,94.16,95.24,64943.0
2025-07-18,96.3,96.84,94.63,96.02,21380.0
2025-07-21,96.2,96.45,94.0,94.63,23170.0
2025-07-22,94.63,95.64,92.15,92.99,48780.0
2025-07-23,92.6,94.0,90.3,92.12,56993.0
2025-07-24,93.78,93.78,91.48,92.81,15275.0
2025-07-25,92.42,92.57,89.17,90.49,19613.0
2025-07-28,90.59,90.59,86.19,86.92,39163.0
2025-07-29,88.75,88.75,84.55,86.82,27907.0
2025-07-30,87.0,88.15,83.16,85.03,84933.0
2025-07-31,86.99,86.99,83.11,85.67,21142.0
2025-08-01,87.0,87.0,83.05,84.09,31352.0
2025-08-04,85.99,85.99,82.44,83.67,18448.0
2025-08-05,84.07,84.61,80.61,82.04,36023.0
2025-08-06,84.39,97.99,82.6,95.59,314406.0
2025-08-07,97.0,98.0,91.35,95.07,195382.0
2025-08-08,96.0,99.27,91.99,96.57,121479.0
2025-08-11,97.7,100.0,95.11,96.26,125996.0
2025-08-12,98.5,98.5,94.6,95.55,49628.0
2025-08-13,95.99,97.43,94.5,94.96,17987.0
2025-08-14,96.05,104.75,94.5,100.82,94113.0
2025-08-18,101.32,104.9,98.43,100.38,67596.0
2025-08-19,100.4,100.4,96.01,98.29,37631.0
2025-08-20,100.0,100.0,97.2,98.14,14378.0
2025-08-21,97.98,100.5,97.05,99.47,31044.0
2025-08-22,99.0,99.64,96.57,98.25,25975.0
2025-08-25,98.29,99.4,97.07,97.82,14101.0
2025-08-26,99.8,99.8,94.18,95.0,14181.0
2025-08-28,98.0,98.0,89.98,91.65,41172.0
2025-08-29,92.0,94.04,90.1,92.2,44534.0
2025-09-01,95.0,95.0,90.19,92.56,26860.0
2025-09-02,94.7,94.7,91.51,92.28,10346.0
2025-09-03,92.22,94.0,91.55,92.72,11929.0
2025-09-04,92.55,97.6,91.55,95.78,81172.0
2025-09-05,96.0,96.0,93.5,94.77,10109.0
2025-09-08,96.3,96.3,92.56,93.32,31960.0
2025-09-09,95.8,95.8,92.02,93.23,18329.0
2025-09-10,93.9,93.9,91.0,92.24,19328.0
2025-09-11,94.8,94.8,91.61,92.84,7643.0
2025-09-12,93.99,93.99,91.51,92.12,9284.0
2025-09-15,94.39,94.39,91.01,91.8,12598.0
2025-09-16,92.0,92.65,90.73,91.5,4799.0
2025-09-17,93.4,93.4,90.45,90.85,7975.0
2025-09-18,93.39,93.39,88.42,90.6,19644.0
2025-09-19,92.0,92.98,89.02,92.08,13782.0
2025-09-22,94.0,94.0,87.71,89.97,36309.0
2025-09-23,89.99,91.0,88.82,90.16,8663.0
2025-09-24,93.19,93.19,88.52,90.05,8675.0
2025-09-25,91.0,91.0,80.35,85.42,49189.0
2025-09-26,85.5,87.49,84.67,86.31,16175.0
2025-09-29,91.7,91.9,85.04,89.71,28315.0
2025-09-30,91.99,93.44,87.51,91.83,20516.0
2025-10-01,91.83,96.01,90.0,94.61,34675.0
2025-10-03,94.61,103.0,94.48,99.71,88250.0
2025-10-06,99.9,104.0,97.52,100.05,162372.0
2025-10-07,101.26,101.26,98.54,99.98,17721.0
2025-10-08,101.44,103.5,99.25,100.39,41395.0
2025-10-09,99.61,101.3,98.21,98.6,18228.0
2025-10-10,102.0,102.0,93.5,95.99,55752.0
2025-10-13,96.49,96.49,88.51,91.22,354396.0
2025-10-14,90.9,91.99,83.52,86.21,122306.0
2025-10-15,88.99,88.99,86.43,88.0,236284.0
2025-10-16,90.75,92.0,87.76,91.09,255593.0
2025-10-17,91.0,91.0,87.63,89.11,221204.0
2025-10-20,90.0,90.46,84.01,85.25,72860.0
2025-10-21,88.0,90.95,86.11,89.54,32882.0
2025-10-23,88.98,88.98,82.0,84.84,288817.0
2025-10-24,85.7,87.11,85.13,86.62,31312.0
2025-10-27,86.62,88.4,85.3,86.41,26413.0
2025-10-28,87.3,87.3,82.85,85.13,32244.0
2025-10-29,85.2,86.99,85.2,86.09,19240.0
2025-10-30,85.92,86.99,85.03,86.62,23418.0
2025-10-31,86.62,90.9,83.98,88.13,61066.0
2025-11-03,87.8,89.29,86.2,87.38,31853.0
2025-11-04,86.59,87.24,85.49,85.57,13274.0
2025-11-06,85.57,86.9,83.36,84.03,21033.0
2025-11-07,83.99,85.89,82.5,84.38,46564.0
2025-11-10,81.0,91.47,81.0,84.38,310157.0
2025-11-11,84.49,85.38,83.08,84.38,21443.0
2025-11-12,82.6,84.99,82.6,84.11,12349.0
2025-11-13,84.1,85.47,83.32,84.34,32443.0
2025-11-14,85.6,85.6,83.3,83.83,15218.0
2025-11-17,83.8,84.46,78.08,83.68,71659.0
2025-11-18,83.0,83.0,77.84,80.37,73160.0
2025-11-19,82.89,82.89,79.61,80.59,23184.0
2025-11-20,84.65,84.65,79.51,79.91,26455.0
2025-11-21,80.05,80.05,77.61,79.47,41967.0
2025-11-24,79.99,79.99,71.0,71.88,122575.0
2025-11-25,76.2,76.2,72.01,75.39,34997.0
2025-11-26,77.0,77.0,75.36,76.13,12340.0
2025-11-27,77.7,77.7,73.36,74.38,15939.0
2025-11-28,75.99,75.99,71.76,74.67,22728.0
2025-12-01,75.01,75.05,71.51,71.85,17455.0
2025-12-02,75.0,75.0,68.81,71.69,73677.0
2025-12-03,73.75,73.75,70.09,71.8,9397.0
2025-12-04,71.78,74.76,71.5,73.68,58802.0
2025-12-05,74.19,74.19,71.1,72.23,29646.0
2025-12-08,71.55,74.0,71.1,71.92,8618.0
2025-12-09,71.92,73.89,68.7,70.7,40081.0
2025-12-10,71.89,71.89,68.1,68.39,86905.0
2025-12-11,71.89,71.89,68.25,69.47,160047.0
2025-12-12,71.4,71.4,68.5,69.63,22285.0
2025-12-15,70.0,71.61,68.71,69.1,27950.0
2025-12-16,68.8,70.49,68.8,69.15,10746.0
2025-12-17,69.0,69.22,67.66,67.87,13636.0
2025-12-18,69.99,69.99,66.81,68.67,16005.0
2025-12-19,70.0,70.0,67.55,68.2,10375.0
2025-12-22,67.02,71.5,67.02,68.27,41638.0
2025-12-23,70.4,71.0,67.43,69.04,19485.0
2025-12-24,70.99,72.25,68.86,71.58,14239.0
2025-12-26,73.0,73.0,69.39,70.19,10122.0
2025-12-29,70.19,70.19,64.71,66.01,39477.0
2025-12-30,65.5,68.2,60.11,61.21,82003.0
2025-12-31,62.5,72.0,62.42,67.47,227361.0
2026-01-01,69.2,71.11,63.72,64.15,76024.0
2026-01-02,65.2,66.08,63.12,65.32,23764.0
2026-01-05,65.5,66.93,64.02,64.91,9788.0
2026-01-06,66.15,66.47,63.5,65.12,20047.0
2026-01-07,66.4,66.4,64.0,64.28,14221.0
2026-01-08,66.38,66.38,59.06,59.71,86512.0
2026-01-09,61.0,61.0,58.0,58.96,27219.0
2026-01-12,60.0,60.0,54.15,54.65,47139.0
2026-01-13,55.0,59.87,54.86,55.96,92405.0
2026-01-14,58.38,58.38,55.25,56.07,19090.0
2026-01-16,57.94,57.94,55.8,56.62,12437.0
2026-01-19,57.7,57.7,52.03,53.53,24365.0
2026-01-20,55.5,55.5,50.25,50.46,36155.0
2026-01-21,52.89,53.0,48.31,49.79,52096.0
2026-01-22,50.4,52.88,50.4,52.17,23695.0
2026-01-23,52.5,53.26,49.1,49.72,37574.0
2026-01-27,51.94,51.94,49.05,49.64,26705.0
2026-01-28,51.75,51.75,49.81,50.33,8546.0
2026-01-29,51.4,51.4,49.23,49.4,17755.0
2026-01-30,55.98,55.98,50.0,52.85,67787.0
2026-02-01,53.99,53.99,46.2,47.39,95616.0
2026-02-02,48.98,50.51,48.01,49.49,24466.0
2026-02-03,51.0,53.5,50.81,52.07,55910.0
2026-02-04,52.07,54.99,49.57,52.83,676353.0
2026-02-05,55.0,55.66,48.51,49.93,436111.0
2026-02-06,51.75,51.9,48.9,49.63,92722.0
2026-02-09,50.0,51.24,49.07,49.99,130889.0
2026-02-10,49.5,51.69,49.32,49.98,150284.0
2026-02-11,50.5,57.88,48.85,55.07,659635.0
2026-02-12,55.8,57.83,52.11,52.68,153350.0
2026-02-13,51.9,52.99,48.21,49.17,141739.0
2026-02-16,50.0,50.0,48.09,48.35,19928.0
2026-02-17,48.34,50.0,48.01,49.91,127382.0
2026-02-18,48.66,50.39,48.27,49.34,78315.0
2026-02-19,50.33,50.33,47.46,47.81,32697.0
2026-02-20,48.4,48.82,46.05,46.64,81103.0
2026-02-23,47.9,48.73,42.71,43.66,254970.0
2026-02-24,44.6,44.61,40.0,41.16,187664.0
2026-02-25,44.8,44.8,36.5,38.22,237070.0
2026-02-26,39.07,41.87,36.56,38.92,330250.0
2026-02-27,39.9,40.0,37.62,38.35,140440.0
2026-03-02,37.0,40.27,36.76,39.91,87971.0
2026-03-04,39.9,39.9,36.5,37.31,94174.0
2026-03-05,40.0,40.0,37.24,37.7,143589.0
2026-03-06,37.5,39.0,37.01,37.48,204445.0
2026-03-09,39.2,39.2,34.5,34.98,201508.0
2026-03-10,36.8,36.8,33.51,34.8,326743.0
2026-03-11,35.4,36.95,32.23,33.4,300687.0
2026-03-12,33.8,34.0,31.74,32.42,252809.0
2026-03-13,32.65,38.9,32.25,38.51,369192.0
2026-03-16,40.82,41.02,36.68,39.7,454470.0
2026-03-17,39.19,47.45,38.41,45.09,877724.0
2026-03-18,45.5,48.5,45.5,46.47,347526.0
2026-03-19,45.77,49.78,43.12,45.76,215299.0
2026-03-20,46.35,48.0,44.28,44.53,113072.0
2026-03-23,42.75,46.39,42.75,45.02,122072.0
2026-03-24,46.25,47.99,43.02,43.91,191881.0
2026-03-25,44.6,48.3,43.41,47.83,242124.0
2026-03-27,47.83,50.99,47.83,49.46,155598.0
2026-03-30,49.0,49.01,44.52,46.47,145551.0
2026-04-01,50.0,50.0,45.89,46.39,68018.0
2026-04-02,47.0,47.09,45.01,46.44,18908.0
2026-04-06,48.0,48.24,46.21,46.66,16897.0
2026-04-07,47.78,49.75,46.21,49.11,24131.0
2026-04-08,52.0,52.0,48.69,50.16,93259.0
2026-04-09,51.9,51.9,47.15,48.13,28054.0
2026-04-10,47.9,48.97,46.51,46.86,37973.0
2026-04-13,45.28,47.36,45.24,46.87,21173.0
2026-04-15,46.87,54.0,46.86,52.49,129541.0
2026-04-16,52.0,53.6,50.5,51.06,54847.0
2026-04-17,51.99,60.0,50.06,59.29,426392.0
2026-04-20,61.0,61.0,55.1,56.12,68855.0
2026-04-21,56.5,59.8,56.5,58.57,53979.0
2026-04-22,60.0,60.0,55.65,55.65,35298.0
2026-04-23,53.06,53.99,52.87,52.93,53040.0
2026-04-24,52.7,53.42,50.85,53.33,23081.0
2026-04-27,53.29,53.35,52.2,52.92,8734.0
2026-04-28,51.11,54.89,51.11,54.48,50862.0
2026-04-29,54.48,55.87,52.65,55.54,39564.0
2026-04-30,55.0,55.55,52.82,53.76,69855.0
2026-05-04,53.63,53.63,52.02,53.0,6975.0
2026-05-05,53.45,53.45,51.91,52.46,23995.0
2026-05-06,52.95,52.95,49.84,49.84,72102.0
2026-05-07,49.0,50.34,48.0,49.94,14294.0
2026-05-08,49.95,51.45,49.16,49.53,23847.0
