date,open,high,low,close,volume
2025-05-22,27.5,27.65,26.81,27.46,69892.0
2025-05-23,27.99,28.58,27.58,28.05,100816.0
2025-05-26,28.97,29.34,27.15,28.02,97493.0
2025-05-27,29.28,29.28,26.16,27.25,109792.0
2025-05-28,27.25,28.29,26.36,27.07,98444.0
2025-05-29,27.88,28.54,27.1,28.06,146051.0
2025-05-30,27.9,28.11,27.25,27.75,67974.0
2025-06-02,27.75,28.5,27.31,28.26,87240.0
2025-06-03,28.5,28.64,27.5,27.53,62246.0
2025-06-04,28.06,28.2,27.06,27.99,55591.0
2025-06-05,28.36,28.36,27.01,27.09,90367.0
2025-06-06,27.11,28.1,26.2,27.02,93820.0
2025-06-09,27.99,27.99,26.95,27.33,114100.0
2025-06-10,28.2,28.2,27.33,27.82,106951.0
2025-06-11,28.2,28.2,27.5,27.71,41300.0
2025-06-12,27.8,27.95,27.1,27.17,65927.0
2025-06-13,27.1,27.66,26.6,27.29,45385.0
2025-06-16,27.16,27.35,26.8,26.94,28841.0
2025-06-17,27.56,27.56,25.75,26.25,71691.0
2025-06-18,27.0,27.0,26.01,26.11,71742.0
2025-06-19,26.4,26.78,25.71,25.85,73269.0
2025-06-20,25.55,26.18,25.51,25.67,43504.0
2025-06-23,25.67,26.3,25.61,25.96,83647.0
2025-06-24,26.96,26.96,25.85,25.98,68319.0
2025-06-25,26.11,27.5,25.84,26.97,71790.0
2025-06-26,27.75,28.5,26.35,27.61,208093.0
2025-06-27,27.74,27.74,26.1,26.46,209298.0
2025-06-30,27.4,27.7,26.56,27.08,101248.0
2025-07-01,27.6,27.6,25.55,26.78,51993.0
2025-07-02,27.32,27.33,26.3,26.63,70802.0
2025-07-03,27.49,27.49,24.35,25.56,112672.0
2025-07-04,25.39,28.95,25.2,27.84,206782.0
2025-07-07,27.89,28.45,27.05,27.15,128509.0
2025-07-08,27.2,28.5,26.76,27.76,240257.0
2025-07-09,27.88,27.95,27.4,27.75,32459.0
2025-07-10,27.75,27.75,26.1,26.69,164388.0
2025-07-11,27.24,27.24,26.57,26.79,67874.0
2025-07-14,27.31,27.31,26.36,26.73,88860.0
2025-07-15,27.26,27.26,26.1,26.48,119866.0
2025-07-17,26.99,27.07,26.41,26.71,42362.0
2025-07-18,27.5,27.5,26.51,26.55,33559.0
2025-07-21,27.0,27.08,26.16,26.41,111559.0
2025-07-22,26.54,27.25,26.11,26.14,138061.0
2025-07-23,26.66,26.66,26.0,26.22,39466.0
2025-07-24,26.87,26.87,26.0,26.21,30740.0
2025-07-25,26.56,26.56,25.5,25.53,43260.0
2025-07-28,25.53,26.65,25.0,25.12,37547.0
2025-07-29,25.12,25.75,24.76,25.36,62779.0
2025-07-30,25.05,25.85,25.01,25.14,61676.0
2025-07-31,25.55,25.55,24.92,25.15,28375.0
2025-08-01,25.54,25.54,24.21,24.49,101769.0
2025-08-04,25.0,25.99,24.45,25.2,99062.0
2025-08-05,25.47,25.75,24.51,24.84,66286.0
2025-08-06,24.74,25.85,24.65,25.24,56731.0
2025-08-07,25.24,25.5,25.01,25.17,15871.0
2025-08-08,25.29,25.74,24.07,24.92,24358.0
2025-08-11,25.7,25.7,24.33,24.96,36404.0
2025-08-12,24.95,24.99,22.92,23.93,242295.0
2025-08-13,24.41,24.59,23.0,23.38,79216.0
2025-08-14,24.16,24.5,23.3,23.32,73025.0
2025-08-18,23.1,23.79,22.45,22.72,139710.0
2025-08-19,22.72,23.56,22.45,22.55,79636.0
2025-08-20,22.5,23.3,22.44,22.82,73139.0
2025-08-21,22.83,23.65,22.01,22.21,124461.0
2025-08-22,22.3,22.87,22.21,22.42,51379.0
2025-08-25,22.87,22.87,22.01,22.38,68653.0
2025-08-26,22.49,23.0,22.06,22.11,57986.0
2025-08-28,21.6,22.62,21.6,22.41,73652.0
2025-08-29,22.85,22.89,22.11,22.2,64904.0
2025-09-01,22.11,23.0,22.11,22.52,78501.0
2025-09-02,22.95,23.2,22.5,22.58,53400.0
2025-09-03,22.58,22.93,21.63,21.99,144306.0
2025-09-04,22.65,22.65,21.21,21.32,77642.0
2025-09-05,21.98,22.24,21.35,21.52,115730.0
2025-09-08,21.52,22.0,21.4,21.5,51345.0
2025-09-09,21.5,21.5,21.09,21.32,53008.0
2025-09-10,21.74,22.6,21.44,21.97,146039.0
2025-09-11,22.1,22.48,21.15,21.46,55812.0
2025-09-12,21.97,22.07,21.53,21.76,62563.0
2025-09-15,21.76,21.91,21.5,21.69,38997.0
2025-09-16,21.69,21.9,21.41,21.71,65342.0
2025-09-17,21.72,25.5,21.49,23.82,394785.0
2025-09-18,23.81,23.81,22.6,22.82,123289.0
2025-09-19,23.44,23.44,22.84,22.96,52419.0
2025-09-22,23.7,23.7,23.0,23.38,52962.0
2025-09-23,23.5,23.5,22.01,22.49,93946.0
2025-09-24,23.0,23.0,22.0,22.1,65968.0
2025-09-25,22.95,22.95,20.88,21.18,288514.0
2025-09-26,21.74,21.74,20.7,21.0,53489.0
2025-09-29,21.2,21.45,20.73,21.07,102864.0
2025-09-30,21.25,21.25,19.55,20.01,151488.0
2025-10-01,20.39,20.5,18.91,19.22,578451.0
2025-10-03,19.48,19.97,19.38,19.84,91219.0
2025-10-06,19.85,19.99,19.31,19.66,95985.0
2025-10-07,19.75,20.3,19.41,19.9,89322.0
2025-10-08,19.99,20.21,19.67,19.86,65810.0
2025-10-09,19.96,20.14,19.16,19.31,53768.0
2025-10-10,19.6,20.0,19.29,19.46,69104.0
2025-10-13,19.29,19.87,19.12,19.39,28384.0
2025-10-14,19.2,19.86,19.2,19.56,21104.0
2025-10-15,19.88,20.47,19.35,20.21,58002.0
2025-10-16,20.31,20.61,19.2,19.56,71831.0
2025-10-17,19.75,20.21,19.27,19.56,39173.0
2025-10-20,19.56,20.0,19.45,19.56,33454.0
2025-10-21,21.3,21.3,19.8,20.24,25742.0
2025-10-23,21.11,21.11,20.7,20.76,56276.0
2025-10-24,21.0,23.5,20.52,21.43,98804.0
2025-10-27,21.4,21.97,20.0,20.14,302883.0
2025-10-28,20.23,20.45,19.2,20.0,167217.0
2025-10-29,19.85,20.1,19.5,19.61,112944.0
2025-10-30,20.07,20.07,19.4,19.43,77750.0
2025-10-31,19.3,19.8,19.03,19.36,68574.0
2025-11-03,19.36,19.8,19.11,19.33,66971.0
2025-11-04,19.7,19.8,19.03,19.51,64113.0
2025-11-06,19.12,19.75,19.12,19.47,52414.0
2025-11-07,19.47,19.48,18.15,18.92,107302.0
2025-11-10,19.65,19.65,18.76,19.25,62445.0
2025-11-11,19.01,19.79,18.8,19.14,89359.0
2025-11-12,19.33,19.7,19.15,19.42,40599.0
2025-11-13,19.0,19.85,18.7,19.43,57330.0
2025-11-14,19.84,19.84,18.91,19.3,141727.0
2025-11-17,19.15,19.35,18.36,18.48,118168.0
2025-11-18,18.48,18.55,17.65,18.32,92693.0
2025-11-19,18.01,18.97,17.76,18.16,177825.0
2025-11-20,18.47,18.47,17.96,18.04,48845.0
2025-11-21,17.7,18.46,17.47,17.61,80404.0
2025-11-24,17.61,17.97,17.49,17.67,72772.0
2025-11-25,18.02,18.39,17.5,18.1,63439.0
2025-11-26,18.1,18.74,17.62,18.63,45035.0
2025-11-27,18.89,18.97,18.3,18.82,25246.0
2025-11-28,18.73,19.41,18.72,19.32,81898.0
2025-12-01,19.32,19.67,18.8,19.03,43027.0
2025-12-02,19.29,19.3,18.7,19.03,55610.0
2025-12-03,19.37,19.5,18.3,18.96,115508.0
2025-12-04,18.81,19.34,18.01,18.14,119148.0
2025-12-05,18.49,18.49,18.0,18.28,48763.0
2025-12-08,19.28,19.28,16.8,16.99,231315.0
2025-12-09,16.7,17.38,16.56,17.13,118230.0
2025-12-10,17.46,17.46,16.91,17.33,74941.0
2025-12-11,17.33,18.29,17.13,17.22,125784.0
2025-12-12,17.22,17.54,17.01,17.14,77130.0
2025-12-15,16.65,17.21,16.65,16.87,48115.0
2025-12-16,17.1,17.1,16.5,16.82,63773.0
2025-12-17,16.8,16.99,16.32,16.65,69307.0
2025-12-18,16.65,16.7,16.4,16.68,27598.0
2025-12-19,16.76,16.95,16.43,16.81,40784.0
2025-12-22,16.81,17.5,16.65,17.39,117485.0
2025-12-23,17.6,18.4,17.0,18.25,185523.0
2025-12-24,17.82,19.94,17.81,18.91,167112.0
2025-12-26,19.0,20.5,18.7,19.95,289703.0
2025-12-29,20.79,20.79,19.02,19.26,85196.0
2025-12-30,19.35,19.74,18.52,18.73,47009.0
2025-12-31,18.95,20.4,18.43,19.59,152543.0
2026-01-01,19.81,19.9,18.85,19.17,75311.0
2026-01-02,19.56,19.56,19.06,19.1,31614.0
2026-01-05,19.19,19.85,19.0,19.06,140305.0
2026-01-06,19.06,19.39,18.54,18.65,90848.0
2026-01-07,18.56,19.75,18.56,19.36,66133.0
2026-01-08,19.49,19.5,18.66,18.68,38840.0
2026-01-09,18.7,18.92,17.51,17.73,50981.0
2026-01-12,17.88,18.04,17.02,17.41,52855.0
2026-01-13,17.82,17.82,17.0,17.28,88287.0
2026-01-14,17.81,17.81,17.11,17.37,47361.0
2026-01-16,17.37,17.77,16.87,17.43,45857.0
2026-01-19,17.3,17.61,15.51,16.47,155050.0
2026-01-20,16.03,16.7,15.84,16.04,109831.0
2026-01-21,16.55,16.55,15.86,16.44,47728.0
2026-01-22,16.4,17.29,16.39,16.76,79723.0
2026-01-23,16.99,16.99,16.0,16.46,46288.0
2026-01-27,16.05,16.6,15.67,15.89,165016.0
2026-01-28,15.65,16.24,15.65,16.14,28181.0
2026-01-29,16.26,16.7,15.83,16.02,86564.0
2026-01-30,16.03,16.56,15.81,15.85,65681.0
2026-02-01,15.85,16.42,15.83,16.17,64577.0
2026-02-02,16.6,16.6,15.39,16.0,86978.0
2026-02-03,16.51,18.0,16.5,16.59,55378.0
2026-02-04,16.99,18.38,16.69,17.56,125732.0
2026-02-05,17.15,19.25,17.15,18.66,284186.0
2026-02-06,19.0,19.0,17.71,18.19,85209.0
2026-02-09,18.0,18.89,17.21,17.4,66412.0
2026-02-10,17.4,18.11,17.01,17.16,121315.0
2026-02-11,17.3,17.46,17.12,17.32,42370.0
2026-02-12,17.24,17.93,17.23,17.66,91167.0
2026-02-13,17.66,17.84,17.35,17.51,62351.0
2026-02-16,17.51,17.6,16.36,16.8,86909.0
2026-02-17,16.9,17.27,16.41,16.71,64793.0
2026-02-18,16.95,17.45,16.55,16.97,41434.0
2026-02-19,17.02,17.5,16.81,16.87,138025.0
2026-02-20,16.6,18.2,16.6,17.48,129741.0
2026-02-23,17.48,17.98,17.2,17.84,90130.0
2026-02-24,17.84,17.84,17.2,17.29,23274.0
2026-02-25,17.49,17.95,17.06,17.31,77132.0
2026-02-26,17.2,17.79,16.95,17.14,40211.0
2026-02-27,17.0,17.69,16.49,16.6,289513.0
2026-03-02,16.95,16.95,15.12,15.28,294481.0
2026-03-04,15.28,15.4,15.1,15.31,102978.0
2026-03-05,15.5,16.18,15.32,15.75,118002.0
2026-03-06,15.82,16.69,15.51,15.57,94858.0
2026-03-09,15.25,16.19,15.12,15.36,76644.0
2026-03-10,15.51,16.15,15.26,16.01,82917.0
2026-03-11,16.47,16.69,15.51,15.75,69335.0
2026-03-12,16.14,16.15,15.46,15.51,186673.0
2026-03-13,15.8,16.0,15.31,15.78,258225.0
2026-03-16,15.42,16.1,15.42,15.79,119746.0
2026-03-17,16.09,16.25,15.52,15.66,204581.0
2026-03-18,16.0,16.03,15.76,15.81,119272.0
2026-03-19,15.86,16.08,15.41,15.5,225011.0
2026-03-20,15.81,15.88,15.11,15.4,89032.0
2026-03-23,15.47,15.47,15.0,15.0,60074.0
2026-03-24,16.29,16.29,15.06,15.09,40477.0
2026-03-25,15.5,15.9,14.87,15.41,136171.0
2026-03-27,15.4,16.09,14.92,15.02,126745.0
2026-03-30,15.02,16.78,14.25,15.58,635864.0
2026-04-01,15.6,16.48,15.5,15.85,25894.0
2026-04-02,16.37,16.41,15.3,15.86,31350.0
2026-04-06,16.39,16.39,15.8,16.05,24477.0
2026-04-07,16.38,16.38,15.81,16.0,18427.0
2026-04-08,16.48,16.94,15.63,16.08,109567.0
2026-04-09,16.41,16.41,16.05,16.11,16953.0
2026-04-10,16.12,16.56,15.91,15.98,93328.0
2026-04-13,15.9,16.39,15.6,15.76,22989.0
2026-04-15,16.1,16.48,15.83,15.98,112648.0
2026-04-16,16.3,16.32,15.81,16.0,34928.0
2026-04-17,16.01,16.88,15.92,16.32,119178.0
2026-04-20,16.89,16.89,15.96,16.07,118224.0
2026-04-21,16.12,16.47,16.04,16.29,21797.0
2026-04-22,16.33,16.33,16.02,16.12,55584.0
2026-04-23,16.31,16.32,16.14,16.26,10825.0
2026-04-24,16.26,16.3,15.84,16.05,27205.0
2026-04-27,16.3,16.39,15.99,16.04,44110.0
2026-04-28,16.2,16.2,15.91,16.0,43038.0
2026-04-29,16.01,16.16,15.92,16.03,32179.0
2026-04-30,15.56,16.1,15.56,15.95,24467.0
2026-05-04,15.61,16.1,15.61,16.04,17618.0
2026-05-05,15.63,16.33,15.51,16.25,71531.0
2026-05-06,15.91,16.5,15.91,16.46,107375.0
2026-05-07,16.46,17.25,16.46,17.07,56751.0
2026-05-08,17.2,18.9,17.07,18.18,340490.0
