date,open,high,low,close,volume
2025-03-17,1555.05,1588.85,1530.0,1543.45,302.0
2025-03-18,1552.05,1624.9,1549.9,1608.85,809.0
2025-03-19,1619.3,1672.1,1619.3,1659.3,875.0
2025-03-20,1649.65,1689.0,1646.65,1653.3,229.0
2025-03-21,1644.0,1720.0,1626.65,1636.2,1982.0
2025-03-24,1620.0,1684.7,1595.45,1600.85,2864.0
2025-03-25,1650.05,1650.05,1540.0,1543.75,1534.0
2025-03-26,1543.6,1550.0,1460.05,1473.2,4052.0
2025-03-27,1483.7,1505.75,1428.0,1437.65,3468.0
2025-03-28,1454.55,1493.75,1430.1,1438.2,1750.0
2025-04-01,1443.2,1486.2,1431.05,1439.95,4881.0
2025-04-02,1455.95,1484.7,1436.25,1439.85,15617.0
2025-04-03,1472.95,1594.95,1447.25,1556.45,8046.0
2025-04-04,1590.0,1590.0,1493.0,1506.65,5159.0
2025-04-07,1361.0,1474.95,1361.0,1447.75,1293.0
2025-04-08,1478.4,1493.05,1445.0,1459.6,736.0
2025-04-09,1487.0,1487.0,1386.0,1423.9,1691.0
2025-04-11,1478.0,1499.95,1450.15,1475.5,1172.0
2025-04-15,1510.0,1536.4,1492.8,1533.9,1645.0
2025-04-16,1568.0,1568.0,1509.1,1541.0,748.0
2025-04-17,1544.7,1590.0,1525.5,1574.5,1147.0
2025-04-21,1599.0,1600.0,1575.0,1582.6,1565.0
2025-04-22,1577.9,1595.9,1552.0,1573.1,1318.0
2025-04-23,1581.2,1588.0,1524.1,1541.2,3424.0
2025-04-24,1555.5,1570.0,1533.0,1540.2,2879.0
2025-04-25,1563.9,1563.9,1433.8,1498.7,3555.0
2025-04-28,1512.5,1518.0,1470.0,1491.1,526.0
2025-04-29,1499.6,1509.9,1481.0,1487.1,241.0
2025-04-30,1499.2,1500.1,1450.0,1459.8,1364.0
2025-05-02,1469.3,1491.8,1431.2,1436.3,1729.0
2025-05-05,1465.1,1717.7,1446.0,1544.0,16987.0
2025-05-06,1559.0,1566.9,1466.3,1479.3,1850.0
2025-05-07,1451.0,1590.0,1429.0,1530.1,3559.0
2025-05-08,1552.2,1552.2,1460.0,1466.2,1195.0
2025-05-09,1460.0,1465.7,1422.2,1456.7,2399.0
2025-05-12,1474.3,1550.5,1474.3,1535.7,2654.0
2025-05-13,1522.7,1586.0,1515.0,1542.6,4608.0
2025-05-14,1552.6,1584.7,1548.1,1556.2,1834.0
2025-05-15,1552.1,1599.9,1540.6,1592.3,1447.0
2025-05-16,1619.9,1645.0,1592.0,1617.2,2747.0
2025-05-19,1627.7,1724.9,1625.0,1659.1,5230.0
2025-05-20,1684.3,1705.0,1565.5,1582.7,4824.0
2025-05-21,1534.6,1534.6,1451.1,1468.0,10624.0
2025-05-22,1470.0,1508.9,1452.6,1468.8,4196.0
2025-05-23,1480.1,1494.5,1455.0,1470.7,1117.0
2025-05-26,1490.8,1491.9,1450.0,1456.7,1856.0
2025-05-27,1466.0,1466.0,1431.1,1445.4,2285.0
2025-05-28,1458.0,1498.8,1440.7,1473.8,2540.0
2025-05-29,1483.3,1483.9,1445.5,1452.9,4146.0
2025-05-30,1463.4,1476.3,1447.0,1452.1,721.0
2025-06-02,1460.2,1462.9,1431.0,1453.2,1399.0
2025-06-03,1498.8,1507.4,1455.4,1469.7,2924.0
2025-06-04,1492.7,1492.7,1460.0,1473.3,563.0
2025-06-05,1477.1,1484.3,1449.0,1453.2,2442.0
2025-06-06,1453.2,1499.9,1453.2,1480.5,3677.0
2025-06-09,1500.0,1525.0,1488.8,1505.9,3994.0
2025-06-10,1510.0,1519.9,1476.2,1488.0,812.0
2025-06-11,1498.7,1499.9,1481.0,1485.6,985.0
2025-06-12,1491.1,1515.0,1483.0,1489.6,960.0
2025-06-13,1453.7,1478.4,1423.9,1464.4,1392.0
2025-06-16,1464.6,1481.8,1445.0,1468.4,872.0
2025-06-17,1466.8,1487.2,1455.1,1466.0,1819.0
2025-06-18,1453.1,1472.1,1439.9,1461.8,3712.0
2025-06-19,1469.0,1469.0,1424.1,1443.4,856.0
2025-06-20,1456.4,1464.8,1440.0,1444.8,713.0
2025-06-23,1430.0,1462.0,1430.0,1442.0,583.0
2025-06-24,1474.6,1481.5,1451.3,1453.2,722.0
2025-06-25,1461.0,1495.0,1440.2,1484.6,1663.0
2025-06-26,1499.0,1530.0,1475.7,1517.9,1606.0
2025-06-27,1518.0,1523.8,1480.1,1499.0,1337.0
2025-06-30,1499.0,1511.0,1475.0,1489.0,1604.0
2025-07-01,1520.0,1520.0,1475.2,1483.4,1134.0
2025-07-02,1501.2,1501.2,1479.9,1486.4,909.0
2025-07-03,1482.1,1499.7,1476.9,1489.3,692.0
2025-07-04,1475.6,1517.0,1475.6,1503.3,751.0
2025-07-07,1512.7,1528.8,1502.1,1517.1,1034.0
2025-07-08,1518.0,1519.7,1487.0,1490.0,783.0
2025-07-09,1503.4,1503.4,1460.0,1472.8,753.0
2025-07-10,1472.8,1499.3,1472.8,1487.2,544.0
2025-07-11,1509.0,1509.0,1460.0,1473.1,670.0
2025-07-14,1490.2,1490.2,1460.0,1469.0,944.0
2025-07-15,1486.8,1510.9,1478.1,1494.5,813.0
2025-07-17,1483.1,1520.0,1483.1,1512.7,2077.0
2025-07-18,1502.5,1520.0,1483.3,1514.2,549.0
2025-07-21,1513.6,1514.4,1481.5,1484.6,1461.0
2025-07-22,1499.4,1499.6,1470.6,1476.6,1034.0
2025-07-23,1484.8,1575.0,1472.2,1532.6,4354.0
2025-07-24,1554.9,1575.0,1476.7,1517.5,2534.0
2025-07-25,1529.8,1534.0,1490.0,1498.6,495.0
2025-07-28,1494.8,1507.9,1480.6,1482.3,611.0
2025-07-29,1474.9,1545.9,1474.9,1512.2,1019.0
2025-07-30,1544.6,1544.6,1490.4,1499.4,1525.0
2025-07-31,1499.0,1522.2,1478.1,1496.1,997.0
2025-08-01,1498.9,1498.9,1460.0,1464.4,721.0
2025-08-04,1499.0,1499.0,1460.1,1471.7,867.0
2025-08-05,1484.4,1487.9,1470.8,1471.9,468.0
2025-08-06,1517.6,1550.0,1461.1,1470.8,2086.0
2025-08-07,1474.3,1498.6,1473.0,1474.6,950.0
2025-08-08,1488.2,1488.2,1456.6,1462.6,824.0
2025-08-11,1483.4,1485.1,1436.0,1446.3,7334.0
2025-08-12,1452.0,1525.0,1452.0,1471.8,5666.0
2025-08-13,1519.0,1519.0,1465.0,1475.2,1482.0
2025-08-14,1460.0,1474.0,1431.0,1437.4,2160.0
2025-08-18,1454.4,1459.9,1431.1,1431.9,605.0
2025-08-19,1450.0,1453.6,1442.3,1451.9,459.0
2025-08-20,1456.9,1463.1,1435.4,1444.7,961.0
2025-08-21,1444.7,1468.8,1444.7,1456.1,958.0
2025-08-22,1456.1,1478.7,1441.1,1442.0,1038.0
2025-08-25,1442.0,1467.0,1442.0,1450.3,645.0
2025-08-26,1461.1,1462.9,1442.2,1453.0,360.0
2025-08-28,1444.2,1447.7,1399.0,1408.3,1744.0
2025-08-29,1418.9,1437.6,1390.0,1398.4,1119.0
2025-09-01,1412.9,1432.0,1398.2,1408.2,687.0
2025-09-02,1426.4,1432.0,1415.0,1425.5,415.0
2025-09-03,1425.5,1465.7,1425.5,1452.2,403.0
2025-09-04,1460.1,1460.1,1415.1,1429.5,280.0
2025-09-05,1460.0,1460.0,1412.1,1416.3,452.0
2025-09-08,1440.0,1440.0,1416.2,1419.0,335.0
2025-09-09,1434.7,1435.1,1405.0,1413.0,909.0
2025-09-10,1410.0,1439.9,1386.0,1404.3,987.0
2025-09-11,1449.0,1449.0,1407.0,1412.1,337.0
2025-09-12,1420.4,1430.5,1406.9,1422.6,345.0
2025-09-15,1419.1,1425.0,1407.0,1415.1,619.0
2025-09-16,1429.9,1445.9,1410.0,1427.7,455.0
2025-09-17,1440.1,1468.4,1430.2,1457.8,1717.0
2025-09-18,1464.2,1465.0,1433.2,1453.4,525.0
2025-09-19,1462.1,1462.1,1430.1,1434.3,476.0
2025-09-22,1438.9,1438.9,1418.0,1420.3,848.0
2025-09-23,1431.2,1442.2,1400.0,1409.1,803.0
2025-09-24,1426.9,1459.9,1412.0,1424.5,1734.0
2025-09-25,1434.9,1453.9,1415.1,1441.4,1388.0
2025-09-26,1415.2,1421.6,1406.5,1417.6,1589.0
2025-09-29,1455.0,1455.0,1410.7,1430.3,1033.0
2025-09-30,1435.0,1439.6,1402.7,1419.2,595.0
2025-10-01,1420.0,1440.0,1420.0,1433.6,410.0
2025-10-03,1426.5,1459.8,1415.1,1421.3,1156.0
2025-10-06,1421.3,1450.0,1404.5,1443.4,787.0
2025-10-07,1440.0,1440.0,1415.0,1419.1,423.0
2025-10-08,1428.7,1439.8,1402.0,1407.9,923.0
2025-10-09,1424.3,1430.0,1400.0,1407.2,610.0
2025-10-10,1400.9,1419.9,1400.9,1413.0,162.0
2025-10-13,1420.1,1420.1,1400.1,1410.7,335.0
2025-10-14,1410.7,1429.0,1390.0,1400.5,541.0
2025-10-15,1400.5,1419.9,1390.0,1405.7,715.0
2025-10-16,1425.0,1441.1,1415.1,1416.8,1675.0
2025-10-17,1435.0,1573.1,1390.0,1464.2,13792.0
2025-10-20,1495.0,1495.0,1450.0,1453.2,2854.0
2025-10-21,1457.0,1490.8,1429.1,1464.3,1294.0
2025-10-23,1470.0,1480.0,1434.4,1461.0,2181.0
2025-10-24,1472.7,1499.0,1438.0,1442.1,1391.0
2025-10-27,1459.2,1459.2,1415.0,1426.2,906.0
2025-10-28,1430.2,1440.2,1410.1,1417.0,840.0
2025-10-29,1430.0,1434.5,1416.0,1423.0,322.0
2025-10-30,1411.1,1433.2,1411.1,1413.8,814.0
2025-10-31,1419.2,1425.2,1410.0,1412.0,345.0
2025-11-03,1410.0,1410.0,1388.0,1391.4,2318.0
2025-11-04,1423.6,1423.6,1389.0,1389.3,434.0
2025-11-06,1405.4,1405.4,1333.5,1358.8,1310.0
2025-11-07,1361.0,1393.9,1361.0,1384.7,376.0
2025-11-10,1396.6,1398.6,1370.0,1377.7,784.0
2025-11-11,1382.6,1399.0,1362.7,1385.7,959.0
2025-11-12,1366.5,1392.9,1365.9,1379.4,798.0
2025-11-13,1359.4,1367.5,1310.1,1320.9,3372.0
2025-11-14,1340.0,1344.9,1313.0,1320.4,654.0
2025-11-17,1321.1,1325.9,1250.0,1268.5,3134.0
2025-11-18,1276.0,1319.9,1266.3,1300.9,1994.0
2025-11-19,1318.9,1318.9,1285.0,1293.6,639.0
2025-11-20,1298.5,1298.5,1282.5,1291.4,259.0
2025-11-21,1288.4,1289.5,1255.7,1269.6,532.0
2025-11-24,1270.0,1290.6,1223.4,1230.4,1313.0
2025-11-25,1262.3,1262.3,1205.4,1226.9,1061.0
2025-11-26,1210.0,1249.0,1200.9,1224.5,1573.0
2025-11-27,1223.2,1231.6,1210.9,1225.3,451.0
2025-11-28,1229.1,1239.0,1192.1,1209.9,1656.0
2025-12-01,1220.0,1235.8,1170.0,1196.7,1593.0
2025-12-02,1199.6,1229.5,1180.3,1198.6,1133.0
2025-12-03,1220.0,1220.0,1197.9,1203.0,319.0
2025-12-04,1205.7,1205.7,1189.8,1196.0,311.0
2025-12-05,1195.7,1200.8,1175.0,1181.0,239.0
2025-12-08,1200.0,1215.9,1100.0,1102.8,2170.0
2025-12-09,1124.2,1140.0,1080.0,1126.6,510.0
2025-12-10,1117.9,1194.3,1117.9,1169.3,5060.0
2025-12-11,1172.0,1179.7,1161.0,1171.5,278.0
2025-12-12,1182.0,1182.0,1135.0,1163.6,943.0
2025-12-15,1145.0,1170.0,1136.2,1147.3,843.0
2025-12-16,1162.7,1188.0,1140.8,1170.4,781.0
2025-12-17,1194.9,1195.9,1155.0,1161.9,320.0
2025-12-18,1174.2,1174.7,1140.2,1142.8,387.0
2025-12-19,1167.5,1274.1,1164.0,1251.9,5134.0
2025-12-22,1260.0,1260.0,1238.0,1240.3,595.0
2025-12-23,1289.8,1289.8,1238.0,1248.5,341.0
2025-12-24,1260.0,1360.0,1260.0,1344.8,4787.0
2025-12-26,1346.0,1350.2,1290.1,1305.6,921.0
2025-12-29,1327.0,1327.0,1260.0,1276.8,644.0
2025-12-30,1286.6,1298.0,1255.9,1259.8,401.0
2025-12-31,1241.0,1280.7,1230.0,1238.0,1386.0
2026-01-01,1248.0,1263.7,1215.2,1222.6,281.0
2026-01-02,1216.5,1249.1,1201.5,1234.8,1309.0
2026-01-05,1235.0,1244.8,1206.0,1227.3,1493.0
2026-01-06,1221.2,1227.3,1206.0,1210.0,330.0
2026-01-07,1260.0,1260.0,1180.0,1207.5,844.0
2026-01-08,1205.1,1239.8,1196.0,1215.9,293.0
2026-01-09,1181.7,1214.9,1170.0,1177.4,384.0
2026-01-12,1171.6,1180.0,1140.0,1142.0,652.0
2026-01-13,1147.0,1171.2,1134.0,1136.6,283.0
2026-01-14,1163.9,1164.0,1106.7,1135.7,709.0
2026-01-16,1134.9,1168.7,1134.9,1139.2,140.0
2026-01-19,1134.9,1135.0,1105.0,1105.8,520.0
2026-01-20,1135.0,1135.0,1021.0,1049.0,1719.0
2026-01-21,1035.0,1070.0,982.2,998.3,2011.0
2026-01-22,1001.2,1040.0,1001.2,1008.0,709.0
2026-01-23,1037.9,1037.9,1000.0,1018.5,484.0
2026-01-27,1003.3,1030.0,961.4,981.4,2774.0
2026-01-28,985.0,1025.0,971.0,1006.4,2670.0
2026-01-29,1013.6,1039.0,985.2,1002.4,1999.0
2026-01-30,996.1,1026.6,976.5,1000.4,2119.0
2026-02-01,992.1,1036.3,985.1,1005.2,1335.0
2026-02-02,1005.3,1017.5,977.9,982.0,558.0
2026-02-03,1085.0,1085.0,1007.1,1013.3,267.0
2026-02-04,1027.8,1027.8,981.1,1000.6,961.0
2026-02-05,1024.4,1024.4,995.0,1002.0,538.0
2026-02-06,1003.3,1017.9,970.0,980.6,1236.0
2026-02-09,965.9,1014.9,920.0,977.3,3739.0
2026-02-10,989.8,1029.5,979.0,1017.6,468.0
2026-02-11,1041.0,1041.0,950.5,998.0,1610.0
2026-02-12,1040.0,1040.0,951.3,962.0,1238.0
2026-02-13,1010.0,1010.0,962.7,975.6,1230.0
2026-02-16,972.0,990.0,967.2,976.0,489.0
2026-02-17,976.0,1045.0,964.0,1008.8,3557.0
2026-02-18,1026.0,1028.7,975.9,988.2,926.0
2026-02-19,1000.1,1018.1,981.5,1002.1,1605.0
2026-02-20,988.1,1002.6,981.1,987.6,704.0
2026-02-23,1000.0,1003.2,955.0,972.9,1485.0
2026-02-24,1005.0,1005.0,970.0,981.3,970.0
2026-02-25,1005.0,1005.0,955.7,976.3,1195.0
2026-02-26,953.0,992.0,953.0,977.7,745.0
2026-02-27,975.1,989.0,970.0,978.3,269.0
2026-03-02,964.0,964.05,925.0,938.95,787.0
2026-03-04,938.0,938.0,880.0,900.25,1549.0
2026-03-05,901.05,924.0,890.0,891.2,1084.0
2026-03-06,899.9,918.8,888.95,892.5,954.0
2026-03-09,825.0,897.65,789.55,852.05,2723.0
2026-03-10,853.2,870.05,834.0,860.45,1021.0
2026-03-11,868.75,884.85,850.0,861.35,1034.0
2026-03-12,861.35,873.75,850.6,867.05,437.0
2026-03-13,851.2,858.0,802.1,820.5,1781.0
2026-03-16,832.0,850.05,800.0,806.0,2043.0
2026-03-17,810.05,818.7,761.5,776.1,1949.0
2026-03-18,782.0,850.0,782.0,823.15,2744.0
2026-03-19,823.6,845.5,793.15,803.85,2392.0
2026-03-20,808.75,831.25,750.0,766.95,3423.0
2026-03-23,769.0,769.0,737.0,746.25,2968.0
2026-03-24,772.0,772.0,724.0,742.9,3022.0
2026-03-25,774.95,774.95,735.05,743.55,4942.0
2026-03-27,765.0,765.0,674.0,681.45,9554.0
2026-03-30,675.0,775.0,667.1,690.3,61223.0
2026-04-01,698.9,760.0,698.9,745.95,5518.0
2026-04-02,715.05,768.75,715.05,759.85,4575.0
2026-04-06,746.45,766.65,743.1,761.55,913.0
2026-04-07,752.25,780.0,743.55,757.45,1699.0
2026-04-08,784.1,796.0,764.0,792.5,2713.0
2026-04-09,810.8,817.45,773.0,776.65,1444.0
2026-04-10,787.2,823.95,783.65,813.35,1577.0
2026-04-13,797.3,806.6,783.35,801.4,1187.0
2026-04-15,818.5,849.0,816.85,844.1,3255.0
2026-04-16,848.55,864.4,836.2,852.9,1100.0
2026-04-17,867.45,960.0,854.05,949.6,4267.0
2026-04-20,949.6,969.9,916.55,929.25,2353.0
2026-04-21,940.15,961.9,929.7,950.6,1164.0
2026-04-22,943.7,965.9,939.35,960.1,1721.0
2026-04-23,965.3,972.25,900.55,960.8,1725.0
2026-04-24,951.75,951.75,915.0,922.25,1950.0
2026-04-27,922.0,954.0,922.0,936.5,1164.0
2026-04-28,958.0,958.0,920.05,923.55,1699.0
2026-04-29,939.4,957.0,930.0,935.3,1279.0
2026-04-30,926.45,944.6,899.1,915.3,1863.0
2026-05-04,923.9,949.0,903.15,910.2,757.0
2026-05-05,948.0,952.0,918.55,928.85,794.0
2026-05-06,929.0,945.0,927.0,936.95,642.0
2026-05-07,920.0,963.85,920.0,954.75,768.0
2026-05-08,962.9,964.5,937.9,953.3,387.0
